t,degree,freq
352.4312154647958,4,10
352.4312154647958,5,2
352.4312154647958,6,10
352.4312154647958,7,6
352.4312154647958,8,6
352.4312154647958,9,6
352.4312154647958,10,5
352.4312154647958,11,2
352.4312154647958,12,7
352.4312154647958,13,8
352.4312154647958,14,1
352.4312154647958,15,4
352.4803676815529,0,1
352.4803676815529,1,5
352.4803676815529,2,13
352.4803676815529,3,15
352.4803676815529,4,9
352.4803676815529,5,2
352.4803676815529,6,10
352.4803676815529,7,6
352.4803676815529,8,6
352.4803676815529,9,6
352.4803676815529,10,5
352.4803676815529,11,2
352.4803676815529,12,7
352.4803676815529,13,8
352.4803676815529,14,1
352.4803676815529,15,4
353.53474493489415,0,1
353.53474493489415,1,5
353.53474493489415,2,13
353.53474493489415,3,15
353.53474493489415,4,9
353.53474493489415,5,2
353.53474493489415,6,10
353.53474493489415,7,6
353.53474493489415,8,4
353.53474493489415,9,8
353.53474493489415,10,5
353.53474493489415,11,2
353.53474493489415,12,7
353.53474493489415,13,8
353.53474493489415,14,1
353.53474493489415,15,4
354.54883657696087,0,1
354.54883657696087,1,5
354.54883657696087,2,13
354.54883657696087,3,14
354.54883657696087,4,9
354.54883657696087,5,3
354.54883657696087,6,10
354.54883657696087,7,6
354.54883657696087,8,4
354.54883657696087,9,8
354.54883657696087,10,5
354.54883657696087,11,2
354.54883657696087,12,7
354.54883657696087,13,8
354.54883657696087,14,1
354.54883657696087,15,4
354.7794296361685,0,1
354.7794296361685,1,6
354.7794296361685,2,12
354.7794296361685,3,14
354.7794296361685,4,9
354.7794296361685,5,3
354.7794296361685,6,10
354.7794296361685,7,6
354.7794296361685,8,4
354.7794296361685,9,8
354.7794296361685,10,5
354.7794296361685,11,2
354.7794296361685,12,8
354.7794296361685,13,7
354.7794296361685,14,1
354.7794296361685,15,4
355.29858152414033,0,1
355.29858152414033,1,6
355.29858152414033,2,13
355.29858152414033,3,13
355.29858152414033,4,9
355.29858152414033,5,3
355.29858152414033,6,10
355.29858152414033,7,6
355.29858152414033,8,4
355.29858152414033,9,8
355.29858152414033,10,5
355.29858152414033,11,3
355.29858152414033,12,7
355.29858152414033,13,7
355.29858152414033,14,1
355.29858152414033,15,4
355.90815467349717,0,1
355.90815467349717,1,5
355.90815467349717,2,13
355.90815467349717,3,14
355.90815467349717,4,9
355.90815467349717,5,3
355.90815467349717,6,10
355.90815467349717,7,6
355.90815467349717,8,4
355.90815467349717,9,8
355.90815467349717,10,5
355.90815467349717,11,3
355.90815467349717,12,7
355.90815467349717,13,7
355.90815467349717,14,1
355.90815467349717,15,4
356.61823053184753,0,1
356.61823053184753,1,5
356.61823053184753,2,14
356.61823053184753,3,13
356.61823053184753,4,9
356.61823053184753,5,3
356.61823053184753,6,10
356.61823053184753,7,7
356.61823053184753,8,3
356.61823053184753,9,8
356.61823053184753,10,5
356.61823053184753,11,3
356.61823053184753,12,7
356.61823053184753,13,7
356.61823053184753,14,1
356.61823053184753,15,4
356.6490506924718,0,1
356.6490506924718,1,5
356.6490506924718,2,14
356.6490506924718,3,12
356.6490506924718,4,10
356.6490506924718,5,3
356.6490506924718,6,10
356.6490506924718,7,7
356.6490506924718,8,3
356.6490506924718,9,8
356.6490506924718,10,5
356.6490506924718,11,2
356.6490506924718,12,8
356.6490506924718,13,7
356.6490506924718,14,1
356.6490506924718,15,4
357.0253794588088,0,1
357.0253794588088,1,6
357.0253794588088,2,13
357.0253794588088,3,12
357.0253794588088,4,10
357.0253794588088,5,3
357.0253794588088,6,10
357.0253794588088,7,7
357.0253794588088,8,3
357.0253794588088,9,9
357.0253794588088,10,4
357.0253794588088,11,2
357.0253794588088,12,8
357.0253794588088,13,7
357.0253794588088,14,1
357.0253794588088,15,4
357.2398815123296,0,1
357.2398815123296,1,4
357.2398815123296,2,15
357.2398815123296,3,12
357.2398815123296,4,10
357.2398815123296,5,3
357.2398815123296,6,10
357.2398815123296,7,7
357.2398815123296,8,3
357.2398815123296,9,9
357.2398815123296,10,4
357.2398815123296,11,2
357.2398815123296,12,8
357.2398815123296,13,7
357.2398815123296,14,1
357.2398815123296,15,4
357.25046157989686,0,1
357.25046157989686,1,3
357.25046157989686,2,15
357.25046157989686,3,13
357.25046157989686,4,10
357.25046157989686,5,3
357.25046157989686,6,10
357.25046157989686,7,7
357.25046157989686,8,3
357.25046157989686,9,9
357.25046157989686,10,4
357.25046157989686,11,2
357.25046157989686,12,8
357.25046157989686,13,7
357.25046157989686,14,1
357.25046157989686,15,4
357.8091265011814,0,1
357.8091265011814,1,3
357.8091265011814,2,15
357.8091265011814,3,13
357.8091265011814,4,10
357.8091265011814,5,3
357.8091265011814,6,10
357.8091265011814,7,7
357.8091265011814,8,3
357.8091265011814,9,9
357.8091265011814,10,4
357.8091265011814,11,2
357.8091265011814,12,8
357.8091265011814,13,7
357.8091265011814,14,1
357.8091265011814,15,4
358.01555687541685,0,1
358.01555687541685,1,3
358.01555687541685,2,15
358.01555687541685,3,13
358.01555687541685,4,10
358.01555687541685,5,3
358.01555687541685,6,10
358.01555687541685,7,7
358.01555687541685,8,3
358.01555687541685,9,7
358.01555687541685,10,6
358.01555687541685,11,2
358.01555687541685,12,8
358.01555687541685,13,7
358.01555687541685,14,1
358.01555687541685,15,4
358.2956126274328,0,1
358.2956126274328,1,4
358.2956126274328,2,14
358.2956126274328,3,13
358.2956126274328,4,10
358.2956126274328,5,3
358.2956126274328,6,10
358.2956126274328,7,7
358.2956126274328,8,4
358.2956126274328,9,6
358.2956126274328,10,6
358.2956126274328,11,2
358.2956126274328,12,8
358.2956126274328,13,7
358.2956126274328,14,1
358.2956126274328,15,4
358.808682815569,0,1
358.808682815569,1,4
358.808682815569,2,14
358.808682815569,3,13
358.808682815569,4,9
358.808682815569,5,4
358.808682815569,6,10
358.808682815569,7,7
358.808682815569,8,4
358.808682815569,9,6
358.808682815569,10,6
358.808682815569,11,1
358.808682815569,12,9
358.808682815569,13,7
358.808682815569,14,1
358.808682815569,15,4
361.28298455917957,0,1
361.28298455917957,1,4
361.28298455917957,2,15
361.28298455917957,3,12
361.28298455917957,4,9
361.28298455917957,5,4
361.28298455917957,6,11
361.28298455917957,7,6
361.28298455917957,8,4
361.28298455917957,9,6
361.28298455917957,10,6
361.28298455917957,11,1
361.28298455917957,12,9
361.28298455917957,13,7
361.28298455917957,14,1
361.28298455917957,15,4
362.4506603441074,0,1
362.4506603441074,1,4
362.4506603441074,2,14
362.4506603441074,3,13
362.4506603441074,4,9
362.4506603441074,5,4
362.4506603441074,6,10
362.4506603441074,7,7
362.4506603441074,8,4
362.4506603441074,9,6
362.4506603441074,10,6
362.4506603441074,11,1
362.4506603441074,12,9
362.4506603441074,13,7
362.4506603441074,14,1
362.4506603441074,15,4
362.532475759778,0,1
362.532475759778,1,4
362.532475759778,2,14
362.532475759778,3,14
362.532475759778,4,8
362.532475759778,5,4
362.532475759778,6,10
362.532475759778,7,7
362.532475759778,8,4
362.532475759778,9,6
362.532475759778,10,6
362.532475759778,11,1
362.532475759778,12,10
362.532475759778,13,6
362.532475759778,14,1
362.532475759778,15,4
362.5514787501183,0,1
362.5514787501183,1,4
362.5514787501183,2,13
362.5514787501183,3,15
362.5514787501183,4,8
362.5514787501183,5,4
362.5514787501183,6,10
362.5514787501183,7,7
362.5514787501183,8,4
362.5514787501183,9,6
362.5514787501183,10,6
362.5514787501183,11,1
362.5514787501183,12,9
362.5514787501183,13,7
362.5514787501183,14,1
362.5514787501183,15,4
362.74907894237606,0,1
362.74907894237606,1,4
362.74907894237606,2,12
362.74907894237606,3,16
362.74907894237606,4,8
362.74907894237606,5,4
362.74907894237606,6,10
362.74907894237606,7,7
362.74907894237606,8,4
362.74907894237606,9,6
362.74907894237606,10,6
362.74907894237606,11,1
362.74907894237606,12,8
362.74907894237606,13,8
362.74907894237606,14,1
362.74907894237606,15,4
362.77937459019785,0,1
362.77937459019785,1,4
362.77937459019785,2,12
362.77937459019785,3,15
362.77937459019785,4,9
362.77937459019785,5,4
362.77937459019785,6,10
362.77937459019785,7,7
362.77937459019785,8,4
362.77937459019785,9,6
362.77937459019785,10,6
362.77937459019785,11,1
362.77937459019785,12,8
362.77937459019785,13,7
362.77937459019785,14,2
362.77937459019785,15,4
364.31904036098103,0,1
364.31904036098103,1,5
364.31904036098103,2,12
364.31904036098103,3,14
364.31904036098103,4,9
364.31904036098103,5,4
364.31904036098103,6,10
364.31904036098103,7,7
364.31904036098103,8,4
364.31904036098103,9,6
364.31904036098103,10,6
364.31904036098103,11,1
364.31904036098103,12,8
364.31904036098103,13,7
364.31904036098103,14,2
364.31904036098103,15,4
364.4331411146821,0,1
364.4331411146821,1,5
364.4331411146821,2,12
364.4331411146821,3,14
364.4331411146821,4,11
364.4331411146821,5,2
364.4331411146821,6,10
364.4331411146821,7,7
364.4331411146821,8,4
364.4331411146821,9,6
364.4331411146821,10,6
364.4331411146821,11,1
364.4331411146821,12,8
364.4331411146821,13,7
364.4331411146821,14,2
364.4331411146821,15,4
365.4031514644864,0,1
365.4031514644864,1,5
365.4031514644864,2,12
365.4031514644864,3,13
365.4031514644864,4,12
365.4031514644864,5,2
365.4031514644864,6,10
365.4031514644864,7,7
365.4031514644864,8,3
365.4031514644864,9,7
365.4031514644864,10,6
365.4031514644864,11,1
365.4031514644864,12,8
365.4031514644864,13,7
365.4031514644864,14,2
365.4031514644864,15,4
366.5905637106228,0,1
366.5905637106228,1,5
366.5905637106228,2,11
366.5905637106228,3,14
366.5905637106228,4,12
366.5905637106228,5,2
366.5905637106228,6,10
366.5905637106228,7,7
366.5905637106228,8,3
366.5905637106228,9,7
366.5905637106228,10,5
366.5905637106228,11,2
366.5905637106228,12,8
366.5905637106228,13,7
366.5905637106228,14,2
366.5905637106228,15,4
368.1335155468183,0,1
368.1335155468183,1,5
368.1335155468183,2,11
368.1335155468183,3,13
368.1335155468183,4,13
368.1335155468183,5,2
368.1335155468183,6,10
368.1335155468183,7,7
368.1335155468183,8,3
368.1335155468183,9,7
368.1335155468183,10,5
368.1335155468183,11,2
368.1335155468183,12,8
368.1335155468183,13,7
368.1335155468183,14,2
368.1335155468183,15,3
368.1335155468183,16,1
368.57305446659376,0,1
368.57305446659376,1,4
368.57305446659376,2,12
368.57305446659376,3,13
368.57305446659376,4,13
368.57305446659376,5,2
368.57305446659376,6,10
368.57305446659376,7,7
368.57305446659376,8,3
368.57305446659376,9,7
368.57305446659376,10,5
368.57305446659376,11,2
368.57305446659376,12,8
368.57305446659376,13,7
368.57305446659376,14,1
368.57305446659376,15,4
368.57305446659376,16,1
369.7195142312773,0,1
369.7195142312773,1,4
369.7195142312773,2,12
369.7195142312773,3,12
369.7195142312773,4,13
369.7195142312773,5,3
369.7195142312773,6,10
369.7195142312773,7,7
369.7195142312773,8,3
369.7195142312773,9,7
369.7195142312773,10,5
369.7195142312773,11,2
369.7195142312773,12,8
369.7195142312773,13,7
369.7195142312773,14,1
369.7195142312773,15,4
369.7195142312773,16,1
371.79940369233447,0,1
371.79940369233447,1,3
371.79940369233447,2,12
371.79940369233447,3,13
371.79940369233447,4,13
371.79940369233447,5,3
371.79940369233447,6,10
371.79940369233447,7,7
371.79940369233447,8,3
371.79940369233447,9,7
371.79940369233447,10,5
371.79940369233447,11,2
371.79940369233447,12,8
371.79940369233447,13,7
371.79940369233447,14,1
371.79940369233447,15,4
371.79940369233447,16,1
372.65190202674313,0,1
372.65190202674313,1,3
372.65190202674313,2,10
372.65190202674313,3,15
372.65190202674313,4,13
372.65190202674313,5,3
372.65190202674313,6,10
372.65190202674313,7,7
372.65190202674313,8,3
372.65190202674313,9,7
372.65190202674313,10,5
372.65190202674313,11,2
372.65190202674313,12,8
372.65190202674313,13,7
372.65190202674313,14,1
372.65190202674313,15,4
372.65190202674313,16,1
372.828031232233,0,1
372.828031232233,1,3
372.828031232233,2,10
372.828031232233,3,15
372.828031232233,4,13
372.828031232233,5,3
372.828031232233,6,10
372.828031232233,7,6
372.828031232233,8,4
372.828031232233,9,7
372.828031232233,10,5
372.828031232233,11,2
372.828031232233,12,8
372.828031232233,13,7
372.828031232233,14,1
372.828031232233,15,3
372.828031232233,16,2
374.5603923482344,0,1
374.5603923482344,1,3
374.5603923482344,2,10
374.5603923482344,3,14
374.5603923482344,4,14
374.5603923482344,5,3
374.5603923482344,6,10
374.5603923482344,7,6
374.5603923482344,8,4
374.5603923482344,9,7
374.5603923482344,10,5
374.5603923482344,11,2
374.5603923482344,12,7
374.5603923482344,13,8
374.5603923482344,14,1
374.5603923482344,15,3
374.5603923482344,16,2
375.0761416297563,0,1
375.0761416297563,1,3
375.0761416297563,2,10
375.0761416297563,3,15
375.0761416297563,4,13
375.0761416297563,5,3
375.0761416297563,6,10
375.0761416297563,7,7
375.0761416297563,8,3
375.0761416297563,9,7
375.0761416297563,10,5
375.0761416297563,11,2
375.0761416297563,12,7
375.0761416297563,13,8
375.0761416297563,14,1
375.0761416297563,15,3
375.0761416297563,16,2
375.4812396085813,0,1
375.4812396085813,1,3
375.4812396085813,2,10
375.4812396085813,3,15
375.4812396085813,4,13
375.4812396085813,5,3
375.4812396085813,6,10
375.4812396085813,7,7
375.4812396085813,8,3
375.4812396085813,9,7
375.4812396085813,10,5
375.4812396085813,11,2
375.4812396085813,12,7
375.4812396085813,13,8
375.4812396085813,14,1
375.4812396085813,15,3
375.4812396085813,16,2
375.82087067979967,0,1
375.82087067979967,1,3
375.82087067979967,2,10
375.82087067979967,3,15
375.82087067979967,4,13
375.82087067979967,5,3
375.82087067979967,6,10
375.82087067979967,7,7
375.82087067979967,8,3
375.82087067979967,9,6
375.82087067979967,10,6
375.82087067979967,11,2
375.82087067979967,12,6
375.82087067979967,13,9
375.82087067979967,14,1
375.82087067979967,15,3
375.82087067979967,16,2
376.95397350058084,0,1
376.95397350058084,1,3
376.95397350058084,2,9
376.95397350058084,3,16
376.95397350058084,4,13
376.95397350058084,5,3
376.95397350058084,6,10
376.95397350058084,7,7
376.95397350058084,8,3
376.95397350058084,9,5
376.95397350058084,10,7
376.95397350058084,11,2
376.95397350058084,12,6
376.95397350058084,13,9
376.95397350058084,14,1
376.95397350058084,15,3
376.95397350058084,16,2
378.0667546455223,0,1
378.0667546455223,1,3
378.0667546455223,2,8
378.0667546455223,3,17
378.0667546455223,4,12
378.0667546455223,5,4
378.0667546455223,6,10
378.0667546455223,7,7
378.0667546455223,8,3
378.0667546455223,9,5
378.0667546455223,10,7
378.0667546455223,11,2
378.0667546455223,12,6
378.0667546455223,13,9
378.0667546455223,14,1
378.0667546455223,15,3
378.0667546455223,16,2
378.371772105222,0,1
378.371772105222,1,3
378.371772105222,2,8
378.371772105222,3,17
378.371772105222,4,12
378.371772105222,5,4
378.371772105222,6,10
378.371772105222,7,7
378.371772105222,8,3
378.371772105222,9,5
378.371772105222,10,7
378.371772105222,11,2
378.371772105222,12,6
378.371772105222,13,9
378.371772105222,14,1
378.371772105222,15,3
378.371772105222,16,2
380.61850384008955,0,1
380.61850384008955,1,3
380.61850384008955,2,7
380.61850384008955,3,18
380.61850384008955,4,11
380.61850384008955,5,5
380.61850384008955,6,10
380.61850384008955,7,7
380.61850384008955,8,3
380.61850384008955,9,5
380.61850384008955,10,7
380.61850384008955,11,2
380.61850384008955,12,6
380.61850384008955,13,9
380.61850384008955,14,1
380.61850384008955,15,3
380.61850384008955,16,2
381.5771481442984,0,1
381.5771481442984,1,4
381.5771481442984,2,6
381.5771481442984,3,18
381.5771481442984,4,11
381.5771481442984,5,5
381.5771481442984,6,10
381.5771481442984,7,7
381.5771481442984,8,3
381.5771481442984,9,5
381.5771481442984,10,7
381.5771481442984,11,2
381.5771481442984,12,6
381.5771481442984,13,10
381.5771481442984,15,3
381.5771481442984,16,2
381.9571765054668,0,1
381.9571765054668,1,4
381.9571765054668,2,7
381.9571765054668,3,17
381.9571765054668,4,11
381.9571765054668,5,5
381.9571765054668,6,10
381.9571765054668,7,7
381.9571765054668,8,3
381.9571765054668,9,5
381.9571765054668,10,7
381.9571765054668,11,2
381.9571765054668,12,7
381.9571765054668,13,9
381.9571765054668,15,3
381.9571765054668,16,2
382.03321282199835,0,1
382.03321282199835,1,4
382.03321282199835,2,7
382.03321282199835,3,17
382.03321282199835,4,11
382.03321282199835,5,5
382.03321282199835,6,10
382.03321282199835,7,7
382.03321282199835,8,2
382.03321282199835,9,6
382.03321282199835,10,7
382.03321282199835,11,2
382.03321282199835,12,7
382.03321282199835,13,8
382.03321282199835,14,1
382.03321282199835,15,3
382.03321282199835,16,2
382.48110155835786,0,1
382.48110155835786,1,3
382.48110155835786,2,8
382.48110155835786,3,17
382.48110155835786,4,10
382.48110155835786,5,6
382.48110155835786,6,10
382.48110155835786,7,7
