t,degree,freq
450.4476896956564,8,9
450.4476896956564,9,4
450.4476896956564,10,9
450.4476896956564,11,2
450.4476896956564,12,3
450.4476896956564,18,1
451.6224211087352,0,1
451.6224211087352,1,1
451.6224211087352,2,8
451.6224211087352,3,11
451.6224211087352,4,14
451.6224211087352,5,10
451.6224211087352,6,14
451.6224211087352,7,13
451.6224211087352,8,9
451.6224211087352,9,4
451.6224211087352,10,8
451.6224211087352,11,3
451.6224211087352,12,3
451.6224211087352,18,1
452.8158124135976,0,1
452.8158124135976,1,1
452.8158124135976,2,8
452.8158124135976,3,11
452.8158124135976,4,14
452.8158124135976,5,10
452.8158124135976,6,14
452.8158124135976,7,13
452.8158124135976,8,9
452.8158124135976,9,4
452.8158124135976,10,8
452.8158124135976,11,3
452.8158124135976,12,3
452.8158124135976,18,1
453.0435840562249,0,1
453.0435840562249,1,1
453.0435840562249,2,7
453.0435840562249,3,12
453.0435840562249,4,13
453.0435840562249,5,11
453.0435840562249,6,14
453.0435840562249,7,13
453.0435840562249,8,9
453.0435840562249,9,4
453.0435840562249,10,8
453.0435840562249,11,3
453.0435840562249,12,3
453.0435840562249,18,1
453.412834886054,0,1
453.412834886054,2,8
453.412834886054,3,12
453.412834886054,4,13
453.412834886054,5,11
453.412834886054,6,14
453.412834886054,7,12
453.412834886054,8,10
453.412834886054,9,4
453.412834886054,10,8
453.412834886054,11,3
453.412834886054,12,3
453.412834886054,18,1
453.5387429813306,0,1
453.5387429813306,1,1
453.5387429813306,2,8
453.5387429813306,3,11
453.5387429813306,4,13
453.5387429813306,5,11
453.5387429813306,6,14
453.5387429813306,7,12
453.5387429813306,8,10
453.5387429813306,9,4
453.5387429813306,10,8
453.5387429813306,11,3
453.5387429813306,12,3
453.5387429813306,18,1
453.5460975178853,0,1
453.5460975178853,1,1
453.5460975178853,2,8
453.5460975178853,3,11
453.5460975178853,4,13
453.5460975178853,5,11
453.5460975178853,6,14
453.5460975178853,7,12
453.5460975178853,8,8
453.5460975178853,9,6
453.5460975178853,10,8
453.5460975178853,11,3
453.5460975178853,12,3
453.5460975178853,18,1
453.70373463099645,0,1
453.70373463099645,2,9
453.70373463099645,3,11
453.70373463099645,4,13
453.70373463099645,5,10
453.70373463099645,6,15
453.70373463099645,7,12
453.70373463099645,8,8
453.70373463099645,9,6
453.70373463099645,10,8
453.70373463099645,11,3
453.70373463099645,12,3
453.70373463099645,18,1
453.8168176097242,0,1
453.8168176097242,2,9
453.8168176097242,3,11
453.8168176097242,4,13
453.8168176097242,5,10
453.8168176097242,6,15
453.8168176097242,7,12
453.8168176097242,8,8
453.8168176097242,9,6
453.8168176097242,10,8
453.8168176097242,11,3
453.8168176097242,12,3
453.8168176097242,18,1
453.9065093449222,0,1
453.9065093449222,2,9
453.9065093449222,3,11
453.9065093449222,4,13
453.9065093449222,5,10
453.9065093449222,6,16
453.9065093449222,7,11
453.9065093449222,8,8
453.9065093449222,9,6
453.9065093449222,10,8
453.9065093449222,11,4
453.9065093449222,12,2
453.9065093449222,18,1
455.27545389996766,0,1
455.27545389996766,2,9
455.27545389996766,3,11
455.27545389996766,4,13
455.27545389996766,5,10
455.27545389996766,6,16
455.27545389996766,7,11
455.27545389996766,8,8
455.27545389996766,9,8
455.27545389996766,10,6
455.27545389996766,11,4
455.27545389996766,12,2
455.27545389996766,18,1
455.4107484283932,0,1
455.4107484283932,2,8
455.4107484283932,3,12
455.4107484283932,4,13
455.4107484283932,5,10
455.4107484283932,6,16
455.4107484283932,7,11
455.4107484283932,8,8
455.4107484283932,9,7
455.4107484283932,10,7
455.4107484283932,11,4
455.4107484283932,12,2
455.4107484283932,18,1
455.83151231606286,0,1
455.83151231606286,2,9
455.83151231606286,3,11
455.83151231606286,4,13
455.83151231606286,5,10
455.83151231606286,6,16
455.83151231606286,7,11
455.83151231606286,8,8
455.83151231606286,9,8
455.83151231606286,10,6
455.83151231606286,11,4
455.83151231606286,12,2
455.83151231606286,18,1
455.96547256414226,0,1
455.96547256414226,2,10
455.96547256414226,3,11
455.96547256414226,4,12
455.96547256414226,5,10
455.96547256414226,6,16
455.96547256414226,7,11
455.96547256414226,8,8
455.96547256414226,9,8
455.96547256414226,10,6
455.96547256414226,11,4
455.96547256414226,12,2
455.96547256414226,18,1
457.0295429639067,0,1
457.0295429639067,2,9
457.0295429639067,3,12
457.0295429639067,4,12
457.0295429639067,5,10
457.0295429639067,6,16
457.0295429639067,7,11
457.0295429639067,8,8
457.0295429639067,9,8
457.0295429639067,10,5
457.0295429639067,11,5
457.0295429639067,12,2
457.0295429639067,18,1
457.103201476671,0,1
457.103201476671,2,8
457.103201476671,3,13
457.103201476671,4,12
457.103201476671,5,10
457.103201476671,6,16
457.103201476671,7,11
457.103201476671,8,8
457.103201476671,9,7
457.103201476671,10,6
457.103201476671,11,5
457.103201476671,12,2
457.103201476671,18,1
457.48854952636606,0,1
457.48854952636606,2,8
457.48854952636606,3,13
457.48854952636606,4,12
457.48854952636606,5,10
457.48854952636606,6,16
457.48854952636606,7,11
457.48854952636606,8,8
457.48854952636606,9,7
457.48854952636606,10,6
457.48854952636606,11,5
457.48854952636606,12,2
457.48854952636606,18,1
458.7129865835334,0,1
458.7129865835334,2,8
458.7129865835334,3,12
458.7129865835334,4,13
458.7129865835334,5,10
458.7129865835334,6,16
458.7129865835334,7,11
458.7129865835334,8,8
458.7129865835334,9,6
458.7129865835334,10,7
458.7129865835334,11,5
458.7129865835334,12,2
458.7129865835334,18,1
459.21768702640713,0,1
459.21768702640713,2,8
459.21768702640713,3,12
459.21768702640713,4,13
459.21768702640713,5,11
459.21768702640713,6,15
459.21768702640713,7,11
459.21768702640713,8,9
459.21768702640713,9,5
459.21768702640713,10,7
459.21768702640713,11,5
459.21768702640713,12,2
459.21768702640713,18,1
459.8195089624501,0,1
459.8195089624501,2,8
459.8195089624501,3,12
459.8195089624501,4,13
459.8195089624501,5,12
459.8195089624501,6,14
459.8195089624501,7,11
459.8195089624501,8,9
459.8195089624501,9,6
459.8195089624501,10,6
459.8195089624501,11,5
459.8195089624501,12,2
459.8195089624501,18,1
460.56116803933736,0,1
460.56116803933736,2,8
460.56116803933736,3,13
460.56116803933736,4,12
460.56116803933736,5,12
460.56116803933736,6,15
460.56116803933736,7,10
460.56116803933736,8,9
460.56116803933736,9,6
460.56116803933736,10,6
460.56116803933736,11,5
460.56116803933736,12,2
460.56116803933736,18,1
460.7845810189605,0,1
460.7845810189605,2,8
460.7845810189605,3,11
460.7845810189605,4,14
460.7845810189605,5,12
460.7845810189605,6,15
460.7845810189605,7,10
460.7845810189605,8,9
460.7845810189605,9,6
460.7845810189605,10,6
460.7845810189605,11,5
460.7845810189605,12,2
460.7845810189605,18,1
461.5049021640212,0,1
461.5049021640212,2,8
461.5049021640212,3,11
461.5049021640212,4,15
461.5049021640212,5,11
461.5049021640212,6,15
461.5049021640212,7,11
461.5049021640212,8,8
461.5049021640212,9,6
461.5049021640212,10,6
461.5049021640212,11,5
461.5049021640212,12,2
461.5049021640212,18,1
461.8012925095944,0,1
461.8012925095944,2,8
461.8012925095944,3,11
461.8012925095944,4,15
461.8012925095944,5,10
461.8012925095944,6,16
461.8012925095944,7,11
461.8012925095944,8,8
461.8012925095944,9,6
461.8012925095944,10,5
461.8012925095944,11,6
461.8012925095944,12,2
461.8012925095944,18,1
462.0371260913067,0,1
462.0371260913067,2,8
462.0371260913067,3,11
462.0371260913067,4,15
462.0371260913067,5,10
462.0371260913067,6,15
462.0371260913067,7,12
462.0371260913067,8,8
462.0371260913067,9,6
462.0371260913067,10,5
462.0371260913067,11,5
462.0371260913067,12,3
462.0371260913067,18,1
462.46254766948954,0,1
462.46254766948954,2,8
462.46254766948954,3,11
462.46254766948954,4,14
462.46254766948954,5,11
462.46254766948954,6,15
462.46254766948954,7,12
462.46254766948954,8,7
462.46254766948954,9,7
462.46254766948954,10,5
462.46254766948954,11,5
462.46254766948954,12,3
462.46254766948954,18,1
462.7782735843464,0,1
462.7782735843464,2,8
462.7782735843464,3,11
462.7782735843464,4,14
462.7782735843464,5,11
462.7782735843464,6,15
462.7782735843464,7,12
462.7782735843464,8,7
462.7782735843464,9,7
462.7782735843464,10,5
462.7782735843464,11,5
462.7782735843464,12,3
462.7782735843464,18,1
463.5694518675284,0,1
463.5694518675284,2,8
463.5694518675284,3,11
463.5694518675284,4,14
463.5694518675284,5,11
463.5694518675284,6,15
463.5694518675284,7,12
463.5694518675284,8,6
463.5694518675284,9,8
463.5694518675284,10,5
463.5694518675284,11,4
463.5694518675284,12,4
463.5694518675284,18,1
464.3074116213611,0,1
464.3074116213611,2,8
464.3074116213611,3,12
464.3074116213611,4,13
464.3074116213611,5,11
464.3074116213611,6,15
464.3074116213611,7,12
464.3074116213611,8,7
464.3074116213611,9,7
464.3074116213611,10,5
464.3074116213611,11,4
464.3074116213611,12,4
464.3074116213611,18,1
464.91075513884124,0,1
464.91075513884124,2,9
464.91075513884124,3,11
464.91075513884124,4,13
464.91075513884124,5,11
464.91075513884124,6,16
464.91075513884124,7,11
464.91075513884124,8,7
464.91075513884124,9,7
464.91075513884124,10,5
464.91075513884124,11,4
464.91075513884124,12,4
464.91075513884124,18,1
468.5759408688178,0,1
468.5759408688178,2,9
468.5759408688178,3,11
468.5759408688178,4,13
468.5759408688178,5,13
468.5759408688178,6,14
468.5759408688178,7,11
468.5759408688178,8,7
468.5759408688178,9,7
468.5759408688178,10,5
468.5759408688178,11,4
468.5759408688178,12,4
468.5759408688178,18,1
469.5237278127115,0,1
469.5237278127115,1,1
469.5237278127115,2,8
469.5237278127115,3,11
469.5237278127115,4,13
469.5237278127115,5,13
469.5237278127115,6,14
469.5237278127115,7,11
469.5237278127115,8,7
469.5237278127115,9,8
469.5237278127115,10,4
469.5237278127115,11,4
469.5237278127115,12,4
469.5237278127115,18,1
469.6202098015678,0,1
469.6202098015678,1,1
469.6202098015678,2,8
469.6202098015678,3,12
469.6202098015678,4,12
469.6202098015678,5,13
469.6202098015678,6,15
469.6202098015678,7,10
469.6202098015678,8,7
469.6202098015678,9,8
469.6202098015678,10,4
469.6202098015678,11,4
469.6202098015678,12,4
469.6202098015678,18,1
469.6882350082778,0,1
469.6882350082778,1,1
469.6882350082778,2,8
469.6882350082778,3,12
469.6882350082778,4,10
469.6882350082778,5,15
469.6882350082778,6,15
469.6882350082778,7,10
469.6882350082778,8,7
469.6882350082778,9,8
469.6882350082778,10,4
469.6882350082778,11,4
469.6882350082778,12,4
469.6882350082778,18,1
470.1665831042163,0,1
470.1665831042163,1,1
470.1665831042163,2,9
470.1665831042163,3,12
470.1665831042163,4,9
470.1665831042163,5,15
470.1665831042163,6,15
470.1665831042163,7,10
470.1665831042163,8,7
470.1665831042163,9,8
470.1665831042163,10,4
470.1665831042163,11,4
470.1665831042163,12,4
470.1665831042163,18,1
470.8773652350987,0,1
470.8773652350987,1,1
470.8773652350987,2,9
470.8773652350987,3,12
470.8773652350987,4,9
470.8773652350987,5,15
470.8773652350987,6,15
470.8773652350987,7,10
470.8773652350987,8,7
470.8773652350987,9,8
470.8773652350987,10,4
470.8773652350987,11,4
470.8773652350987,12,4
470.8773652350987,18,1
470.9157781768426,0,1
470.9157781768426,1,1
470.9157781768426,2,9
470.9157781768426,3,12
470.9157781768426,4,10
470.9157781768426,5,14
470.9157781768426,6,15
470.9157781768426,7,10
470.9157781768426,8,7
470.9157781768426,9,9
470.9157781768426,10,3
470.9157781768426,11,4
470.9157781768426,12,4
470.9157781768426,18,1
471.6084864359226,0,1
471.6084864359226,1,1
471.6084864359226,2,8
471.6084864359226,3,12
471.6084864359226,4,11
471.6084864359226,5,14
471.6084864359226,6,15
471.6084864359226,7,10
471.6084864359226,8,7
471.6084864359226,9,9
471.6084864359226,10,3
471.6084864359226,11,4
471.6084864359226,12,4
471.6084864359226,18,1
472.6508975316385,0,1
472.6508975316385,1,1
472.6508975316385,2,8
472.6508975316385,3,12
472.6508975316385,4,11
472.6508975316385,5,14
472.6508975316385,6,16
472.6508975316385,7,9
472.6508975316385,8,8
472.6508975316385,9,8
472.6508975316385,10,3
472.6508975316385,11,4
472.6508975316385,12,4
472.6508975316385,18,1
473.49997130789245,0,1
473.49997130789245,1,1
473.49997130789245,2,8
473.49997130789245,3,12
473.49997130789245,4,11
473.49997130789245,5,13
473.49997130789245,6,17
473.49997130789245,7,8
473.49997130789245,8,9
473.49997130789245,9,8
473.49997130789245,10,3
473.49997130789245,11,4
473.49997130789245,12,4
473.49997130789245,18,1
473.9751376631136,0,1
473.9751376631136,1,1
473.9751376631136,2,8
473.9751376631136,3,12
473.9751376631136,4,12
473.9751376631136,5,12
473.9751376631136,6,18
473.9751376631136,7,7
473.9751376631136,8,9
473.9751376631136,9,8
473.9751376631136,10,3
473.9751376631136,11,4
473.9751376631136,12,4
473.9751376631136,18,1
474.7185302469203,0,1
474.7185302469203,1,1
474.7185302469203,2,8
474.7185302469203,3,11
474.7185302469203,4,13
474.7185302469203,5,12
474.7185302469203,6,18
474.7185302469203,7,7
474.7185302469203,8,9
474.7185302469203,9,7
474.7185302469203,10,4
474.7185302469203,11,4
474.7185302469203,12,4
474.7185302469203,18,1
474.9869138391888,0,1
474.9869138391888,1,1
474.9869138391888,2,8
474.9869138391888,3,11
474.9869138391888,4,13
474.9869138391888,5,12
474.9869138391888,6,18
474.9869138391888,7,7
474.9869138391888,8,9
474.9869138391888,9,7
474.9869138391888,10,4
474.9869138391888,11,4
474.9869138391888,12,4
474.9869138391888,18,1
475.19575923040867,0,1
475.19575923040867,1,1
475.19575923040867,2,8
475.19575923040867,3,12
475.19575923040867,4,12
475.19575923040867,5,12
475.19575923040867,6,19
475.19575923040867,7,6
475.19575923040867,8,9
475.19575923040867,9,7
475.19575923040867,10,4
475.19575923040867,11,4
475.19575923040867,12,4
475.19575923040867,18,1
475.20438453739376,0,1
475.20438453739376,1,1
475.20438453739376,2,8
475.20438453739376,3,12
475.20438453739376,4,12
475.20438453739376,5,11
475.20438453739376,6,19
475.20438453739376,7,7
475.20438453739376,8,9
475.20438453739376,9,7
475.20438453739376,10,4
475.20438453739376,11,4
475.20438453739376,12,4
475.20438453739376,18,1
476.2243735802917,0,1
476.2243735802917,1,1
476.2243735802917,2,8
476.2243735802917,3,12
476.2243735802917,4,13
476.2243735802917,5,10
476.2243735802917,6,19
476.2243735802917,7,7
476.2243735802917,8,9
476.2243735802917,9,7
476.2243735802917,10,5
476.2243735802917,11,3
476.2243735802917,12,4
476.2243735802917,18,1
476.3408110836274,0,1
476.3408110836274,1,1
476.3408110836274,2,8
476.3408110836274,3,12
476.3408110836274,4,13
476.3408110836274,5,9
476.3408110836274,6,19
476.3408110836274,7,8
476.3408110836274,8,9
476.3408110836274,9,7
476.3408110836274,10,5
476.3408110836274,11,3
476.3408110836274,12,4
476.3408110836274,18,1
476.62374405268275,0,1
476.62374405268275,1,1
476.62374405268275,2,8
476.62374405268275,3,12
476.62374405268275,4,13
476.62374405268275,5,9
476.62374405268275,6,19
476.62374405268275,7,8
476.62374405268275,8,9
476.62374405268275,9,7
476.62374405268275,10,5
476.62374405268275,11,3
476.62374405268275,12,4
476.62374405268275,18,1
478.86124786209655,0,1
478.86124786209655,1,1
478.86124786209655,2,8
478.86124786209655,3,12
478.86124786209655,4,13
478.86124786209655,5,9
478.86124786209655,6,19
478.86124786209655,7,7
478.86124786209655,8,9
478.86124786209655,9,8
478.86124786209655,10,5
478.86124786209655,11,3
478.86124786209655,12,4
478.86124786209655,18,1
479.1689813542077,0,1
479.1689813542077,1,1
479.1689813542077,2,8
479.1689813542077,3,12
479.1689813542077,4,12
479.1689813542077,5,10
479.1689813542077,6,19
479.1689813542077,7,7
479.1689813542077,8,9
479.1689813542077,9,8
479.1689813542077,10,5
479.1689813542077,11,2
479.1689813542077,12,5
479.1689813542077,18,1
479.40966807857563,0,1
479.40966807857563,1,1
479.40966807857563,2,9
479.40966807857563,3,12
479.40966807857563,4,11
479.40966807857563,5,10
479.40966807857563,6,19
479.40966807857563,7,7
479.40966807857563,8,9
479.40966807857563,9,8
479.40966807857563,10,5
479.40966807857563,11,2
479.40966807857563,12,5
479.40966807857563,18,1
479.9221863282146,0,1
479.9221863282146,1,1
479.9221863282146,2,9
479.9221863282146,3,12
479.9221863282146,4,11
479.9221863282146,5,10
479.9221863282146,6,18
479.9221863282146,7,7
479.9221863282146,8,10
479.9221863282146,9,8
479.9221863282146,10,5
479.9221863282146,11,2
479.9221863282146,12,5
479.9221863282146,18,1
480.2208881604711,0,1
480.2208881604711,1,1
480.2208881604711,2,9
480.2208881604711,3,12
480.2208881604711,4,12
480.2208881604711,5,9
480.2208881604711,6,18
480.2208881604711,7,7
480.2208881604711,8,11
480.2208881604711,9,7
