t,degree,freq
446.32607908850133,3,11
446.32607908850133,4,14
446.32607908850133,5,15
446.32607908850133,6,11
446.32607908850133,7,15
446.32607908850133,8,4
446.32607908850133,9,9
446.32607908850133,10,6
446.32607908850133,11,3
446.32607908850133,13,2
446.32607908850133,14,1
446.6586385400974,0,1
446.6586385400974,1,1
446.6586385400974,2,6
446.6586385400974,3,12
446.6586385400974,4,14
446.6586385400974,5,15
446.6586385400974,6,11
446.6586385400974,7,15
446.6586385400974,8,3
446.6586385400974,9,10
446.6586385400974,10,6
446.6586385400974,11,3
446.6586385400974,13,2
446.6586385400974,14,1
447.54856990510234,0,1
447.54856990510234,1,1
447.54856990510234,2,5
447.54856990510234,3,12
447.54856990510234,4,15
447.54856990510234,5,15
447.54856990510234,6,11
447.54856990510234,7,15
447.54856990510234,8,3
447.54856990510234,9,10
447.54856990510234,10,6
447.54856990510234,11,3
447.54856990510234,13,2
447.54856990510234,14,1
447.6050136819031,0,1
447.6050136819031,1,1
447.6050136819031,2,5
447.6050136819031,3,11
447.6050136819031,4,16
447.6050136819031,5,14
447.6050136819031,6,12
447.6050136819031,7,15
447.6050136819031,8,3
447.6050136819031,9,10
447.6050136819031,10,6
447.6050136819031,11,3
447.6050136819031,13,2
447.6050136819031,14,1
448.08212238018035,0,1
448.08212238018035,1,1
448.08212238018035,2,5
448.08212238018035,3,11
448.08212238018035,4,16
448.08212238018035,5,13
448.08212238018035,6,13
448.08212238018035,7,14
448.08212238018035,8,4
448.08212238018035,9,10
448.08212238018035,10,6
448.08212238018035,11,3
448.08212238018035,13,2
448.08212238018035,14,1
451.0724727747758,0,1
451.0724727747758,1,1
451.0724727747758,2,5
451.0724727747758,3,11
451.0724727747758,4,17
451.0724727747758,5,13
451.0724727747758,6,12
451.0724727747758,7,14
451.0724727747758,8,4
451.0724727747758,9,10
451.0724727747758,10,6
451.0724727747758,11,3
451.0724727747758,13,2
451.0724727747758,14,1
453.03339568439907,0,1
453.03339568439907,1,1
453.03339568439907,2,6
453.03339568439907,3,11
453.03339568439907,4,16
453.03339568439907,5,13
453.03339568439907,6,12
453.03339568439907,7,14
453.03339568439907,8,4
453.03339568439907,9,10
453.03339568439907,10,6
453.03339568439907,11,3
453.03339568439907,13,2
453.03339568439907,14,1
453.68444400855265,0,1
453.68444400855265,1,1
453.68444400855265,2,6
453.68444400855265,3,11
453.68444400855265,4,15
453.68444400855265,5,14
453.68444400855265,6,11
453.68444400855265,7,15
453.68444400855265,8,4
453.68444400855265,9,10
453.68444400855265,10,6
453.68444400855265,11,3
453.68444400855265,13,2
453.68444400855265,14,1
455.03818332319355,0,1
455.03818332319355,1,1
455.03818332319355,2,6
455.03818332319355,3,11
455.03818332319355,4,15
455.03818332319355,5,14
455.03818332319355,6,12
455.03818332319355,7,14
455.03818332319355,8,4
455.03818332319355,9,10
455.03818332319355,10,6
455.03818332319355,11,3
455.03818332319355,13,3
457.18949881120614,0,1
457.18949881120614,1,1
457.18949881120614,2,6
457.18949881120614,3,11
457.18949881120614,4,15
457.18949881120614,5,14
457.18949881120614,6,13
457.18949881120614,7,14
457.18949881120614,8,3
457.18949881120614,9,10
457.18949881120614,10,6
457.18949881120614,11,3
457.18949881120614,13,3
458.1427459123625,0,1
458.1427459123625,1,1
458.1427459123625,2,6
458.1427459123625,3,10
458.1427459123625,4,16
458.1427459123625,5,14
458.1427459123625,6,13
458.1427459123625,7,13
458.1427459123625,8,4
458.1427459123625,9,10
458.1427459123625,10,6
458.1427459123625,11,3
458.1427459123625,13,3
459.10949830267003,0,1
459.10949830267003,1,1
459.10949830267003,2,6
459.10949830267003,3,10
459.10949830267003,4,16
459.10949830267003,5,13
459.10949830267003,6,14
459.10949830267003,7,12
459.10949830267003,8,5
459.10949830267003,9,10
459.10949830267003,10,6
459.10949830267003,11,3
459.10949830267003,13,3
460.99034834414635,0,1
460.99034834414635,1,1
460.99034834414635,2,6
460.99034834414635,3,10
460.99034834414635,4,17
460.99034834414635,5,12
460.99034834414635,6,15
460.99034834414635,7,11
460.99034834414635,8,5
460.99034834414635,9,10
460.99034834414635,10,6
460.99034834414635,11,3
460.99034834414635,13,3
461.3030914419932,0,1
461.3030914419932,1,1
461.3030914419932,2,6
461.3030914419932,3,10
461.3030914419932,4,17
461.3030914419932,5,12
461.3030914419932,6,15
461.3030914419932,7,11
461.3030914419932,8,5
461.3030914419932,9,10
461.3030914419932,10,6
461.3030914419932,11,3
461.3030914419932,13,3
461.3216907982199,0,1
461.3216907982199,1,1
461.3216907982199,2,6
461.3216907982199,3,10
461.3216907982199,4,16
461.3216907982199,5,13
461.3216907982199,6,15
461.3216907982199,7,11
461.3216907982199,8,5
461.3216907982199,9,9
461.3216907982199,10,7
461.3216907982199,11,3
461.3216907982199,13,3
461.3444182489928,0,1
461.3444182489928,1,1
461.3444182489928,2,6
461.3444182489928,3,11
461.3444182489928,4,15
461.3444182489928,5,14
461.3444182489928,6,14
461.3444182489928,7,11
461.3444182489928,8,5
461.3444182489928,9,9
461.3444182489928,10,7
461.3444182489928,11,3
461.3444182489928,13,3
463.26460027437605,0,1
463.26460027437605,1,1
463.26460027437605,2,6
463.26460027437605,3,11
463.26460027437605,4,16
463.26460027437605,5,13
463.26460027437605,6,14
463.26460027437605,7,12
463.26460027437605,8,4
463.26460027437605,9,9
463.26460027437605,10,7
463.26460027437605,11,3
463.26460027437605,13,3
463.54269635878666,0,1
463.54269635878666,1,1
463.54269635878666,2,6
463.54269635878666,3,11
463.54269635878666,4,15
463.54269635878666,5,14
463.54269635878666,6,14
463.54269635878666,7,11
463.54269635878666,8,5
463.54269635878666,9,9
463.54269635878666,10,7
463.54269635878666,11,3
463.54269635878666,13,3
463.57982348279876,0,1
463.57982348279876,1,1
463.57982348279876,2,6
463.57982348279876,3,11
463.57982348279876,4,15
463.57982348279876,5,14
463.57982348279876,6,14
463.57982348279876,7,11
463.57982348279876,8,5
463.57982348279876,9,9
463.57982348279876,10,7
463.57982348279876,11,3
463.57982348279876,13,3
463.9386113741854,1,2
463.9386113741854,2,6
463.9386113741854,3,11
463.9386113741854,4,15
463.9386113741854,5,14
463.9386113741854,6,14
463.9386113741854,7,11
463.9386113741854,8,5
463.9386113741854,9,9
463.9386113741854,10,6
463.9386113741854,11,4
463.9386113741854,13,3
466.1645588152332,1,2
466.1645588152332,2,6
466.1645588152332,3,11
466.1645588152332,4,15
466.1645588152332,5,14
466.1645588152332,6,14
466.1645588152332,7,10
466.1645588152332,8,6
466.1645588152332,9,9
466.1645588152332,10,6
466.1645588152332,11,4
466.1645588152332,13,2
466.1645588152332,14,1
468.14117353725226,1,2
468.14117353725226,2,6
468.14117353725226,3,11
468.14117353725226,4,15
468.14117353725226,5,13
468.14117353725226,6,15
468.14117353725226,7,10
468.14117353725226,8,6
468.14117353725226,9,9
468.14117353725226,10,6
468.14117353725226,11,3
468.14117353725226,12,1
468.14117353725226,13,2
468.14117353725226,14,1
468.4480494165442,1,2
468.4480494165442,2,6
468.4480494165442,3,12
468.4480494165442,4,14
468.4480494165442,5,14
468.4480494165442,6,14
468.4480494165442,7,10
468.4480494165442,8,6
468.4480494165442,9,9
468.4480494165442,10,6
468.4480494165442,11,3
468.4480494165442,12,1
468.4480494165442,13,2
468.4480494165442,14,1
468.73726288053865,1,2
468.73726288053865,2,6
468.73726288053865,3,11
468.73726288053865,4,14
468.73726288053865,5,15
468.73726288053865,6,14
468.73726288053865,7,10
468.73726288053865,8,6
468.73726288053865,9,9
468.73726288053865,10,6
468.73726288053865,11,3
468.73726288053865,12,1
468.73726288053865,13,2
468.73726288053865,14,1
468.79689212859427,1,2
468.79689212859427,2,6
468.79689212859427,3,11
468.79689212859427,4,16
468.79689212859427,5,13
468.79689212859427,6,14
468.79689212859427,7,10
468.79689212859427,8,6
468.79689212859427,9,9
468.79689212859427,10,6
468.79689212859427,11,3
468.79689212859427,12,1
468.79689212859427,13,2
468.79689212859427,14,1
468.8108858017135,1,2
468.8108858017135,2,6
468.8108858017135,3,11
468.8108858017135,4,16
468.8108858017135,5,13
468.8108858017135,6,15
468.8108858017135,7,9
468.8108858017135,8,7
468.8108858017135,9,8
468.8108858017135,10,6
468.8108858017135,11,3
468.8108858017135,12,1
468.8108858017135,13,2
468.8108858017135,14,1
469.25052983067917,0,1
469.25052983067917,1,1
469.25052983067917,2,6
469.25052983067917,3,11
469.25052983067917,4,16
469.25052983067917,5,13
469.25052983067917,6,15
469.25052983067917,7,9
469.25052983067917,8,7
469.25052983067917,9,8
469.25052983067917,10,7
469.25052983067917,11,2
469.25052983067917,12,1
469.25052983067917,13,2
469.25052983067917,14,1
469.84844422882765,0,1
469.84844422882765,1,1
469.84844422882765,2,6
469.84844422882765,3,11
469.84844422882765,4,16
469.84844422882765,5,13
469.84844422882765,6,15
469.84844422882765,7,9
469.84844422882765,8,8
469.84844422882765,9,8
469.84844422882765,10,6
469.84844422882765,11,2
469.84844422882765,12,1
469.84844422882765,13,2
469.84844422882765,14,1
470.0307210987202,0,1
470.0307210987202,1,1
470.0307210987202,2,6
470.0307210987202,3,11
470.0307210987202,4,16
470.0307210987202,5,13
470.0307210987202,6,15
470.0307210987202,7,9
470.0307210987202,8,7
470.0307210987202,9,8
470.0307210987202,10,7
470.0307210987202,11,2
470.0307210987202,12,1
470.0307210987202,13,2
470.0307210987202,14,1
471.3765932489411,0,1
471.3765932489411,1,1
471.3765932489411,2,6
471.3765932489411,3,11
471.3765932489411,4,16
471.3765932489411,5,15
471.3765932489411,6,13
471.3765932489411,7,9
471.3765932489411,8,7
471.3765932489411,9,8
471.3765932489411,10,7
471.3765932489411,11,2
471.3765932489411,12,1
471.3765932489411,13,2
471.3765932489411,14,1
471.77346372133786,0,1
471.77346372133786,1,1
471.77346372133786,2,7
471.77346372133786,3,10
471.77346372133786,4,16
471.77346372133786,5,15
471.77346372133786,6,13
471.77346372133786,7,9
471.77346372133786,8,7
471.77346372133786,9,9
471.77346372133786,10,6
471.77346372133786,11,2
471.77346372133786,12,1
471.77346372133786,13,2
471.77346372133786,14,1
473.1401164853818,0,1
473.1401164853818,1,1
473.1401164853818,2,7
473.1401164853818,3,10
473.1401164853818,4,16
473.1401164853818,5,14
473.1401164853818,6,13
473.1401164853818,7,10
473.1401164853818,8,7
473.1401164853818,9,9
473.1401164853818,10,6
473.1401164853818,11,2
473.1401164853818,12,1
473.1401164853818,13,2
473.1401164853818,14,1
473.4573983685935,0,1
473.4573983685935,1,1
473.4573983685935,2,6
473.4573983685935,3,11
473.4573983685935,4,15
473.4573983685935,5,15
473.4573983685935,6,13
473.4573983685935,7,10
473.4573983685935,8,7
473.4573983685935,9,9
473.4573983685935,10,6
473.4573983685935,11,2
473.4573983685935,12,1
473.4573983685935,13,2
473.4573983685935,14,1
474.11517060734997,0,1
474.11517060734997,1,1
474.11517060734997,2,6
474.11517060734997,3,10
474.11517060734997,4,16
474.11517060734997,5,15
474.11517060734997,6,13
474.11517060734997,7,10
474.11517060734997,8,7
474.11517060734997,9,9
474.11517060734997,10,6
474.11517060734997,11,2
474.11517060734997,12,1
474.11517060734997,13,1
474.11517060734997,14,2
475.39606764926395,0,1
475.39606764926395,1,1
475.39606764926395,2,6
475.39606764926395,3,10
475.39606764926395,4,16
475.39606764926395,5,15
475.39606764926395,6,13
475.39606764926395,7,11
475.39606764926395,8,7
475.39606764926395,9,8
475.39606764926395,10,6
475.39606764926395,11,2
475.39606764926395,12,1
475.39606764926395,13,1
475.39606764926395,14,2
475.5724342364433,0,1
475.5724342364433,1,1
475.5724342364433,2,6
475.5724342364433,3,10
475.5724342364433,4,15
475.5724342364433,5,16
475.5724342364433,6,13
475.5724342364433,7,11
475.5724342364433,8,7
475.5724342364433,9,7
475.5724342364433,10,7
475.5724342364433,11,2
475.5724342364433,12,1
475.5724342364433,13,1
475.5724342364433,14,2
476.12626219600963,0,1
476.12626219600963,1,1
476.12626219600963,2,6
476.12626219600963,3,10
476.12626219600963,4,15
476.12626219600963,5,16
476.12626219600963,6,13
476.12626219600963,7,11
476.12626219600963,8,7
476.12626219600963,9,7
476.12626219600963,10,7
476.12626219600963,11,2
476.12626219600963,12,1
476.12626219600963,13,1
476.12626219600963,14,2
476.6911622330551,0,1
476.6911622330551,1,1
476.6911622330551,2,6
476.6911622330551,3,10
476.6911622330551,4,15
476.6911622330551,5,16
476.6911622330551,6,12
476.6911622330551,7,12
476.6911622330551,8,6
476.6911622330551,9,8
476.6911622330551,10,7
476.6911622330551,11,2
476.6911622330551,12,1
476.6911622330551,13,1
476.6911622330551,14,2
478.78100178823456,0,1
478.78100178823456,1,1
478.78100178823456,2,6
478.78100178823456,3,10
478.78100178823456,4,16
478.78100178823456,5,15
478.78100178823456,6,12
478.78100178823456,7,13
478.78100178823456,8,5
478.78100178823456,9,8
478.78100178823456,10,7
478.78100178823456,11,2
478.78100178823456,12,1
478.78100178823456,13,1
478.78100178823456,14,2
478.93986789538616,0,1
478.93986789538616,1,1
478.93986789538616,2,6
478.93986789538616,3,10
478.93986789538616,4,16
478.93986789538616,5,15
478.93986789538616,6,12
478.93986789538616,7,12
478.93986789538616,8,6
478.93986789538616,9,8
478.93986789538616,10,6
478.93986789538616,11,3
478.93986789538616,12,1
478.93986789538616,13,1
478.93986789538616,14,2
479.3471981273846,0,1
479.3471981273846,1,1
479.3471981273846,2,6
479.3471981273846,3,10
479.3471981273846,4,16
479.3471981273846,5,14
479.3471981273846,6,13
479.3471981273846,7,12
479.3471981273846,8,6
479.3471981273846,9,7
479.3471981273846,10,7
479.3471981273846,11,3
479.3471981273846,12,1
479.3471981273846,13,1
479.3471981273846,14,2
480.4929933554098,0,1
480.4929933554098,1,1
480.4929933554098,2,6
480.4929933554098,3,10
480.4929933554098,4,15
480.4929933554098,5,15
480.4929933554098,6,12
480.4929933554098,7,13
480.4929933554098,8,6
480.4929933554098,9,7
480.4929933554098,10,7
480.4929933554098,11,3
480.4929933554098,12,1
480.4929933554098,13,1
480.4929933554098,14,2
480.6422360371116,0,1
480.6422360371116,1,1
480.6422360371116,2,6
480.6422360371116,3,10
480.6422360371116,4,14
480.6422360371116,5,16
480.6422360371116,6,12
480.6422360371116,7,13
480.6422360371116,8,6
480.6422360371116,9,6
480.6422360371116,10,8
480.6422360371116,11,3
480.6422360371116,12,1
480.6422360371116,13,1
480.6422360371116,14,2
480.8751882978694,0,1
480.8751882978694,1,1
480.8751882978694,2,6
480.8751882978694,3,10
480.8751882978694,4,15
480.8751882978694,5,16
480.8751882978694,6,11
480.8751882978694,7,13
480.8751882978694,8,6
480.8751882978694,9,6
480.8751882978694,10,8
480.8751882978694,11,3
480.8751882978694,12,1
480.8751882978694,13,1
480.8751882978694,14,2
481.5739737283071,0,1
481.5739737283071,1,1
481.5739737283071,2,6
481.5739737283071,3,10
481.5739737283071,4,15
481.5739737283071,5,16
481.5739737283071,6,11
481.5739737283071,7,13
481.5739737283071,8,6
481.5739737283071,9,6
481.5739737283071,10,6
481.5739737283071,11,5
481.5739737283071,12,1
481.5739737283071,13,1
481.5739737283071,14,2
481.7938079498055,0,1
481.7938079498055,1,1
481.7938079498055,2,6
481.7938079498055,3,10
481.7938079498055,4,15
481.7938079498055,5,16
481.7938079498055,6,11
481.7938079498055,7,13
481.7938079498055,8,6
481.7938079498055,9,6
481.7938079498055,10,6
481.7938079498055,11,5
481.7938079498055,12,1
481.7938079498055,13,1
481.7938079498055,14,2
483.1779714897072,0,1
483.1779714897072,1,1
483.1779714897072,2,6
483.1779714897072,3,10
483.1779714897072,4,15
483.1779714897072,5,16
483.1779714897072,6,11
483.1779714897072,7,13
483.1779714897072,8,5
483.1779714897072,9,7
483.1779714897072,10,6
483.1779714897072,11,4
483.1779714897072,12,2
483.1779714897072,13,1
483.1779714897072,14,2
483.9606388690095,0,1
483.9606388690095,1,1
483.9606388690095,2,6
483.9606388690095,3,10
483.9606388690095,4,15
483.9606388690095,5,16
483.9606388690095,6,11
483.9606388690095,7,13
483.9606388690095,8,5
483.9606388690095,9,7
483.9606388690095,10,6
483.9606388690095,11,4
483.9606388690095,12,2
483.9606388690095,13,1
483.9606388690095,14,2
485.7809244169561,0,1
485.7809244169561,1,1
485.7809244169561,2,6
485.7809244169561,3,10
485.7809244169561,4,16
485.7809244169561,5,15
485.7809244169561,6,11
485.7809244169561,7,13
485.7809244169561,8,5
485.7809244169561,9,8
485.7809244169561,10,5
485.7809244169561,11,4
485.7809244169561,12,2
485.7809244169561,13,1
485.7809244169561,14,2
487.1655728263579,0,1
487.1655728263579,1,1
487.1655728263579,2,6
487.1655728263579,3,9
487.1655728263579,4,16
487.1655728263579,5,16
487.1655728263579,6,11
487.1655728263579,7,13
487.1655728263579,8,5
487.1655728263579,9,8
