t,degree,freq
344.76724508521306,17,1
344.76724508521306,18,1
344.76724508521306,19,1
345.88283269002704,0,2
345.88283269002704,1,5
345.88283269002704,2,9
345.88283269002704,3,11
345.88283269002704,4,9
345.88283269002704,5,9
345.88283269002704,6,9
345.88283269002704,7,9
345.88283269002704,8,5
345.88283269002704,9,8
345.88283269002704,10,3
345.88283269002704,11,2
345.88283269002704,12,4
345.88283269002704,13,3
345.88283269002704,14,3
345.88283269002704,15,3
345.88283269002704,16,3
345.88283269002704,17,1
345.88283269002704,18,1
345.88283269002704,19,1
345.9437988094393,0,2
345.9437988094393,1,5
345.9437988094393,2,9
345.9437988094393,3,11
345.9437988094393,4,9
345.9437988094393,5,9
345.9437988094393,6,9
345.9437988094393,7,9
345.9437988094393,8,5
345.9437988094393,9,8
345.9437988094393,10,3
345.9437988094393,11,2
345.9437988094393,12,4
345.9437988094393,13,3
345.9437988094393,14,3
345.9437988094393,15,3
345.9437988094393,16,3
345.9437988094393,17,1
345.9437988094393,18,1
345.9437988094393,19,1
345.9872820027415,0,2
345.9872820027415,1,5
345.9872820027415,2,9
345.9872820027415,3,11
345.9872820027415,4,11
345.9872820027415,5,7
345.9872820027415,6,9
345.9872820027415,7,9
345.9872820027415,8,5
345.9872820027415,9,8
345.9872820027415,10,3
345.9872820027415,11,2
345.9872820027415,12,4
345.9872820027415,13,3
345.9872820027415,14,3
345.9872820027415,15,3
345.9872820027415,16,3
345.9872820027415,17,1
345.9872820027415,18,1
345.9872820027415,19,1
348.21083293430866,0,3
348.21083293430866,1,4
348.21083293430866,2,9
348.21083293430866,3,11
348.21083293430866,4,11
348.21083293430866,5,7
348.21083293430866,6,9
348.21083293430866,7,9
348.21083293430866,8,5
348.21083293430866,9,8
348.21083293430866,10,3
348.21083293430866,11,2
348.21083293430866,12,4
348.21083293430866,13,3
348.21083293430866,14,3
348.21083293430866,15,4
348.21083293430866,16,2
348.21083293430866,17,1
348.21083293430866,18,1
348.21083293430866,19,1
348.2309920032021,0,3
348.2309920032021,1,4
348.2309920032021,2,9
348.2309920032021,3,11
348.2309920032021,4,11
348.2309920032021,5,7
348.2309920032021,6,9
348.2309920032021,7,9
348.2309920032021,8,5
348.2309920032021,9,8
348.2309920032021,10,3
348.2309920032021,11,2
348.2309920032021,12,4
348.2309920032021,13,3
348.2309920032021,14,3
348.2309920032021,15,4
348.2309920032021,16,2
348.2309920032021,17,1
348.2309920032021,18,1
348.2309920032021,19,1
349.0079328972301,0,3
349.0079328972301,1,4
349.0079328972301,2,9
349.0079328972301,3,11
349.0079328972301,4,11
349.0079328972301,5,7
349.0079328972301,6,9
349.0079328972301,7,9
349.0079328972301,8,5
349.0079328972301,9,8
349.0079328972301,10,3
349.0079328972301,11,2
349.0079328972301,12,4
349.0079328972301,13,3
349.0079328972301,14,3
349.0079328972301,15,4
349.0079328972301,16,2
349.0079328972301,17,1
349.0079328972301,18,1
349.0079328972301,19,1
349.06899152072634,0,2
349.06899152072634,1,5
349.06899152072634,2,9
349.06899152072634,3,11
349.06899152072634,4,11
349.06899152072634,5,6
349.06899152072634,6,10
349.06899152072634,7,9
349.06899152072634,8,5
349.06899152072634,9,8
349.06899152072634,10,3
349.06899152072634,11,2
349.06899152072634,12,4
349.06899152072634,13,3
349.06899152072634,14,3
349.06899152072634,15,4
349.06899152072634,16,2
349.06899152072634,17,1
349.06899152072634,18,1
349.06899152072634,19,1
349.3582749328084,0,2
349.3582749328084,1,4
349.3582749328084,2,10
349.3582749328084,3,11
349.3582749328084,4,11
349.3582749328084,5,6
349.3582749328084,6,10
349.3582749328084,7,9
349.3582749328084,8,5
349.3582749328084,9,8
349.3582749328084,10,2
349.3582749328084,11,3
349.3582749328084,12,4
349.3582749328084,13,3
349.3582749328084,14,3
349.3582749328084,15,4
349.3582749328084,16,2
349.3582749328084,17,1
349.3582749328084,18,1
349.3582749328084,19,1
350.29771686984634,0,2
350.29771686984634,1,4
350.29771686984634,2,10
350.29771686984634,3,11
350.29771686984634,4,11
350.29771686984634,5,6
350.29771686984634,6,10
350.29771686984634,7,9
350.29771686984634,8,5
350.29771686984634,9,8
350.29771686984634,10,2
350.29771686984634,11,3
350.29771686984634,12,4
350.29771686984634,13,3
350.29771686984634,14,3
350.29771686984634,15,4
350.29771686984634,16,2
350.29771686984634,17,1
350.29771686984634,18,1
350.29771686984634,19,1
350.5565226037683,0,1
350.5565226037683,1,5
350.5565226037683,2,10
350.5565226037683,3,11
350.5565226037683,4,11
350.5565226037683,5,6
350.5565226037683,6,10
350.5565226037683,7,8
350.5565226037683,8,6
350.5565226037683,9,8
350.5565226037683,10,2
350.5565226037683,11,3
350.5565226037683,12,4
350.5565226037683,13,3
350.5565226037683,14,3
350.5565226037683,15,4
350.5565226037683,16,2
350.5565226037683,17,1
350.5565226037683,18,1
350.5565226037683,19,1
350.87677721048215,0,1
350.87677721048215,1,5
350.87677721048215,2,10
350.87677721048215,3,11
350.87677721048215,4,11
350.87677721048215,5,6
350.87677721048215,6,9
350.87677721048215,7,9
350.87677721048215,8,6
350.87677721048215,9,8
350.87677721048215,10,2
350.87677721048215,11,3
350.87677721048215,12,4
350.87677721048215,13,3
350.87677721048215,14,3
350.87677721048215,15,3
350.87677721048215,16,3
350.87677721048215,17,1
350.87677721048215,18,1
350.87677721048215,19,1
351.0464812113423,0,1
351.0464812113423,1,5
351.0464812113423,2,11
351.0464812113423,3,10
351.0464812113423,4,12
351.0464812113423,5,5
351.0464812113423,6,9
351.0464812113423,7,9
351.0464812113423,8,6
351.0464812113423,9,8
351.0464812113423,10,2
351.0464812113423,11,3
351.0464812113423,12,4
351.0464812113423,13,3
351.0464812113423,14,3
351.0464812113423,15,3
351.0464812113423,16,3
351.0464812113423,17,1
351.0464812113423,18,1
351.0464812113423,19,1
352.07618896776853,0,1
352.07618896776853,1,5
352.07618896776853,2,11
352.07618896776853,3,10
352.07618896776853,4,12
352.07618896776853,5,6
352.07618896776853,6,8
352.07618896776853,7,9
352.07618896776853,8,7
352.07618896776853,9,7
352.07618896776853,10,2
352.07618896776853,11,3
352.07618896776853,12,4
352.07618896776853,13,3
352.07618896776853,14,3
352.07618896776853,15,3
352.07618896776853,16,3
352.07618896776853,17,1
352.07618896776853,18,1
352.07618896776853,19,1
352.5121543668002,0,2
352.5121543668002,1,4
352.5121543668002,2,11
352.5121543668002,3,10
352.5121543668002,4,12
352.5121543668002,5,6
352.5121543668002,6,8
352.5121543668002,7,10
352.5121543668002,8,6
352.5121543668002,9,7
352.5121543668002,10,2
352.5121543668002,11,3
352.5121543668002,12,4
352.5121543668002,13,3
352.5121543668002,14,3
352.5121543668002,15,3
352.5121543668002,16,3
352.5121543668002,17,1
352.5121543668002,18,1
352.5121543668002,19,1
352.58536934772263,0,1
352.58536934772263,1,5
352.58536934772263,2,11
352.58536934772263,3,10
352.58536934772263,4,12
352.58536934772263,5,6
352.58536934772263,6,8
352.58536934772263,7,10
352.58536934772263,8,6
352.58536934772263,9,7
352.58536934772263,10,2
352.58536934772263,11,3
352.58536934772263,12,4
352.58536934772263,13,2
352.58536934772263,14,4
352.58536934772263,15,3
352.58536934772263,16,3
352.58536934772263,17,1
352.58536934772263,18,1
352.58536934772263,19,1
352.82929939965913,0,1
352.82929939965913,1,6
352.82929939965913,2,10
352.82929939965913,3,11
352.82929939965913,4,11
352.82929939965913,5,6
352.82929939965913,6,8
352.82929939965913,7,10
352.82929939965913,8,6
352.82929939965913,9,7
352.82929939965913,10,2
352.82929939965913,11,3
352.82929939965913,12,4
352.82929939965913,13,2
352.82929939965913,14,4
352.82929939965913,15,3
352.82929939965913,16,3
352.82929939965913,17,1
352.82929939965913,18,1
352.82929939965913,19,1
353.0126092470836,0,1
353.0126092470836,1,6
353.0126092470836,2,10
353.0126092470836,3,10
353.0126092470836,4,12
353.0126092470836,5,6
353.0126092470836,6,8
353.0126092470836,7,10
353.0126092470836,8,5
353.0126092470836,9,8
353.0126092470836,10,2
353.0126092470836,11,3
353.0126092470836,12,4
353.0126092470836,13,2
353.0126092470836,14,4
353.0126092470836,15,3
353.0126092470836,16,3
353.0126092470836,17,1
353.0126092470836,18,1
353.0126092470836,19,1
353.08746439862546,0,1
353.08746439862546,1,6
353.08746439862546,2,10
353.08746439862546,3,10
353.08746439862546,4,12
353.08746439862546,5,6
353.08746439862546,6,8
353.08746439862546,7,10
353.08746439862546,8,5
353.08746439862546,9,7
353.08746439862546,10,3
353.08746439862546,11,3
353.08746439862546,12,3
353.08746439862546,13,3
353.08746439862546,14,4
353.08746439862546,15,3
353.08746439862546,16,3
353.08746439862546,17,1
353.08746439862546,18,1
353.08746439862546,19,1
353.2089501922692,0,1
353.2089501922692,1,6
353.2089501922692,2,10
353.2089501922692,3,10
353.2089501922692,4,12
353.2089501922692,5,5
353.2089501922692,6,8
353.2089501922692,7,11
353.2089501922692,8,5
353.2089501922692,9,7
353.2089501922692,10,3
353.2089501922692,11,3
353.2089501922692,12,3
353.2089501922692,13,3
353.2089501922692,14,4
353.2089501922692,15,3
353.2089501922692,16,3
353.2089501922692,17,1
353.2089501922692,18,1
353.2089501922692,19,1
353.92939066088144,0,1
353.92939066088144,1,6
353.92939066088144,2,10
353.92939066088144,3,10
353.92939066088144,4,12
353.92939066088144,5,5
353.92939066088144,6,8
353.92939066088144,7,11
353.92939066088144,8,5
353.92939066088144,9,7
353.92939066088144,10,3
353.92939066088144,11,3
353.92939066088144,12,3
353.92939066088144,13,3
353.92939066088144,14,4
353.92939066088144,15,3
353.92939066088144,16,3
353.92939066088144,17,1
353.92939066088144,18,1
353.92939066088144,19,1
354.4897198254455,0,1
354.4897198254455,1,6
354.4897198254455,2,10
354.4897198254455,3,10
354.4897198254455,4,12
354.4897198254455,5,5
354.4897198254455,6,7
354.4897198254455,7,12
354.4897198254455,8,5
354.4897198254455,9,6
354.4897198254455,10,4
354.4897198254455,11,3
354.4897198254455,12,3
354.4897198254455,13,3
354.4897198254455,14,4
354.4897198254455,15,3
354.4897198254455,16,3
354.4897198254455,17,1
354.4897198254455,18,1
354.4897198254455,19,1
354.8027552966599,0,1
354.8027552966599,1,5
354.8027552966599,2,10
354.8027552966599,3,11
354.8027552966599,4,12
354.8027552966599,5,5
354.8027552966599,6,7
354.8027552966599,7,12
354.8027552966599,8,5
354.8027552966599,9,6
354.8027552966599,10,4
354.8027552966599,11,3
354.8027552966599,12,3
354.8027552966599,13,3
354.8027552966599,14,4
354.8027552966599,15,3
354.8027552966599,16,3
354.8027552966599,17,1
354.8027552966599,18,1
354.8027552966599,19,1
354.92541776850675,0,1
354.92541776850675,1,5
354.92541776850675,2,9
354.92541776850675,3,12
354.92541776850675,4,11
354.92541776850675,5,6
354.92541776850675,6,7
354.92541776850675,7,12
354.92541776850675,8,5
354.92541776850675,9,6
354.92541776850675,10,4
354.92541776850675,11,3
354.92541776850675,12,3
354.92541776850675,13,3
354.92541776850675,14,4
354.92541776850675,15,3
354.92541776850675,16,3
354.92541776850675,17,1
354.92541776850675,18,1
354.92541776850675,19,1
355.2738787021089,0,2
355.2738787021089,1,4
355.2738787021089,2,9
355.2738787021089,3,12
355.2738787021089,4,11
355.2738787021089,5,6
355.2738787021089,6,7
355.2738787021089,7,12
355.2738787021089,8,6
355.2738787021089,9,5
355.2738787021089,10,4
355.2738787021089,11,3
355.2738787021089,12,3
355.2738787021089,13,3
355.2738787021089,14,4
355.2738787021089,15,3
355.2738787021089,16,3
355.2738787021089,17,1
355.2738787021089,18,1
355.2738787021089,19,1
355.5388504819813,0,1
355.5388504819813,1,5
355.5388504819813,2,9
355.5388504819813,3,11
355.5388504819813,4,12
355.5388504819813,5,6
355.5388504819813,6,7
355.5388504819813,7,12
355.5388504819813,8,6
355.5388504819813,9,5
355.5388504819813,10,4
355.5388504819813,11,3
355.5388504819813,12,3
355.5388504819813,13,3
355.5388504819813,14,4
355.5388504819813,15,3
355.5388504819813,16,3
355.5388504819813,17,1
355.5388504819813,18,1
355.5388504819813,19,1
356.11587731066163,0,1
356.11587731066163,1,3
356.11587731066163,2,11
356.11587731066163,3,11
356.11587731066163,4,12
356.11587731066163,5,6
356.11587731066163,6,7
356.11587731066163,7,12
356.11587731066163,8,6
356.11587731066163,9,5
356.11587731066163,10,4
356.11587731066163,11,3
356.11587731066163,12,3
356.11587731066163,13,3
356.11587731066163,14,4
356.11587731066163,15,3
356.11587731066163,16,3
356.11587731066163,17,1
356.11587731066163,18,1
356.11587731066163,19,1
356.29521558854344,0,1
356.29521558854344,1,3
356.29521558854344,2,10
356.29521558854344,3,12
356.29521558854344,4,12
356.29521558854344,5,6
356.29521558854344,6,7
356.29521558854344,7,11
356.29521558854344,8,7
356.29521558854344,9,5
356.29521558854344,10,4
356.29521558854344,11,3
356.29521558854344,12,3
356.29521558854344,13,3
356.29521558854344,14,4
356.29521558854344,15,3
356.29521558854344,16,3
356.29521558854344,17,1
356.29521558854344,18,1
356.29521558854344,19,1
356.38681449725345,0,1
356.38681449725345,1,3
356.38681449725345,2,10
356.38681449725345,3,13
356.38681449725345,4,11
356.38681449725345,5,6
356.38681449725345,6,7
356.38681449725345,7,11
356.38681449725345,8,8
356.38681449725345,9,4
356.38681449725345,10,4
356.38681449725345,11,3
356.38681449725345,12,3
356.38681449725345,13,3
356.38681449725345,14,4
356.38681449725345,15,3
356.38681449725345,16,3
356.38681449725345,17,1
356.38681449725345,18,1
356.38681449725345,19,1
358.0042940526724,0,1
358.0042940526724,1,3
358.0042940526724,2,10
358.0042940526724,3,12
358.0042940526724,4,12
358.0042940526724,5,6
358.0042940526724,6,7
358.0042940526724,7,10
358.0042940526724,8,9
358.0042940526724,9,4
358.0042940526724,10,4
358.0042940526724,11,3
358.0042940526724,12,3
358.0042940526724,13,3
358.0042940526724,14,4
358.0042940526724,15,3
358.0042940526724,16,3
358.0042940526724,17,1
358.0042940526724,18,1
358.0042940526724,19,1
358.20978123416023,0,1
358.20978123416023,1,3
358.20978123416023,2,10
358.20978123416023,3,12
358.20978123416023,4,11
358.20978123416023,5,7
358.20978123416023,6,7
358.20978123416023,7,10
358.20978123416023,8,9
358.20978123416023,9,3
358.20978123416023,10,5
358.20978123416023,11,3
358.20978123416023,12,3
358.20978123416023,13,3
358.20978123416023,14,4
358.20978123416023,15,3
358.20978123416023,16,3
358.20978123416023,17,1
358.20978123416023,18,1
358.20978123416023,19,1
358.72979540399405,0,1
358.72979540399405,1,3
358.72979540399405,2,10
358.72979540399405,3,12
358.72979540399405,4,11
358.72979540399405,5,7
358.72979540399405,6,7
358.72979540399405,7,10
358.72979540399405,8,9
358.72979540399405,9,4
358.72979540399405,10,4
358.72979540399405,11,3
358.72979540399405,12,4
358.72979540399405,13,2
358.72979540399405,14,4
358.72979540399405,15,3
358.72979540399405,16,3
358.72979540399405,17,1
358.72979540399405,18,1
358.72979540399405,19,1
359.065311658194,0,1
359.065311658194,1,3
359.065311658194,2,10
359.065311658194,3,12
359.065311658194,4,11
359.065311658194,5,7
359.065311658194,6,7
359.065311658194,7,10
359.065311658194,8,9
359.065311658194,9,4
359.065311658194,10,4
359.065311658194,11,3
359.065311658194,12,4
359.065311658194,13,2
359.065311658194,14,4
359.065311658194,15,3
359.065311658194,16,3
359.065311658194,17,1
359.065311658194,18,1
359.065311658194,19,1
359.78215157697264,0,1
359.78215157697264,1,3
359.78215157697264,2,9
359.78215157697264,3,12
359.78215157697264,4,12
359.78215157697264,5,7
359.78215157697264,6,7
359.78215157697264,7,10
359.78215157697264,8,9
359.78215157697264,9,4
359.78215157697264,10,4
359.78215157697264,11,3
359.78215157697264,12,4
359.78215157697264,13,2
359.78215157697264,14,4
359.78215157697264,15,3
359.78215157697264,16,3
359.78215157697264,17,1
359.78215157697264,18,1
359.78215157697264,19,1
359.8094291579237,0,1
359.8094291579237,1,3
359.8094291579237,2,9
359.8094291579237,3,12
359.8094291579237,4,11
359.8094291579237,5,8
359.8094291579237,6,7
359.8094291579237,7,9
359.8094291579237,8,10
359.8094291579237,9,4
359.8094291579237,10,4
359.8094291579237,11,3
359.8094291579237,12,4
359.8094291579237,13,2
359.8094291579237,14,4
359.8094291579237,15,3
359.8094291579237,16,3
359.8094291579237,17,1
359.8094291579237,18,1
359.8094291579237,19,1
360.12390252096094,0,1
360.12390252096094,1,3
360.12390252096094,2,9
360.12390252096094,3,11
360.12390252096094,4,12
360.12390252096094,5,8
360.12390252096094,6,7
360.12390252096094,7,9
360.12390252096094,8,9
360.12390252096094,9,5
360.12390252096094,10,4
