t,degree,freq
432.66646581159426,4,10
432.66646581159426,5,12
432.66646581159426,6,12
432.66646581159426,7,7
432.66646581159426,8,4
432.66646581159426,9,4
432.66646581159426,10,3
432.66646581159426,11,4
432.66646581159426,12,7
432.66646581159426,13,3
432.66646581159426,14,2
432.66646581159426,15,1
432.66646581159426,16,2
432.66646581159426,17,2
432.66646581159426,18,2
432.66646581159426,22,1
432.78001273671055,0,1
432.78001273671055,1,5
432.78001273671055,2,6
432.78001273671055,3,13
432.78001273671055,4,9
432.78001273671055,5,13
432.78001273671055,6,11
432.78001273671055,7,7
432.78001273671055,8,4
432.78001273671055,9,4
432.78001273671055,10,3
432.78001273671055,11,4
432.78001273671055,12,7
432.78001273671055,13,3
432.78001273671055,14,2
432.78001273671055,15,1
432.78001273671055,16,2
432.78001273671055,17,2
432.78001273671055,18,2
432.78001273671055,22,1
432.8745310757289,0,1
432.8745310757289,1,5
432.8745310757289,2,6
432.8745310757289,3,13
432.8745310757289,4,9
432.8745310757289,5,12
432.8745310757289,6,12
432.8745310757289,7,6
432.8745310757289,8,5
432.8745310757289,9,4
432.8745310757289,10,3
432.8745310757289,11,4
432.8745310757289,12,7
432.8745310757289,13,3
432.8745310757289,14,2
432.8745310757289,15,1
432.8745310757289,16,2
432.8745310757289,17,2
432.8745310757289,18,2
432.8745310757289,22,1
433.7315966790786,0,1
433.7315966790786,1,5
433.7315966790786,2,6
433.7315966790786,3,13
433.7315966790786,4,9
433.7315966790786,5,11
433.7315966790786,6,13
433.7315966790786,7,6
433.7315966790786,8,5
433.7315966790786,9,4
433.7315966790786,10,3
433.7315966790786,11,3
433.7315966790786,12,8
433.7315966790786,13,3
433.7315966790786,14,2
433.7315966790786,15,1
433.7315966790786,16,2
433.7315966790786,17,2
433.7315966790786,18,2
433.7315966790786,22,1
433.7575504278449,0,1
433.7575504278449,1,5
433.7575504278449,2,6
433.7575504278449,3,13
433.7575504278449,4,9
433.7575504278449,5,10
433.7575504278449,6,14
433.7575504278449,7,6
433.7575504278449,8,5
433.7575504278449,9,4
433.7575504278449,10,3
433.7575504278449,11,3
433.7575504278449,12,8
433.7575504278449,13,3
433.7575504278449,14,2
433.7575504278449,15,1
433.7575504278449,16,2
433.7575504278449,17,2
433.7575504278449,18,2
433.7575504278449,23,1
435.57246827474364,0,1
435.57246827474364,1,5
435.57246827474364,2,6
435.57246827474364,3,12
435.57246827474364,4,10
435.57246827474364,5,10
435.57246827474364,6,14
435.57246827474364,7,6
435.57246827474364,8,5
435.57246827474364,9,4
435.57246827474364,10,3
435.57246827474364,11,3
435.57246827474364,12,8
435.57246827474364,13,2
435.57246827474364,14,3
435.57246827474364,15,1
435.57246827474364,16,2
435.57246827474364,17,2
435.57246827474364,18,2
435.57246827474364,23,1
435.93345151636703,0,2
435.93345151636703,1,4
435.93345151636703,2,6
435.93345151636703,3,12
435.93345151636703,4,10
435.93345151636703,5,10
435.93345151636703,6,14
435.93345151636703,7,6
435.93345151636703,8,5
435.93345151636703,9,4
435.93345151636703,10,3
435.93345151636703,11,3
435.93345151636703,12,8
435.93345151636703,13,2
435.93345151636703,14,3
435.93345151636703,15,1
435.93345151636703,16,2
435.93345151636703,17,3
435.93345151636703,18,1
435.93345151636703,23,1
436.33349284036404,0,1
436.33349284036404,1,5
436.33349284036404,2,5
436.33349284036404,3,13
436.33349284036404,4,10
436.33349284036404,5,10
436.33349284036404,6,14
436.33349284036404,7,6
436.33349284036404,8,5
436.33349284036404,9,4
436.33349284036404,10,3
436.33349284036404,11,3
436.33349284036404,12,8
436.33349284036404,13,2
436.33349284036404,14,3
436.33349284036404,15,1
436.33349284036404,16,2
436.33349284036404,17,3
436.33349284036404,18,1
436.33349284036404,23,1
437.1411772396509,0,1
437.1411772396509,1,5
437.1411772396509,2,5
437.1411772396509,3,13
437.1411772396509,4,11
437.1411772396509,5,9
437.1411772396509,6,15
437.1411772396509,7,5
437.1411772396509,8,5
437.1411772396509,9,4
437.1411772396509,10,3
437.1411772396509,11,3
437.1411772396509,12,8
437.1411772396509,13,2
437.1411772396509,14,3
437.1411772396509,15,1
437.1411772396509,16,2
437.1411772396509,17,3
437.1411772396509,18,1
437.1411772396509,23,1
438.0792831141427,0,1
438.0792831141427,1,5
438.0792831141427,2,5
438.0792831141427,3,14
438.0792831141427,4,11
438.0792831141427,5,8
438.0792831141427,6,15
438.0792831141427,7,5
438.0792831141427,8,5
438.0792831141427,9,4
438.0792831141427,10,3
438.0792831141427,11,3
438.0792831141427,12,8
438.0792831141427,13,2
438.0792831141427,14,3
438.0792831141427,15,1
438.0792831141427,16,2
438.0792831141427,17,3
438.0792831141427,18,1
438.0792831141427,23,1
438.7814820046981,0,1
438.7814820046981,1,4
438.7814820046981,2,6
438.7814820046981,3,14
438.7814820046981,4,11
438.7814820046981,5,8
438.7814820046981,6,15
438.7814820046981,7,5
438.7814820046981,8,4
438.7814820046981,9,5
438.7814820046981,10,3
438.7814820046981,11,3
438.7814820046981,12,8
438.7814820046981,13,2
438.7814820046981,14,3
438.7814820046981,15,1
438.7814820046981,16,2
438.7814820046981,17,3
438.7814820046981,18,1
438.7814820046981,23,1
440.3960666729514,0,1
440.3960666729514,1,4
440.3960666729514,2,7
440.3960666729514,3,13
440.3960666729514,4,11
440.3960666729514,5,9
440.3960666729514,6,14
440.3960666729514,7,5
440.3960666729514,8,4
440.3960666729514,9,5
440.3960666729514,10,3
440.3960666729514,11,3
440.3960666729514,12,8
440.3960666729514,13,2
440.3960666729514,14,3
440.3960666729514,15,1
440.3960666729514,16,2
440.3960666729514,17,3
440.3960666729514,18,1
440.3960666729514,23,1
440.4071575000108,0,1
440.4071575000108,1,4
440.4071575000108,2,7
440.4071575000108,3,12
440.4071575000108,4,12
440.4071575000108,5,9
440.4071575000108,6,14
440.4071575000108,7,5
440.4071575000108,8,4
440.4071575000108,9,5
440.4071575000108,10,3
440.4071575000108,11,3
440.4071575000108,12,7
440.4071575000108,13,3
440.4071575000108,14,3
440.4071575000108,15,1
440.4071575000108,16,2
440.4071575000108,17,3
440.4071575000108,18,1
440.4071575000108,23,1
441.45586283691824,0,1
441.45586283691824,1,5
441.45586283691824,2,6
441.45586283691824,3,12
441.45586283691824,4,12
441.45586283691824,5,9
441.45586283691824,6,14
441.45586283691824,7,5
441.45586283691824,8,5
441.45586283691824,9,4
441.45586283691824,10,3
441.45586283691824,11,3
441.45586283691824,12,7
441.45586283691824,13,3
441.45586283691824,14,3
441.45586283691824,15,1
441.45586283691824,16,2
441.45586283691824,17,3
441.45586283691824,18,1
441.45586283691824,23,1
441.90868550653454,0,1
441.90868550653454,1,6
441.90868550653454,2,5
441.90868550653454,3,12
441.90868550653454,4,12
441.90868550653454,5,9
441.90868550653454,6,14
441.90868550653454,7,5
441.90868550653454,8,5
441.90868550653454,9,4
441.90868550653454,10,3
441.90868550653454,11,3
441.90868550653454,12,7
441.90868550653454,13,3
441.90868550653454,14,3
441.90868550653454,15,1
441.90868550653454,16,3
441.90868550653454,17,2
441.90868550653454,18,1
441.90868550653454,23,1
441.9696687607039,0,1
441.9696687607039,1,5
441.9696687607039,2,6
441.9696687607039,3,12
441.9696687607039,4,12
441.9696687607039,5,9
441.9696687607039,6,14
441.9696687607039,7,5
441.9696687607039,8,5
441.9696687607039,9,4
441.9696687607039,10,3
441.9696687607039,11,3
441.9696687607039,12,7
441.9696687607039,13,3
441.9696687607039,14,3
441.9696687607039,15,1
441.9696687607039,16,3
441.9696687607039,17,1
441.9696687607039,18,2
441.9696687607039,23,1
442.33462861446577,0,1
442.33462861446577,1,5
442.33462861446577,2,6
442.33462861446577,3,12
442.33462861446577,4,11
442.33462861446577,5,10
442.33462861446577,6,14
442.33462861446577,7,5
442.33462861446577,8,5
442.33462861446577,9,4
442.33462861446577,10,3
442.33462861446577,11,3
442.33462861446577,12,7
442.33462861446577,13,3
442.33462861446577,14,3
442.33462861446577,15,1
442.33462861446577,16,2
442.33462861446577,17,2
442.33462861446577,18,2
442.33462861446577,23,1
442.6477211082203,0,1
442.6477211082203,1,5
442.6477211082203,2,6
442.6477211082203,3,12
442.6477211082203,4,12
442.6477211082203,5,9
442.6477211082203,6,14
442.6477211082203,7,5
442.6477211082203,8,5
442.6477211082203,9,4
442.6477211082203,10,3
442.6477211082203,11,4
442.6477211082203,12,6
442.6477211082203,13,3
442.6477211082203,14,3
442.6477211082203,15,1
442.6477211082203,16,2
442.6477211082203,17,2
442.6477211082203,18,2
442.6477211082203,23,1
442.66270770325434,0,1
442.66270770325434,1,4
442.66270770325434,2,7
442.66270770325434,3,12
442.66270770325434,4,12
442.66270770325434,5,9
442.66270770325434,6,14
442.66270770325434,7,5
442.66270770325434,8,5
442.66270770325434,9,3
442.66270770325434,10,4
442.66270770325434,11,4
442.66270770325434,12,6
442.66270770325434,13,3
442.66270770325434,14,3
442.66270770325434,15,1
442.66270770325434,16,2
442.66270770325434,17,2
442.66270770325434,18,2
442.66270770325434,23,1
443.3037323391132,0,1
443.3037323391132,1,4
443.3037323391132,2,6
443.3037323391132,3,13
443.3037323391132,4,12
443.3037323391132,5,9
443.3037323391132,6,14
443.3037323391132,7,5
443.3037323391132,8,4
443.3037323391132,9,4
443.3037323391132,10,4
443.3037323391132,11,4
443.3037323391132,12,6
443.3037323391132,13,3
443.3037323391132,14,3
443.3037323391132,15,1
443.3037323391132,16,2
443.3037323391132,17,2
443.3037323391132,18,2
443.3037323391132,23,1
443.3937752532116,0,1
443.3937752532116,1,4
443.3937752532116,2,6
443.3937752532116,3,12
443.3937752532116,4,13
443.3937752532116,5,9
443.3937752532116,6,14
443.3937752532116,7,5
443.3937752532116,8,4
443.3937752532116,9,4
443.3937752532116,10,4
443.3937752532116,11,4
443.3937752532116,12,5
443.3937752532116,13,4
443.3937752532116,14,3
443.3937752532116,15,1
443.3937752532116,16,2
443.3937752532116,17,2
443.3937752532116,18,2
443.3937752532116,23,1
444.7115845701982,0,1
444.7115845701982,1,4
444.7115845701982,2,5
444.7115845701982,3,13
444.7115845701982,4,13
444.7115845701982,5,8
444.7115845701982,6,15
444.7115845701982,7,5
444.7115845701982,8,4
444.7115845701982,9,4
444.7115845701982,10,4
444.7115845701982,11,4
444.7115845701982,12,5
444.7115845701982,13,4
444.7115845701982,14,3
444.7115845701982,15,1
444.7115845701982,16,2
444.7115845701982,17,2
444.7115845701982,18,2
444.7115845701982,23,1
445.099981833316,0,1
445.099981833316,1,4
445.099981833316,2,5
445.099981833316,3,13
445.099981833316,4,13
445.099981833316,5,8
445.099981833316,6,15
445.099981833316,7,4
445.099981833316,8,5
445.099981833316,9,4
445.099981833316,10,4
445.099981833316,11,4
445.099981833316,12,5
445.099981833316,13,4
445.099981833316,14,3
445.099981833316,15,1
445.099981833316,16,1
445.099981833316,17,3
445.099981833316,18,2
445.099981833316,23,1
445.24507071743113,0,1
445.24507071743113,1,5
445.24507071743113,2,4
445.24507071743113,3,13
445.24507071743113,4,13
445.24507071743113,5,8
445.24507071743113,6,15
445.24507071743113,7,4
445.24507071743113,8,6
445.24507071743113,9,3
445.24507071743113,10,4
445.24507071743113,11,4
445.24507071743113,12,5
445.24507071743113,13,4
445.24507071743113,14,3
445.24507071743113,15,1
445.24507071743113,16,1
445.24507071743113,17,3
445.24507071743113,18,2
445.24507071743113,23,1
445.49408950599064,0,1
445.49408950599064,1,4
445.49408950599064,2,5
445.49408950599064,3,12
445.49408950599064,4,14
445.49408950599064,5,8
445.49408950599064,6,15
445.49408950599064,7,4
445.49408950599064,8,6
445.49408950599064,9,3
445.49408950599064,10,4
445.49408950599064,11,4
445.49408950599064,12,5
445.49408950599064,13,4
445.49408950599064,14,3
445.49408950599064,15,1
445.49408950599064,16,1
445.49408950599064,17,3
445.49408950599064,18,2
445.49408950599064,23,1
448.36256368571304,0,1
448.36256368571304,1,4
448.36256368571304,2,5
448.36256368571304,3,12
448.36256368571304,4,13
448.36256368571304,5,9
448.36256368571304,6,14
448.36256368571304,7,5
448.36256368571304,8,6
448.36256368571304,9,3
448.36256368571304,10,4
448.36256368571304,11,4
448.36256368571304,12,5
448.36256368571304,13,4
448.36256368571304,14,3
448.36256368571304,15,1
448.36256368571304,16,1
448.36256368571304,17,3
448.36256368571304,18,2
448.36256368571304,23,1
448.9587752303336,0,1
448.9587752303336,1,4
448.9587752303336,2,5
448.9587752303336,3,12
448.9587752303336,4,13
448.9587752303336,5,9
448.9587752303336,6,14
448.9587752303336,7,5
448.9587752303336,8,6
448.9587752303336,9,3
448.9587752303336,10,4
448.9587752303336,11,4
448.9587752303336,12,5
448.9587752303336,13,4
448.9587752303336,14,3
448.9587752303336,15,1
448.9587752303336,16,1
448.9587752303336,17,3
448.9587752303336,18,2
448.9587752303336,23,1
451.4060721382092,0,1
451.4060721382092,1,3
451.4060721382092,2,6
451.4060721382092,3,12
451.4060721382092,4,13
451.4060721382092,5,8
451.4060721382092,6,15
451.4060721382092,7,5
451.4060721382092,8,6
451.4060721382092,9,3
451.4060721382092,10,4
451.4060721382092,11,4
451.4060721382092,12,5
451.4060721382092,13,4
451.4060721382092,14,3
451.4060721382092,15,1
451.4060721382092,16,1
451.4060721382092,17,3
451.4060721382092,18,2
451.4060721382092,23,1
451.4788516307274,0,1
451.4788516307274,1,3
451.4788516307274,2,7
451.4788516307274,3,11
451.4788516307274,4,13
451.4788516307274,5,8
451.4788516307274,6,15
451.4788516307274,7,5
451.4788516307274,8,6
451.4788516307274,9,3
451.4788516307274,10,4
451.4788516307274,11,4
451.4788516307274,12,5
451.4788516307274,13,4
451.4788516307274,14,4
451.4788516307274,16,1
451.4788516307274,17,3
451.4788516307274,18,2
451.4788516307274,23,1
451.91797896434366,0,1
451.91797896434366,1,3
451.91797896434366,2,7
451.91797896434366,3,11
451.91797896434366,4,13
451.91797896434366,5,8
451.91797896434366,6,15
451.91797896434366,7,5
451.91797896434366,8,6
451.91797896434366,9,3
451.91797896434366,10,4
451.91797896434366,11,4
451.91797896434366,12,5
451.91797896434366,13,4
451.91797896434366,14,4
451.91797896434366,16,1
451.91797896434366,17,3
451.91797896434366,18,2
451.91797896434366,23,1
452.18297855290626,0,1
452.18297855290626,1,3
452.18297855290626,2,7
452.18297855290626,3,12
452.18297855290626,4,12
452.18297855290626,5,8
452.18297855290626,6,15
452.18297855290626,7,6
452.18297855290626,8,5
452.18297855290626,9,3
452.18297855290626,10,4
452.18297855290626,11,4
452.18297855290626,12,5
452.18297855290626,13,4
452.18297855290626,14,4
452.18297855290626,16,1
452.18297855290626,17,3
452.18297855290626,18,2
452.18297855290626,23,1
452.19756948839296,0,1
452.19756948839296,1,3
452.19756948839296,2,7
452.19756948839296,3,12
452.19756948839296,4,12
452.19756948839296,5,8
452.19756948839296,6,15
452.19756948839296,7,5
452.19756948839296,8,5
452.19756948839296,9,4
452.19756948839296,10,4
452.19756948839296,11,4
452.19756948839296,12,5
452.19756948839296,13,4
452.19756948839296,14,4
452.19756948839296,16,1
452.19756948839296,17,3
452.19756948839296,18,2
452.19756948839296,23,1
452.9249324308672,0,1
452.9249324308672,1,3
452.9249324308672,2,7
452.9249324308672,3,12
452.9249324308672,4,12
452.9249324308672,5,8
452.9249324308672,6,15
452.9249324308672,7,5
452.9249324308672,8,4
452.9249324308672,9,5
452.9249324308672,10,4
452.9249324308672,11,4
452.9249324308672,12,4
452.9249324308672,13,5
452.9249324308672,14,4
452.9249324308672,16,1
452.9249324308672,17,3
452.9249324308672,18,2
452.9249324308672,23,1
453.1039900413374,0,1
453.1039900413374,1,3
453.1039900413374,2,6
453.1039900413374,3,13
453.1039900413374,4,12
453.1039900413374,5,8
453.1039900413374,6,15
453.1039900413374,7,5
453.1039900413374,8,4
453.1039900413374,9,5
453.1039900413374,10,4
453.1039900413374,11,3
453.1039900413374,12,5
453.1039900413374,13,5
453.1039900413374,14,4
453.1039900413374,16,1
453.1039900413374,17,3
453.1039900413374,18,2
453.1039900413374,23,1
453.1738294958219,0,1
453.1738294958219,1,3
453.1738294958219,2,6
453.1738294958219,3,13
453.1738294958219,4,11
453.1738294958219,5,9
453.1738294958219,6,15
453.1738294958219,7,5
453.1738294958219,8,3
453.1738294958219,9,6
453.1738294958219,10,4
453.1738294958219,11,3
453.1738294958219,12,5
453.1738294958219,13,5
453.1738294958219,14,4
453.1738294958219,16,1
453.1738294958219,17,3
453.1738294958219,18,2
453.1738294958219,23,1
453.5622794332603,0,1
453.5622794332603,1,3
453.5622794332603,2,6
453.5622794332603,3,13
453.5622794332603,4,10
453.5622794332603,5,10
453.5622794332603,6,15
453.5622794332603,7,5
453.5622794332603,8,2
453.5622794332603,9,7
453.5622794332603,10,4
453.5622794332603,11,3
453.5622794332603,12,5
453.5622794332603,13,5
