t,degree,freq
429.4474340548649,7,18
429.4474340548649,8,11
429.4474340548649,9,2
429.4474340548649,10,4
429.4474340548649,11,3
429.4474340548649,12,1
429.4474340548649,13,2
429.4474340548649,14,1
430.13094464294176,0,1
430.13094464294176,1,1
430.13094464294176,2,4
430.13094464294176,3,17
430.13094464294176,4,11
430.13094464294176,5,20
430.13094464294176,6,4
430.13094464294176,7,17
430.13094464294176,8,12
430.13094464294176,9,2
430.13094464294176,10,4
430.13094464294176,11,3
430.13094464294176,12,1
430.13094464294176,13,2
430.13094464294176,14,1
430.9892726686364,0,1
430.9892726686364,1,1
430.9892726686364,2,3
430.9892726686364,3,17
430.9892726686364,4,12
430.9892726686364,5,20
430.9892726686364,6,4
430.9892726686364,7,17
430.9892726686364,8,12
430.9892726686364,9,2
430.9892726686364,10,4
430.9892726686364,11,3
430.9892726686364,12,1
430.9892726686364,13,2
430.9892726686364,14,1
431.02516543530146,0,1
431.02516543530146,1,1
431.02516543530146,2,3
431.02516543530146,3,17
431.02516543530146,4,12
431.02516543530146,5,20
431.02516543530146,6,4
431.02516543530146,7,16
431.02516543530146,8,13
431.02516543530146,9,2
431.02516543530146,10,4
431.02516543530146,11,2
431.02516543530146,12,2
431.02516543530146,13,2
431.02516543530146,14,1
432.9637072121115,0,1
432.9637072121115,1,1
432.9637072121115,2,3
432.9637072121115,3,17
432.9637072121115,4,12
432.9637072121115,5,20
432.9637072121115,6,4
432.9637072121115,7,16
432.9637072121115,8,13
432.9637072121115,9,2
432.9637072121115,10,4
432.9637072121115,11,2
432.9637072121115,12,2
432.9637072121115,13,2
432.9637072121115,14,1
435.0643934984903,0,1
435.0643934984903,1,1
435.0643934984903,2,3
435.0643934984903,3,17
435.0643934984903,4,12
435.0643934984903,5,20
435.0643934984903,6,4
435.0643934984903,7,15
435.0643934984903,8,13
435.0643934984903,9,3
435.0643934984903,10,4
435.0643934984903,11,2
435.0643934984903,12,2
435.0643934984903,13,2
435.0643934984903,14,1
435.37707002589804,0,1
435.37707002589804,1,1
435.37707002589804,2,3
435.37707002589804,3,16
435.37707002589804,4,13
435.37707002589804,5,20
435.37707002589804,6,4
435.37707002589804,7,15
435.37707002589804,8,13
435.37707002589804,9,3
435.37707002589804,10,4
435.37707002589804,11,2
435.37707002589804,12,2
435.37707002589804,13,1
435.37707002589804,14,2
436.10108386591514,0,1
436.10108386591514,1,1
436.10108386591514,2,3
436.10108386591514,3,16
436.10108386591514,4,13
436.10108386591514,5,20
436.10108386591514,6,4
436.10108386591514,7,15
436.10108386591514,8,13
436.10108386591514,9,3
436.10108386591514,10,4
436.10108386591514,11,2
436.10108386591514,12,2
436.10108386591514,13,1
436.10108386591514,14,2
439.12379803202043,0,1
439.12379803202043,1,1
439.12379803202043,2,3
439.12379803202043,3,15
439.12379803202043,4,13
439.12379803202043,5,21
439.12379803202043,6,4
439.12379803202043,7,15
439.12379803202043,8,13
439.12379803202043,9,3
439.12379803202043,10,4
439.12379803202043,11,2
439.12379803202043,12,2
439.12379803202043,13,1
439.12379803202043,14,2
439.3804320444306,0,1
439.3804320444306,1,1
439.3804320444306,2,3
439.3804320444306,3,15
439.3804320444306,4,13
439.3804320444306,5,21
439.3804320444306,6,4
439.3804320444306,7,15
439.3804320444306,8,13
439.3804320444306,9,2
439.3804320444306,10,5
439.3804320444306,11,1
439.3804320444306,12,3
439.3804320444306,13,1
439.3804320444306,14,2
441.6247456113615,0,1
441.6247456113615,1,1
441.6247456113615,2,3
441.6247456113615,3,14
441.6247456113615,4,14
441.6247456113615,5,21
441.6247456113615,6,4
441.6247456113615,7,15
441.6247456113615,8,13
441.6247456113615,9,2
441.6247456113615,10,5
441.6247456113615,11,1
441.6247456113615,12,3
441.6247456113615,14,3
441.952587210344,0,1
441.952587210344,1,1
441.952587210344,2,3
441.952587210344,3,14
441.952587210344,4,14
441.952587210344,5,21
441.952587210344,6,4
441.952587210344,7,14
441.952587210344,8,14
441.952587210344,9,2
441.952587210344,10,5
441.952587210344,12,4
441.952587210344,14,3
442.79859010897746,0,1
442.79859010897746,1,1
442.79859010897746,2,2
442.79859010897746,3,15
442.79859010897746,4,14
442.79859010897746,5,21
442.79859010897746,6,4
442.79859010897746,7,14
442.79859010897746,8,14
442.79859010897746,9,2
442.79859010897746,10,5
442.79859010897746,12,3
442.79859010897746,13,1
442.79859010897746,14,3
443.0701297172757,0,1
443.0701297172757,1,1
443.0701297172757,2,2
443.0701297172757,3,15
443.0701297172757,4,14
443.0701297172757,5,21
443.0701297172757,6,4
443.0701297172757,7,14
443.0701297172757,8,14
443.0701297172757,9,2
443.0701297172757,10,5
443.0701297172757,12,3
443.0701297172757,13,1
443.0701297172757,14,3
443.2625499882404,0,1
443.2625499882404,1,1
443.2625499882404,2,3
443.2625499882404,3,14
443.2625499882404,4,14
443.2625499882404,5,21
443.2625499882404,6,4
443.2625499882404,7,14
443.2625499882404,8,14
443.2625499882404,9,2
443.2625499882404,10,5
443.2625499882404,12,3
443.2625499882404,13,2
443.2625499882404,14,2
445.1342315296244,0,1
445.1342315296244,1,1
445.1342315296244,2,4
445.1342315296244,3,13
445.1342315296244,4,14
445.1342315296244,5,21
445.1342315296244,6,4
445.1342315296244,7,15
445.1342315296244,8,13
445.1342315296244,9,2
445.1342315296244,10,5
445.1342315296244,12,3
445.1342315296244,13,2
445.1342315296244,14,2
445.5350921829807,0,1
445.5350921829807,1,1
445.5350921829807,2,4
445.5350921829807,3,13
445.5350921829807,4,13
445.5350921829807,5,21
445.5350921829807,6,5
445.5350921829807,7,15
445.5350921829807,8,13
445.5350921829807,9,2
445.5350921829807,10,5
445.5350921829807,12,3
445.5350921829807,13,2
445.5350921829807,14,2
445.74021815578215,0,1
445.74021815578215,1,1
445.74021815578215,2,4
445.74021815578215,3,13
445.74021815578215,4,13
445.74021815578215,5,21
445.74021815578215,6,5
445.74021815578215,7,17
445.74021815578215,8,11
445.74021815578215,9,2
445.74021815578215,10,5
445.74021815578215,12,3
445.74021815578215,13,2
445.74021815578215,14,2
446.3823428990043,0,1
446.3823428990043,1,1
446.3823428990043,2,4
446.3823428990043,3,14
446.3823428990043,4,12
446.3823428990043,5,21
446.3823428990043,6,5
446.3823428990043,7,17
446.3823428990043,8,12
446.3823428990043,9,1
446.3823428990043,10,5
446.3823428990043,12,3
446.3823428990043,13,2
446.3823428990043,14,2
446.4598828007406,0,1
446.4598828007406,1,1
446.4598828007406,2,4
446.4598828007406,3,14
446.4598828007406,4,11
446.4598828007406,5,21
446.4598828007406,6,6
446.4598828007406,7,17
446.4598828007406,8,12
446.4598828007406,9,1
446.4598828007406,10,5
446.4598828007406,12,3
446.4598828007406,13,2
446.4598828007406,14,2
446.7508986652164,0,1
446.7508986652164,1,1
446.7508986652164,2,4
446.7508986652164,3,14
446.7508986652164,4,11
446.7508986652164,5,20
446.7508986652164,6,7
446.7508986652164,7,17
446.7508986652164,8,11
446.7508986652164,9,2
446.7508986652164,10,5
446.7508986652164,12,3
446.7508986652164,13,2
446.7508986652164,14,2
446.8009684624881,0,1
446.8009684624881,1,1
446.8009684624881,2,4
446.8009684624881,3,14
446.8009684624881,4,11
446.8009684624881,5,20
446.8009684624881,6,7
446.8009684624881,7,17
446.8009684624881,8,11
446.8009684624881,9,2
446.8009684624881,10,5
446.8009684624881,12,3
446.8009684624881,13,2
446.8009684624881,14,2
447.4548697531931,0,1
447.4548697531931,1,1
447.4548697531931,2,4
447.4548697531931,3,14
447.4548697531931,4,11
447.4548697531931,5,18
447.4548697531931,6,9
447.4548697531931,7,17
447.4548697531931,8,11
447.4548697531931,9,2
447.4548697531931,10,5
447.4548697531931,12,3
447.4548697531931,13,2
447.4548697531931,14,2
448.04218964692376,0,1
448.04218964692376,1,1
448.04218964692376,2,4
448.04218964692376,3,14
448.04218964692376,4,11
448.04218964692376,5,18
448.04218964692376,6,9
448.04218964692376,7,17
448.04218964692376,8,11
448.04218964692376,9,2
448.04218964692376,10,5
448.04218964692376,12,3
448.04218964692376,13,2
448.04218964692376,14,2
448.189499685628,0,1
448.189499685628,1,1
448.189499685628,2,4
448.189499685628,3,14
448.189499685628,4,12
448.189499685628,5,17
448.189499685628,6,9
448.189499685628,7,18
448.189499685628,8,10
448.189499685628,9,2
448.189499685628,10,5
448.189499685628,12,3
448.189499685628,13,2
448.189499685628,14,2
448.796863956932,0,1
448.796863956932,1,1
448.796863956932,2,4
448.796863956932,3,14
448.796863956932,4,13
448.796863956932,5,16
448.796863956932,6,9
448.796863956932,7,18
448.796863956932,8,10
448.796863956932,9,3
448.796863956932,10,4
448.796863956932,12,3
448.796863956932,13,2
448.796863956932,14,2
451.81565097488243,0,1
451.81565097488243,1,1
451.81565097488243,2,4
451.81565097488243,3,14
451.81565097488243,4,13
451.81565097488243,5,16
451.81565097488243,6,9
451.81565097488243,7,18
451.81565097488243,8,10
451.81565097488243,9,3
451.81565097488243,10,4
451.81565097488243,12,3
451.81565097488243,13,2
451.81565097488243,14,2
451.9767927481913,0,1
451.9767927481913,1,1
451.9767927481913,2,4
451.9767927481913,3,14
451.9767927481913,4,13
451.9767927481913,5,16
451.9767927481913,6,9
451.9767927481913,7,19
451.9767927481913,8,9
451.9767927481913,9,3
451.9767927481913,10,4
451.9767927481913,12,3
451.9767927481913,13,3
451.9767927481913,14,1
452.8665952320082,0,1
452.8665952320082,1,2
452.8665952320082,2,3
452.8665952320082,3,14
452.8665952320082,4,13
452.8665952320082,5,16
452.8665952320082,6,9
452.8665952320082,7,19
452.8665952320082,8,9
452.8665952320082,9,4
452.8665952320082,10,3
452.8665952320082,12,3
452.8665952320082,13,3
452.8665952320082,14,1
453.0479181658387,0,1
453.0479181658387,1,2
453.0479181658387,2,3
453.0479181658387,3,15
453.0479181658387,4,12
453.0479181658387,5,16
453.0479181658387,6,10
453.0479181658387,7,18
453.0479181658387,8,9
453.0479181658387,9,4
453.0479181658387,10,3
453.0479181658387,12,3
453.0479181658387,13,3
453.0479181658387,14,1
455.442230576672,0,1
455.442230576672,1,2
455.442230576672,2,3
455.442230576672,3,15
455.442230576672,4,11
455.442230576672,5,17
455.442230576672,6,10
455.442230576672,7,18
455.442230576672,8,8
455.442230576672,9,5
455.442230576672,10,3
455.442230576672,12,3
455.442230576672,13,3
455.442230576672,14,1
455.9147923785978,0,1
455.9147923785978,1,2
455.9147923785978,2,3
455.9147923785978,3,15
455.9147923785978,4,12
455.9147923785978,5,16
455.9147923785978,6,10
455.9147923785978,7,18
455.9147923785978,8,8
455.9147923785978,9,5
455.9147923785978,10,3
455.9147923785978,12,4
455.9147923785978,13,2
455.9147923785978,14,1
456.99888082816017,0,1
456.99888082816017,1,2
456.99888082816017,2,3
456.99888082816017,3,16
456.99888082816017,4,11
456.99888082816017,5,16
456.99888082816017,6,10
456.99888082816017,7,18
456.99888082816017,8,8
456.99888082816017,9,5
456.99888082816017,10,3
456.99888082816017,12,5
456.99888082816017,13,1
456.99888082816017,14,1
457.60517286181465,0,1
457.60517286181465,1,2
457.60517286181465,2,4
457.60517286181465,3,15
457.60517286181465,4,11
457.60517286181465,5,16
457.60517286181465,6,10
457.60517286181465,7,18
457.60517286181465,8,8
457.60517286181465,9,5
457.60517286181465,10,3
457.60517286181465,12,6
457.60517286181465,14,1
457.883460669476,0,1
457.883460669476,1,1
457.883460669476,2,5
457.883460669476,3,15
457.883460669476,4,11
457.883460669476,5,15
457.883460669476,6,11
457.883460669476,7,18
457.883460669476,8,8
457.883460669476,9,5
457.883460669476,10,3
457.883460669476,12,6
457.883460669476,14,1
458.94089863198275,0,1
458.94089863198275,1,1
458.94089863198275,2,5
458.94089863198275,3,15
458.94089863198275,4,11
458.94089863198275,5,15
458.94089863198275,6,11
458.94089863198275,7,18
458.94089863198275,8,8
458.94089863198275,9,5
458.94089863198275,10,3
458.94089863198275,12,6
458.94089863198275,14,1
459.60217377554994,0,1
459.60217377554994,1,1
459.60217377554994,2,4
459.60217377554994,3,16
459.60217377554994,4,11
459.60217377554994,5,15
459.60217377554994,6,11
459.60217377554994,7,18
459.60217377554994,8,8
459.60217377554994,9,5
459.60217377554994,10,3
459.60217377554994,12,5
459.60217377554994,13,1
459.60217377554994,14,1
461.5198179710822,0,1
461.5198179710822,1,1
461.5198179710822,2,4
461.5198179710822,3,16
461.5198179710822,4,11
461.5198179710822,5,15
461.5198179710822,6,10
461.5198179710822,7,19
461.5198179710822,8,8
461.5198179710822,9,5
461.5198179710822,10,3
461.5198179710822,12,4
461.5198179710822,13,2
461.5198179710822,14,1
463.33908307044464,0,1
463.33908307044464,1,1
463.33908307044464,2,5
463.33908307044464,3,15
463.33908307044464,4,11
463.33908307044464,5,15
463.33908307044464,6,11
463.33908307044464,7,18
463.33908307044464,8,8
463.33908307044464,9,5
463.33908307044464,10,3
463.33908307044464,12,4
463.33908307044464,13,2
463.33908307044464,14,1
463.6402155434617,0,1
463.6402155434617,1,1
463.6402155434617,2,5
463.6402155434617,3,15
463.6402155434617,4,10
463.6402155434617,5,16
463.6402155434617,6,11
463.6402155434617,7,18
463.6402155434617,8,8
463.6402155434617,9,4
463.6402155434617,10,4
463.6402155434617,12,4
463.6402155434617,13,2
463.6402155434617,14,1
464.3557232495674,0,1
464.3557232495674,1,2
464.3557232495674,2,4
464.3557232495674,3,15
464.3557232495674,4,10
464.3557232495674,5,16
464.3557232495674,6,11
464.3557232495674,7,18
464.3557232495674,8,8
464.3557232495674,9,4
464.3557232495674,10,4
464.3557232495674,12,5
464.3557232495674,13,1
464.3557232495674,14,1
465.527403833454,0,1
465.527403833454,1,2
465.527403833454,2,4
465.527403833454,3,15
465.527403833454,4,11
465.527403833454,5,15
465.527403833454,6,11
465.527403833454,7,18
465.527403833454,8,8
465.527403833454,9,5
465.527403833454,10,3
465.527403833454,12,5
465.527403833454,13,1
465.527403833454,14,1
466.18456862000454,0,1
466.18456862000454,1,2
466.18456862000454,2,4
466.18456862000454,3,15
466.18456862000454,4,11
466.18456862000454,5,15
466.18456862000454,6,11
466.18456862000454,7,18
466.18456862000454,8,8
466.18456862000454,9,5
466.18456862000454,10,3
466.18456862000454,12,5
466.18456862000454,13,1
466.18456862000454,14,1
470.33992952657223,0,1
470.33992952657223,1,2
470.33992952657223,2,4
470.33992952657223,3,15
470.33992952657223,4,10
470.33992952657223,5,15
470.33992952657223,6,12
470.33992952657223,7,18
470.33992952657223,8,8
470.33992952657223,9,5
470.33992952657223,10,3
470.33992952657223,12,5
470.33992952657223,13,1
470.33992952657223,14,1
472.10213241168634,0,1
472.10213241168634,1,2
472.10213241168634,2,4
472.10213241168634,3,15
472.10213241168634,4,10
472.10213241168634,5,15
472.10213241168634,6,12
472.10213241168634,7,18
472.10213241168634,8,8
472.10213241168634,9,5
472.10213241168634,10,3
472.10213241168634,12,5
472.10213241168634,13,1
472.10213241168634,14,1
473.0859219663258,0,1
473.0859219663258,1,2
473.0859219663258,2,4
473.0859219663258,3,15
473.0859219663258,4,10
473.0859219663258,5,15
473.0859219663258,6,10
473.0859219663258,7,20
473.0859219663258,8,8
473.0859219663258,9,5
473.0859219663258,10,3
473.0859219663258,12,5
473.0859219663258,13,1
473.0859219663258,14,1
473.40800081756856,0,1
473.40800081756856,1,2
473.40800081756856,2,4
473.40800081756856,3,13
473.40800081756856,4,12
473.40800081756856,5,15
473.40800081756856,6,10
473.40800081756856,7,20
473.40800081756856,8,8
473.40800081756856,9,5
473.40800081756856,10,3
473.40800081756856,12,5
473.40800081756856,13,1
473.40800081756856,14,1
476.66391403680774,0,1
476.66391403680774,1,2
476.66391403680774,2,4
476.66391403680774,3,14
476.66391403680774,4,11
476.66391403680774,5,15
476.66391403680774,6,10
476.66391403680774,7,20
476.66391403680774,8,8
476.66391403680774,9,5
476.66391403680774,10,3
476.66391403680774,11,1
476.66391403680774,12,4
476.66391403680774,13,1
476.66391403680774,14,1
485.4378574394514,0,1
485.4378574394514,1,2
485.4378574394514,2,4
485.4378574394514,3,14
485.4378574394514,4,11
485.4378574394514,5,14
485.4378574394514,6,11
485.4378574394514,7,19
485.4378574394514,8,9
485.4378574394514,9,5
485.4378574394514,10,3
485.4378574394514,11,1
485.4378574394514,12,4
485.4378574394514,13,1
485.4378574394514,14,1
485.546524886103,0,1
485.546524886103,1,2
485.546524886103,2,4
485.546524886103,3,14
485.546524886103,4,12
485.546524886103,5,13
485.546524886103,6,11
485.546524886103,7,20
485.546524886103,8,8
485.546524886103,9,5
485.546524886103,10,3
485.546524886103,11,1
485.546524886103,12,4
485.546524886103,13,1
485.546524886103,14,1
486.16375975224537,0,1
486.16375975224537,1,2
486.16375975224537,2,4
486.16375975224537,3,15
486.16375975224537,4,11
486.16375975224537,5,13
486.16375975224537,6,12
486.16375975224537,7,19
