t,degree,freq
453.89021677673054,19,1
453.9018495434737,0,1
453.9018495434737,1,2
453.9018495434737,2,7
453.9018495434737,3,10
453.9018495434737,4,11
453.9018495434737,5,13
453.9018495434737,6,14
453.9018495434737,7,4
453.9018495434737,8,1
453.9018495434737,9,6
453.9018495434737,10,5
453.9018495434737,11,5
453.9018495434737,12,3
453.9018495434737,13,7
453.9018495434737,14,6
453.9018495434737,15,2
453.9018495434737,16,1
453.9018495434737,18,1
453.9018495434737,19,1
454.91218564045727,0,1
454.91218564045727,1,2
454.91218564045727,2,7
454.91218564045727,3,10
454.91218564045727,4,11
454.91218564045727,5,13
454.91218564045727,6,14
454.91218564045727,7,4
454.91218564045727,8,2
454.91218564045727,9,5
454.91218564045727,10,5
454.91218564045727,11,5
454.91218564045727,12,4
454.91218564045727,13,6
454.91218564045727,14,6
454.91218564045727,15,2
454.91218564045727,16,1
454.91218564045727,18,1
454.91218564045727,19,1
455.7673848001409,0,1
455.7673848001409,1,2
455.7673848001409,2,7
455.7673848001409,3,10
455.7673848001409,4,12
455.7673848001409,5,13
455.7673848001409,6,13
455.7673848001409,7,4
455.7673848001409,8,2
455.7673848001409,9,5
455.7673848001409,10,5
455.7673848001409,11,5
455.7673848001409,12,4
455.7673848001409,13,6
455.7673848001409,14,6
455.7673848001409,15,2
455.7673848001409,16,1
455.7673848001409,18,1
455.7673848001409,19,1
456.07620458307576,0,1
456.07620458307576,1,2
456.07620458307576,2,7
456.07620458307576,3,9
456.07620458307576,4,13
456.07620458307576,5,13
456.07620458307576,6,13
456.07620458307576,7,4
456.07620458307576,8,2
456.07620458307576,9,4
456.07620458307576,10,6
456.07620458307576,11,5
456.07620458307576,12,4
456.07620458307576,13,6
456.07620458307576,14,6
456.07620458307576,15,2
456.07620458307576,16,1
456.07620458307576,18,1
456.07620458307576,19,1
457.0603114560309,0,1
457.0603114560309,1,2
457.0603114560309,2,7
457.0603114560309,3,8
457.0603114560309,4,14
457.0603114560309,5,13
457.0603114560309,6,13
457.0603114560309,7,4
457.0603114560309,8,2
457.0603114560309,9,4
457.0603114560309,10,6
457.0603114560309,11,5
457.0603114560309,12,4
457.0603114560309,13,6
457.0603114560309,14,6
457.0603114560309,15,2
457.0603114560309,17,1
457.0603114560309,18,1
457.0603114560309,19,1
457.1596107631338,0,1
457.1596107631338,1,2
457.1596107631338,2,6
457.1596107631338,3,9
457.1596107631338,4,14
457.1596107631338,5,12
457.1596107631338,6,14
457.1596107631338,7,4
457.1596107631338,8,2
457.1596107631338,9,4
457.1596107631338,10,6
457.1596107631338,11,5
457.1596107631338,12,4
457.1596107631338,13,6
457.1596107631338,14,6
457.1596107631338,15,2
457.1596107631338,17,1
457.1596107631338,18,1
457.1596107631338,19,1
458.395620474199,0,1
458.395620474199,1,2
458.395620474199,2,6
458.395620474199,3,10
458.395620474199,4,13
458.395620474199,5,12
458.395620474199,6,14
458.395620474199,7,4
458.395620474199,8,2
458.395620474199,9,4
458.395620474199,10,6
458.395620474199,11,5
458.395620474199,12,4
458.395620474199,13,6
458.395620474199,14,6
458.395620474199,15,2
458.395620474199,17,1
458.395620474199,18,2
458.87008319536875,0,1
458.87008319536875,1,2
458.87008319536875,2,6
458.87008319536875,3,10
458.87008319536875,4,15
458.87008319536875,5,10
458.87008319536875,6,14
458.87008319536875,7,4
458.87008319536875,8,2
458.87008319536875,9,4
458.87008319536875,10,6
458.87008319536875,11,5
458.87008319536875,12,4
458.87008319536875,13,6
458.87008319536875,14,6
458.87008319536875,15,2
458.87008319536875,17,1
458.87008319536875,18,2
458.9834661164496,0,1
458.9834661164496,1,2
458.9834661164496,2,6
458.9834661164496,3,10
458.9834661164496,4,15
458.9834661164496,5,10
458.9834661164496,6,14
458.9834661164496,7,4
458.9834661164496,8,2
458.9834661164496,9,4
458.9834661164496,10,6
458.9834661164496,11,5
458.9834661164496,12,4
458.9834661164496,13,6
458.9834661164496,14,6
458.9834661164496,15,2
458.9834661164496,17,1
458.9834661164496,18,2
461.2280938511047,0,1
461.2280938511047,1,2
461.2280938511047,2,6
461.2280938511047,3,11
461.2280938511047,4,14
461.2280938511047,5,10
461.2280938511047,6,14
461.2280938511047,7,4
461.2280938511047,8,2
461.2280938511047,9,4
461.2280938511047,10,6
461.2280938511047,11,5
461.2280938511047,12,4
461.2280938511047,13,7
461.2280938511047,14,5
461.2280938511047,15,2
461.2280938511047,17,1
461.2280938511047,18,2
461.556715143721,0,1
461.556715143721,1,3
461.556715143721,2,5
461.556715143721,3,11
461.556715143721,4,14
461.556715143721,5,10
461.556715143721,6,14
461.556715143721,7,4
461.556715143721,8,3
461.556715143721,9,3
461.556715143721,10,6
461.556715143721,11,5
461.556715143721,12,4
461.556715143721,13,7
461.556715143721,14,5
461.556715143721,15,2
461.556715143721,17,1
461.556715143721,18,2
461.5606243333542,0,1
461.5606243333542,1,3
461.5606243333542,2,5
461.5606243333542,3,11
461.5606243333542,4,14
461.5606243333542,5,10
461.5606243333542,6,13
461.5606243333542,7,5
461.5606243333542,8,3
461.5606243333542,9,3
461.5606243333542,10,6
461.5606243333542,11,5
461.5606243333542,12,4
461.5606243333542,13,7
461.5606243333542,14,4
461.5606243333542,15,3
461.5606243333542,17,1
461.5606243333542,18,2
461.6159642251383,0,1
461.6159642251383,1,3
461.6159642251383,2,5
461.6159642251383,3,9
461.6159642251383,4,16
461.6159642251383,5,10
461.6159642251383,6,13
461.6159642251383,7,5
461.6159642251383,8,3
461.6159642251383,9,3
461.6159642251383,10,6
461.6159642251383,11,5
461.6159642251383,12,4
461.6159642251383,13,7
461.6159642251383,14,4
461.6159642251383,15,3
461.6159642251383,17,1
461.6159642251383,18,2
461.626386684774,0,1
461.626386684774,1,3
461.626386684774,2,5
461.626386684774,3,9
461.626386684774,4,16
461.626386684774,5,10
461.626386684774,6,13
461.626386684774,7,5
461.626386684774,8,3
461.626386684774,9,3
461.626386684774,10,6
461.626386684774,11,5
461.626386684774,12,4
461.626386684774,13,7
461.626386684774,14,4
461.626386684774,15,3
461.626386684774,17,1
461.626386684774,18,2
462.69325938833003,0,1
462.69325938833003,1,3
462.69325938833003,2,5
462.69325938833003,3,9
462.69325938833003,4,16
462.69325938833003,5,10
462.69325938833003,6,12
462.69325938833003,7,6
462.69325938833003,8,3
462.69325938833003,9,3
462.69325938833003,10,6
462.69325938833003,11,5
462.69325938833003,12,3
462.69325938833003,13,8
462.69325938833003,14,4
462.69325938833003,15,3
462.69325938833003,17,1
462.69325938833003,18,2
462.8812378506458,0,1
462.8812378506458,1,3
462.8812378506458,2,5
462.8812378506458,3,8
462.8812378506458,4,16
462.8812378506458,5,11
462.8812378506458,6,12
462.8812378506458,7,6
462.8812378506458,8,3
462.8812378506458,9,3
462.8812378506458,10,6
462.8812378506458,11,5
462.8812378506458,12,3
462.8812378506458,13,8
462.8812378506458,14,4
462.8812378506458,15,3
462.8812378506458,17,1
462.8812378506458,18,2
464.33102597800405,0,1
464.33102597800405,1,3
464.33102597800405,2,5
464.33102597800405,3,8
464.33102597800405,4,16
464.33102597800405,5,10
464.33102597800405,6,13
464.33102597800405,7,6
464.33102597800405,8,3
464.33102597800405,9,3
464.33102597800405,10,6
464.33102597800405,11,5
464.33102597800405,12,3
464.33102597800405,13,7
464.33102597800405,14,5
464.33102597800405,15,3
464.33102597800405,17,1
464.33102597800405,18,2
465.2787746285066,0,1
465.2787746285066,1,2
465.2787746285066,2,6
465.2787746285066,3,8
465.2787746285066,4,16
465.2787746285066,5,10
465.2787746285066,6,13
465.2787746285066,7,6
465.2787746285066,8,3
465.2787746285066,9,3
465.2787746285066,10,6
465.2787746285066,11,5
465.2787746285066,12,3
465.2787746285066,13,7
465.2787746285066,14,5
465.2787746285066,15,3
465.2787746285066,17,1
465.2787746285066,18,1
465.2787746285066,19,1
465.9519189347204,0,1
465.9519189347204,1,2
465.9519189347204,2,7
465.9519189347204,3,7
465.9519189347204,4,16
465.9519189347204,5,10
465.9519189347204,6,13
465.9519189347204,7,6
465.9519189347204,8,3
465.9519189347204,9,3
465.9519189347204,10,6
465.9519189347204,11,5
465.9519189347204,12,3
465.9519189347204,13,7
465.9519189347204,14,5
465.9519189347204,15,3
465.9519189347204,17,2
465.9519189347204,19,1
466.6132146667848,0,1
466.6132146667848,1,2
466.6132146667848,2,8
466.6132146667848,3,6
466.6132146667848,4,16
466.6132146667848,5,10
466.6132146667848,6,13
466.6132146667848,7,6
466.6132146667848,8,3
466.6132146667848,9,3
466.6132146667848,10,6
466.6132146667848,11,5
466.6132146667848,12,3
466.6132146667848,13,7
466.6132146667848,14,5
466.6132146667848,15,3
466.6132146667848,16,1
466.6132146667848,17,1
466.6132146667848,19,1
466.75113100271466,0,1
466.75113100271466,1,2
466.75113100271466,2,7
466.75113100271466,3,7
466.75113100271466,4,16
466.75113100271466,5,10
466.75113100271466,6,12
466.75113100271466,7,7
466.75113100271466,8,3
466.75113100271466,9,3
466.75113100271466,10,6
466.75113100271466,11,5
466.75113100271466,12,3
466.75113100271466,13,7
466.75113100271466,14,5
466.75113100271466,15,3
466.75113100271466,16,1
466.75113100271466,17,1
466.75113100271466,19,1
467.1248022996515,0,1
467.1248022996515,1,1
467.1248022996515,2,7
467.1248022996515,3,8
467.1248022996515,4,16
467.1248022996515,5,10
467.1248022996515,6,12
467.1248022996515,7,7
467.1248022996515,8,3
467.1248022996515,9,3
467.1248022996515,10,6
467.1248022996515,11,5
467.1248022996515,12,3
467.1248022996515,13,7
467.1248022996515,14,5
467.1248022996515,15,3
467.1248022996515,16,1
467.1248022996515,17,1
467.1248022996515,19,1
467.8228725609886,0,1
467.8228725609886,1,1
467.8228725609886,2,8
467.8228725609886,3,7
467.8228725609886,4,16
467.8228725609886,5,11
467.8228725609886,6,11
467.8228725609886,7,7
467.8228725609886,8,3
467.8228725609886,9,3
467.8228725609886,10,6
467.8228725609886,11,5
467.8228725609886,12,3
467.8228725609886,13,7
467.8228725609886,14,5
467.8228725609886,15,3
467.8228725609886,16,1
467.8228725609886,17,1
467.8228725609886,19,1
468.49452579055696,0,1
468.49452579055696,1,1
468.49452579055696,2,8
468.49452579055696,3,7
468.49452579055696,4,16
468.49452579055696,5,11
468.49452579055696,6,11
468.49452579055696,7,7
468.49452579055696,8,3
468.49452579055696,9,3
468.49452579055696,10,6
468.49452579055696,11,5
468.49452579055696,12,3
468.49452579055696,13,7
468.49452579055696,14,5
468.49452579055696,15,3
468.49452579055696,16,1
468.49452579055696,17,1
468.49452579055696,19,1
469.8548189289597,0,1
469.8548189289597,1,1
469.8548189289597,2,7
469.8548189289597,3,8
469.8548189289597,4,16
469.8548189289597,5,11
469.8548189289597,6,11
469.8548189289597,7,7
469.8548189289597,8,3
469.8548189289597,9,3
469.8548189289597,10,6
469.8548189289597,11,5
469.8548189289597,12,3
469.8548189289597,13,7
469.8548189289597,14,4
469.8548189289597,15,4
469.8548189289597,16,1
469.8548189289597,17,1
469.8548189289597,19,1
470.8108303188722,0,1
470.8108303188722,1,1
470.8108303188722,2,5
470.8108303188722,3,10
470.8108303188722,4,16
470.8108303188722,5,11
470.8108303188722,6,11
470.8108303188722,7,7
470.8108303188722,8,3
470.8108303188722,9,3
470.8108303188722,10,6
470.8108303188722,11,5
470.8108303188722,12,3
470.8108303188722,13,7
470.8108303188722,14,4
470.8108303188722,15,4
470.8108303188722,16,1
470.8108303188722,17,1
470.8108303188722,19,1
470.8857429293753,0,1
470.8857429293753,1,2
470.8857429293753,2,5
470.8857429293753,3,9
470.8857429293753,4,16
470.8857429293753,5,11
470.8857429293753,6,11
470.8857429293753,7,7
470.8857429293753,8,3
470.8857429293753,9,3
470.8857429293753,10,6
470.8857429293753,11,5
470.8857429293753,12,3
470.8857429293753,13,7
470.8857429293753,14,4
470.8857429293753,15,4
470.8857429293753,16,1
470.8857429293753,17,1
470.8857429293753,19,1
471.4267697122525,0,1
471.4267697122525,1,1
471.4267697122525,2,6
471.4267697122525,3,9
471.4267697122525,4,16
471.4267697122525,5,11
471.4267697122525,6,10
471.4267697122525,7,8
471.4267697122525,8,3
471.4267697122525,9,3
471.4267697122525,10,6
471.4267697122525,11,5
471.4267697122525,12,3
471.4267697122525,13,7
471.4267697122525,14,4
471.4267697122525,15,4
471.4267697122525,16,1
471.4267697122525,17,1
471.4267697122525,19,1
473.3248684321726,0,1
473.3248684321726,1,1
473.3248684321726,2,5
473.3248684321726,3,10
473.3248684321726,4,16
473.3248684321726,5,11
473.3248684321726,6,10
473.3248684321726,7,8
473.3248684321726,8,3
473.3248684321726,9,3
473.3248684321726,10,6
473.3248684321726,11,5
473.3248684321726,12,3
473.3248684321726,13,7
473.3248684321726,14,4
473.3248684321726,15,3
473.3248684321726,16,2
473.3248684321726,17,1
473.3248684321726,19,1
473.91632365573975,0,1
473.91632365573975,1,1
473.91632365573975,2,5
473.91632365573975,3,9
473.91632365573975,4,17
473.91632365573975,5,11
473.91632365573975,6,9
473.91632365573975,7,9
473.91632365573975,8,3
473.91632365573975,9,3
473.91632365573975,10,6
473.91632365573975,11,5
473.91632365573975,12,3
473.91632365573975,13,7
473.91632365573975,14,4
473.91632365573975,15,3
473.91632365573975,16,2
473.91632365573975,17,1
473.91632365573975,19,1
474.4299252273255,0,1
474.4299252273255,1,1
474.4299252273255,2,5
474.4299252273255,3,9
474.4299252273255,4,17
474.4299252273255,5,11
474.4299252273255,6,10
474.4299252273255,7,8
474.4299252273255,8,3
474.4299252273255,9,4
474.4299252273255,10,5
474.4299252273255,11,5
474.4299252273255,12,3
474.4299252273255,13,7
474.4299252273255,14,4
474.4299252273255,15,3
474.4299252273255,16,2
474.4299252273255,17,1
474.4299252273255,19,1
475.57765025395,0,1
475.57765025395,1,1
475.57765025395,2,5
475.57765025395,3,9
475.57765025395,4,17
475.57765025395,5,11
475.57765025395,6,10
475.57765025395,7,8
475.57765025395,8,3
475.57765025395,9,4
475.57765025395,10,5
475.57765025395,11,5
475.57765025395,12,3
475.57765025395,13,7
475.57765025395,14,4
475.57765025395,15,3
475.57765025395,16,2
475.57765025395,17,1
475.57765025395,19,1
475.93870798871694,0,1
475.93870798871694,1,1
475.93870798871694,2,5
475.93870798871694,3,9
475.93870798871694,4,17
475.93870798871694,5,11
475.93870798871694,6,10
475.93870798871694,7,8
475.93870798871694,8,3
475.93870798871694,9,4
475.93870798871694,10,5
475.93870798871694,11,4
475.93870798871694,12,4
475.93870798871694,13,6
475.93870798871694,14,5
475.93870798871694,15,3
475.93870798871694,16,2
475.93870798871694,17,1
475.93870798871694,19,1
476.24869452771117,0,1
476.24869452771117,1,2
476.24869452771117,2,4
476.24869452771117,3,9
476.24869452771117,4,18
476.24869452771117,5,10
476.24869452771117,6,10
476.24869452771117,7,8
476.24869452771117,8,3
476.24869452771117,9,4
476.24869452771117,10,5
476.24869452771117,11,4
476.24869452771117,12,4
476.24869452771117,13,6
476.24869452771117,14,5
476.24869452771117,15,3
476.24869452771117,16,2
476.24869452771117,17,1
476.24869452771117,19,1
476.5978923540443,0,1
476.5978923540443,1,1
476.5978923540443,2,5
476.5978923540443,3,9
476.5978923540443,4,18
476.5978923540443,5,10
476.5978923540443,6,10
476.5978923540443,7,8
476.5978923540443,8,3
476.5978923540443,9,4
476.5978923540443,10,5
476.5978923540443,11,4
476.5978923540443,12,4
476.5978923540443,13,6
476.5978923540443,14,5
476.5978923540443,15,3
476.5978923540443,16,1
476.5978923540443,17,2
476.5978923540443,19,1
476.67905872800384,0,1
476.67905872800384,1,1
476.67905872800384,2,5
476.67905872800384,3,10
476.67905872800384,4,17
476.67905872800384,5,10
476.67905872800384,6,10
476.67905872800384,7,8
476.67905872800384,8,3
476.67905872800384,9,4
476.67905872800384,10,6
476.67905872800384,11,3
476.67905872800384,12,4
476.67905872800384,13,6
476.67905872800384,14,5
476.67905872800384,15,3
476.67905872800384,16,1
476.67905872800384,17,2
476.67905872800384,19,1
476.7105330325719,0,1
476.7105330325719,1,1
476.7105330325719,2,5
476.7105330325719,3,10
476.7105330325719,4,17
476.7105330325719,5,10
476.7105330325719,6,10
476.7105330325719,7,8
476.7105330325719,8,3
476.7105330325719,9,4
476.7105330325719,10,6
476.7105330325719,11,3
476.7105330325719,12,4
476.7105330325719,13,6
476.7105330325719,14,5
476.7105330325719,15,3
476.7105330325719,16,1
476.7105330325719,17,2
476.7105330325719,19,1
477.83661389871736,0,1
477.83661389871736,1,2
477.83661389871736,2,4
477.83661389871736,3,10
477.83661389871736,4,17
477.83661389871736,5,10
477.83661389871736,6,11
477.83661389871736,7,7
477.83661389871736,8,3
477.83661389871736,9,4
477.83661389871736,10,6
477.83661389871736,11,3
477.83661389871736,12,4
477.83661389871736,13,6
477.83661389871736,14,5
477.83661389871736,15,3
477.83661389871736,16,1
