t,degree,freq
439.65489813152925,6,12
439.65489813152925,7,14
439.65489813152925,8,10
439.65489813152925,9,3
439.65489813152925,10,5
439.65489813152925,11,4
439.65489813152925,12,1
439.65489813152925,14,1
439.7129751014459,0,1
439.7129751014459,1,2
439.7129751014459,2,7
439.7129751014459,3,13
439.7129751014459,4,16
439.7129751014459,5,11
439.7129751014459,6,12
439.7129751014459,7,14
439.7129751014459,8,10
439.7129751014459,9,3
439.7129751014459,10,5
439.7129751014459,11,5
439.7129751014459,14,1
441.2613940508066,0,1
441.2613940508066,1,2
441.2613940508066,2,7
441.2613940508066,3,13
441.2613940508066,4,16
441.2613940508066,5,11
441.2613940508066,6,12
441.2613940508066,7,13
441.2613940508066,8,10
441.2613940508066,9,4
441.2613940508066,10,5
441.2613940508066,11,5
441.2613940508066,14,1
442.39451661200314,0,1
442.39451661200314,1,2
442.39451661200314,2,7
442.39451661200314,3,13
442.39451661200314,4,16
442.39451661200314,5,11
442.39451661200314,6,12
442.39451661200314,7,13
442.39451661200314,8,10
442.39451661200314,9,4
442.39451661200314,10,5
442.39451661200314,11,5
442.39451661200314,14,1
443.5044764255889,0,1
443.5044764255889,1,2
443.5044764255889,2,7
443.5044764255889,3,13
443.5044764255889,4,16
443.5044764255889,5,11
443.5044764255889,6,12
443.5044764255889,7,13
443.5044764255889,8,10
443.5044764255889,9,5
443.5044764255889,10,5
443.5044764255889,11,4
443.5044764255889,14,1
444.2987268067683,0,1
444.2987268067683,1,2
444.2987268067683,2,7
444.2987268067683,3,13
444.2987268067683,4,16
444.2987268067683,5,11
444.2987268067683,6,12
444.2987268067683,7,12
444.2987268067683,8,11
444.2987268067683,9,5
444.2987268067683,10,4
444.2987268067683,11,5
444.2987268067683,14,1
445.42826105605786,0,1
445.42826105605786,1,2
445.42826105605786,2,7
445.42826105605786,3,13
445.42826105605786,4,17
445.42826105605786,5,10
445.42826105605786,6,13
445.42826105605786,7,11
445.42826105605786,8,11
445.42826105605786,9,5
445.42826105605786,10,4
445.42826105605786,11,5
445.42826105605786,14,1
445.5610367525188,0,1
445.5610367525188,1,3
445.5610367525188,2,6
445.5610367525188,3,13
445.5610367525188,4,17
445.5610367525188,5,10
445.5610367525188,6,13
445.5610367525188,7,11
445.5610367525188,8,11
445.5610367525188,9,6
445.5610367525188,10,3
445.5610367525188,11,5
445.5610367525188,14,1
445.6836801852583,0,1
445.6836801852583,1,3
445.6836801852583,2,6
445.6836801852583,3,13
445.6836801852583,4,18
445.6836801852583,5,9
445.6836801852583,6,13
445.6836801852583,7,12
445.6836801852583,8,10
445.6836801852583,9,6
445.6836801852583,10,3
445.6836801852583,11,5
445.6836801852583,14,1
446.97307921392616,0,1
446.97307921392616,1,3
446.97307921392616,2,6
446.97307921392616,3,13
446.97307921392616,4,18
446.97307921392616,5,9
446.97307921392616,6,13
446.97307921392616,7,12
446.97307921392616,8,10
446.97307921392616,9,6
446.97307921392616,10,3
446.97307921392616,11,5
446.97307921392616,14,1
448.24883371980303,0,1
448.24883371980303,1,3
448.24883371980303,2,6
448.24883371980303,3,13
448.24883371980303,4,18
448.24883371980303,5,9
448.24883371980303,6,15
448.24883371980303,7,10
448.24883371980303,8,10
448.24883371980303,9,6
448.24883371980303,10,3
448.24883371980303,11,5
448.24883371980303,14,1
448.69236247800484,0,1
448.69236247800484,1,3
448.69236247800484,2,6
448.69236247800484,3,13
448.69236247800484,4,18
448.69236247800484,5,9
448.69236247800484,6,16
448.69236247800484,7,9
448.69236247800484,8,11
448.69236247800484,9,5
448.69236247800484,10,3
448.69236247800484,11,5
448.69236247800484,14,1
448.83708716342124,0,1
448.83708716342124,1,3
448.83708716342124,2,6
448.83708716342124,3,13
448.83708716342124,4,18
448.83708716342124,5,9
448.83708716342124,6,15
448.83708716342124,7,10
448.83708716342124,8,11
448.83708716342124,9,4
448.83708716342124,10,4
448.83708716342124,11,5
448.83708716342124,14,1
451.11907870517535,0,1
451.11907870517535,1,4
451.11907870517535,2,6
451.11907870517535,3,12
451.11907870517535,4,18
451.11907870517535,5,9
451.11907870517535,6,15
451.11907870517535,7,10
451.11907870517535,8,11
451.11907870517535,9,4
451.11907870517535,10,4
451.11907870517535,11,5
451.11907870517535,14,1
451.5425885617918,0,1
451.5425885617918,1,4
451.5425885617918,2,5
451.5425885617918,3,13
451.5425885617918,4,18
451.5425885617918,5,9
451.5425885617918,6,14
451.5425885617918,7,11
451.5425885617918,8,11
451.5425885617918,9,4
451.5425885617918,10,4
451.5425885617918,11,5
451.5425885617918,14,1
453.4237181922278,0,1
453.4237181922278,1,5
453.4237181922278,2,4
453.4237181922278,3,13
453.4237181922278,4,18
453.4237181922278,5,9
453.4237181922278,6,14
453.4237181922278,7,12
453.4237181922278,8,10
453.4237181922278,9,4
453.4237181922278,10,4
453.4237181922278,11,5
453.4237181922278,14,1
454.9629345544946,0,1
454.9629345544946,1,5
454.9629345544946,2,4
454.9629345544946,3,13
454.9629345544946,4,18
454.9629345544946,5,9
454.9629345544946,6,13
454.9629345544946,7,12
454.9629345544946,8,11
454.9629345544946,9,4
454.9629345544946,10,4
454.9629345544946,11,5
454.9629345544946,14,1
455.1306897925282,0,1
455.1306897925282,1,5
455.1306897925282,2,4
455.1306897925282,3,12
455.1306897925282,4,18
455.1306897925282,5,10
455.1306897925282,6,13
455.1306897925282,7,12
455.1306897925282,8,11
455.1306897925282,9,4
455.1306897925282,10,4
455.1306897925282,11,5
455.1306897925282,14,1
456.98280524720616,0,1
456.98280524720616,1,5
456.98280524720616,2,4
456.98280524720616,3,14
456.98280524720616,4,16
456.98280524720616,5,10
456.98280524720616,6,13
456.98280524720616,7,12
456.98280524720616,8,11
456.98280524720616,9,4
456.98280524720616,10,4
456.98280524720616,11,5
456.98280524720616,14,1
457.4143323508421,0,1
457.4143323508421,1,5
457.4143323508421,2,4
457.4143323508421,3,14
457.4143323508421,4,16
457.4143323508421,5,10
457.4143323508421,6,13
457.4143323508421,7,11
457.4143323508421,8,11
457.4143323508421,9,5
457.4143323508421,10,4
457.4143323508421,11,5
457.4143323508421,14,1
457.4538174934692,0,1
457.4538174934692,1,5
457.4538174934692,2,4
457.4538174934692,3,14
457.4538174934692,4,16
457.4538174934692,5,10
457.4538174934692,6,13
457.4538174934692,7,11
457.4538174934692,8,11
457.4538174934692,9,5
457.4538174934692,10,4
457.4538174934692,11,3
457.4538174934692,12,2
457.4538174934692,14,1
457.6493044518978,0,1
457.6493044518978,1,5
457.6493044518978,2,4
457.6493044518978,3,14
457.6493044518978,4,16
457.6493044518978,5,11
457.6493044518978,6,12
457.6493044518978,7,11
457.6493044518978,8,12
457.6493044518978,9,4
457.6493044518978,10,4
457.6493044518978,11,3
457.6493044518978,12,2
457.6493044518978,14,1
457.67051728777034,0,1
457.67051728777034,1,5
457.67051728777034,2,4
457.67051728777034,3,14
457.67051728777034,4,16
457.67051728777034,5,11
457.67051728777034,6,11
457.67051728777034,7,12
457.67051728777034,8,12
457.67051728777034,9,3
457.67051728777034,10,5
457.67051728777034,11,3
457.67051728777034,12,2
457.67051728777034,14,1
457.7963981991126,0,1
457.7963981991126,1,5
457.7963981991126,2,4
457.7963981991126,3,14
457.7963981991126,4,16
457.7963981991126,5,11
457.7963981991126,6,11
457.7963981991126,7,14
457.7963981991126,8,10
457.7963981991126,9,3
457.7963981991126,10,5
457.7963981991126,11,3
457.7963981991126,12,2
457.7963981991126,14,1
458.5780936362855,0,1
458.5780936362855,1,5
458.5780936362855,2,4
458.5780936362855,3,14
458.5780936362855,4,16
458.5780936362855,5,11
458.5780936362855,6,10
458.5780936362855,7,14
458.5780936362855,8,11
458.5780936362855,9,3
458.5780936362855,10,5
458.5780936362855,11,3
458.5780936362855,12,2
458.5780936362855,14,1
459.5768502634903,0,1
459.5768502634903,1,5
459.5768502634903,2,3
459.5768502634903,3,15
459.5768502634903,4,16
459.5768502634903,5,11
459.5768502634903,6,10
459.5768502634903,7,14
459.5768502634903,8,11
459.5768502634903,9,3
459.5768502634903,10,4
459.5768502634903,11,4
459.5768502634903,12,2
459.5768502634903,14,1
459.701752568524,0,1
459.701752568524,1,5
459.701752568524,2,3
459.701752568524,3,15
459.701752568524,4,17
459.701752568524,5,10
459.701752568524,6,11
459.701752568524,7,13
459.701752568524,8,11
459.701752568524,9,3
459.701752568524,10,4
459.701752568524,11,4
459.701752568524,12,2
459.701752568524,14,1
460.1966160007459,0,1
460.1966160007459,1,5
460.1966160007459,2,3
460.1966160007459,3,15
460.1966160007459,4,17
460.1966160007459,5,10
460.1966160007459,6,11
460.1966160007459,7,13
460.1966160007459,8,11
460.1966160007459,9,3
460.1966160007459,10,4
460.1966160007459,11,4
460.1966160007459,12,2
460.1966160007459,14,1
460.5866356040478,0,1
460.5866356040478,1,5
460.5866356040478,2,3
460.5866356040478,3,13
460.5866356040478,4,19
460.5866356040478,5,10
460.5866356040478,6,11
460.5866356040478,7,13
460.5866356040478,8,11
460.5866356040478,9,3
460.5866356040478,10,4
460.5866356040478,11,4
460.5866356040478,12,2
460.5866356040478,14,1
461.39329205606737,0,1
461.39329205606737,1,5
461.39329205606737,2,3
461.39329205606737,3,13
461.39329205606737,4,19
461.39329205606737,5,9
461.39329205606737,6,12
461.39329205606737,7,13
461.39329205606737,8,11
461.39329205606737,9,2
461.39329205606737,10,5
461.39329205606737,11,4
461.39329205606737,12,2
461.39329205606737,14,1
461.68825286470405,0,1
461.68825286470405,1,5
461.68825286470405,2,3
461.68825286470405,3,13
461.68825286470405,4,18
461.68825286470405,5,10
461.68825286470405,6,11
461.68825286470405,7,14
461.68825286470405,8,11
461.68825286470405,9,2
461.68825286470405,10,5
461.68825286470405,11,4
461.68825286470405,12,2
461.68825286470405,14,1
462.4466774815508,0,1
462.4466774815508,1,5
462.4466774815508,2,3
462.4466774815508,3,13
462.4466774815508,4,19
462.4466774815508,5,9
462.4466774815508,6,12
462.4466774815508,7,13
462.4466774815508,8,11
462.4466774815508,9,2
462.4466774815508,10,5
462.4466774815508,11,4
462.4466774815508,12,2
462.4466774815508,14,1
462.6029628836029,0,1
462.6029628836029,1,5
462.6029628836029,2,3
462.6029628836029,3,14
462.6029628836029,4,18
462.6029628836029,5,9
462.6029628836029,6,13
462.6029628836029,7,12
462.6029628836029,8,11
462.6029628836029,9,2
462.6029628836029,10,5
462.6029628836029,11,4
462.6029628836029,12,2
462.6029628836029,14,1
463.46903980678024,0,1
463.46903980678024,1,5
463.46903980678024,2,3
463.46903980678024,3,15
463.46903980678024,4,18
463.46903980678024,5,8
463.46903980678024,6,13
463.46903980678024,7,12
463.46903980678024,8,11
463.46903980678024,9,2
463.46903980678024,10,5
463.46903980678024,11,4
463.46903980678024,12,2
463.46903980678024,14,1
469.1782606948213,0,1
469.1782606948213,1,5
469.1782606948213,2,3
469.1782606948213,3,15
469.1782606948213,4,18
469.1782606948213,5,9
469.1782606948213,6,12
469.1782606948213,7,12
469.1782606948213,8,11
469.1782606948213,9,3
469.1782606948213,10,4
469.1782606948213,11,4
469.1782606948213,12,2
469.1782606948213,14,1
470.19307491588444,0,1
470.19307491588444,1,5
470.19307491588444,2,3
470.19307491588444,3,15
470.19307491588444,4,18
470.19307491588444,5,10
470.19307491588444,6,11
470.19307491588444,7,13
470.19307491588444,8,10
470.19307491588444,9,3
470.19307491588444,10,4
470.19307491588444,11,4
470.19307491588444,12,2
470.19307491588444,14,1
471.6547578515784,0,1
471.6547578515784,1,5
471.6547578515784,2,3
471.6547578515784,3,16
471.6547578515784,4,17
471.6547578515784,5,10
471.6547578515784,6,11
471.6547578515784,7,13
471.6547578515784,8,10
471.6547578515784,9,3
471.6547578515784,10,4
471.6547578515784,11,5
471.6547578515784,12,1
471.6547578515784,14,1
474.39868679484846,0,1
474.39868679484846,1,5
474.39868679484846,2,3
474.39868679484846,3,17
474.39868679484846,4,16
474.39868679484846,5,10
474.39868679484846,6,11
474.39868679484846,7,14
474.39868679484846,8,9
474.39868679484846,9,3
474.39868679484846,10,4
474.39868679484846,11,5
474.39868679484846,12,1
474.39868679484846,14,1
475.286973665072,0,1
475.286973665072,1,5
475.286973665072,2,3
475.286973665072,3,17
475.286973665072,4,16
475.286973665072,5,9
475.286973665072,6,11
475.286973665072,7,15
475.286973665072,8,9
475.286973665072,9,3
475.286973665072,10,4
475.286973665072,11,5
475.286973665072,12,1
475.286973665072,14,1
475.29459165802757,0,1
475.29459165802757,1,5
475.29459165802757,2,3
475.29459165802757,3,17
475.29459165802757,4,15
475.29459165802757,5,10
475.29459165802757,6,10
475.29459165802757,7,16
475.29459165802757,8,9
475.29459165802757,9,3
475.29459165802757,10,4
475.29459165802757,11,5
475.29459165802757,12,1
475.29459165802757,14,1
475.41758155640764,0,1
475.41758155640764,1,5
475.41758155640764,2,3
475.41758155640764,3,17
475.41758155640764,4,15
475.41758155640764,5,10
475.41758155640764,6,10
475.41758155640764,7,16
475.41758155640764,8,9
475.41758155640764,9,3
475.41758155640764,10,4
475.41758155640764,11,5
475.41758155640764,12,1
475.41758155640764,14,1
475.54323297258554,0,1
475.54323297258554,1,5
475.54323297258554,2,3
475.54323297258554,3,17
475.54323297258554,4,14
475.54323297258554,5,11
475.54323297258554,6,10
475.54323297258554,7,15
475.54323297258554,8,10
475.54323297258554,9,3
475.54323297258554,10,4
475.54323297258554,11,5
475.54323297258554,12,1
475.54323297258554,14,1
477.33252013812927,0,1
477.33252013812927,1,5
477.33252013812927,2,3
477.33252013812927,3,17
477.33252013812927,4,14
477.33252013812927,5,11
477.33252013812927,6,10
477.33252013812927,7,13
477.33252013812927,8,12
477.33252013812927,9,3
477.33252013812927,10,4
477.33252013812927,11,5
477.33252013812927,12,1
477.33252013812927,14,1
477.94170009193994,0,1
477.94170009193994,1,5
477.94170009193994,2,3
477.94170009193994,3,16
477.94170009193994,4,15
477.94170009193994,5,10
477.94170009193994,6,11
477.94170009193994,7,13
477.94170009193994,8,12
477.94170009193994,9,3
477.94170009193994,10,4
477.94170009193994,11,5
477.94170009193994,12,1
477.94170009193994,14,1
478.266731874339,0,1
478.266731874339,1,5
478.266731874339,2,3
478.266731874339,3,17
478.266731874339,4,14
478.266731874339,5,10
478.266731874339,6,12
478.266731874339,7,12
478.266731874339,8,12
478.266731874339,9,3
478.266731874339,10,4
478.266731874339,11,5
478.266731874339,12,1
478.266731874339,14,1
478.39337576159403,0,1
478.39337576159403,1,5
478.39337576159403,2,3
478.39337576159403,3,18
478.39337576159403,4,13
478.39337576159403,5,11
478.39337576159403,6,11
478.39337576159403,7,12
478.39337576159403,8,12
478.39337576159403,9,3
478.39337576159403,10,4
478.39337576159403,11,5
478.39337576159403,12,1
478.39337576159403,14,1
478.8174347031001,0,1
478.8174347031001,1,5
478.8174347031001,2,3
478.8174347031001,3,18
478.8174347031001,4,13
478.8174347031001,5,11
478.8174347031001,6,11
478.8174347031001,7,12
478.8174347031001,8,11
478.8174347031001,9,4
478.8174347031001,10,4
478.8174347031001,11,4
478.8174347031001,12,2
478.8174347031001,14,1
480.25582392979413,0,1
480.25582392979413,1,5
480.25582392979413,2,3
480.25582392979413,3,18
480.25582392979413,4,13
480.25582392979413,5,11
480.25582392979413,6,10
480.25582392979413,7,13
480.25582392979413,8,11
480.25582392979413,9,4
480.25582392979413,10,4
480.25582392979413,11,4
480.25582392979413,12,1
480.25582392979413,13,1
480.25582392979413,14,1
480.803293212952,0,1
480.803293212952,1,5
480.803293212952,2,3
480.803293212952,3,18
480.803293212952,4,13
480.803293212952,5,11
480.803293212952,6,10
480.803293212952,7,13
480.803293212952,8,11
480.803293212952,9,4
480.803293212952,10,4
480.803293212952,11,4
480.803293212952,12,1
480.803293212952,13,1
480.803293212952,14,1
480.90398578738007,0,1
480.90398578738007,1,5
480.90398578738007,2,3
480.90398578738007,3,18
480.90398578738007,4,13
480.90398578738007,5,11
480.90398578738007,6,12
480.90398578738007,7,11
480.90398578738007,8,11
480.90398578738007,9,4
480.90398578738007,10,4
480.90398578738007,11,4
480.90398578738007,12,1
480.90398578738007,13,1
480.90398578738007,14,1
480.98479306554265,0,1
480.98479306554265,1,5
480.98479306554265,2,3
480.98479306554265,3,18
480.98479306554265,4,13
480.98479306554265,5,11
480.98479306554265,6,11
480.98479306554265,7,11
480.98479306554265,8,12
480.98479306554265,9,4
480.98479306554265,10,4
480.98479306554265,11,4
480.98479306554265,12,1
480.98479306554265,13,1
480.98479306554265,14,1
481.3704968220169,0,1
481.3704968220169,1,5
481.3704968220169,2,3
481.3704968220169,3,17
481.3704968220169,4,14
481.3704968220169,5,11
481.3704968220169,6,11
