t,degree,freq
401.34619531473567,10,4
401.34619531473567,11,5
401.34619531473567,12,6
401.34619531473567,13,5
401.34619531473567,14,4
401.34619531473567,15,2
401.34619531473567,17,2
401.34619531473567,18,1
401.34619531473567,23,1
401.71605877277267,0,1
401.71605877277267,1,4
401.71605877277267,2,7
401.71605877277267,3,11
401.71605877277267,4,13
401.71605877277267,5,8
401.71605877277267,6,4
401.71605877277267,7,5
401.71605877277267,8,10
401.71605877277267,9,7
401.71605877277267,10,4
401.71605877277267,11,4
401.71605877277267,12,7
401.71605877277267,13,5
401.71605877277267,14,3
401.71605877277267,15,3
401.71605877277267,17,2
401.71605877277267,18,1
401.71605877277267,23,1
401.8643429235605,0,1
401.8643429235605,1,4
401.8643429235605,2,7
401.8643429235605,3,11
401.8643429235605,4,13
401.8643429235605,5,8
401.8643429235605,6,4
401.8643429235605,7,5
401.8643429235605,8,10
401.8643429235605,9,7
401.8643429235605,10,4
401.8643429235605,11,4
401.8643429235605,12,7
401.8643429235605,13,5
401.8643429235605,14,3
401.8643429235605,15,3
401.8643429235605,17,2
401.8643429235605,18,1
401.8643429235605,23,1
404.3285226896745,0,1
404.3285226896745,1,5
404.3285226896745,2,6
404.3285226896745,3,11
404.3285226896745,4,13
404.3285226896745,5,8
404.3285226896745,6,5
404.3285226896745,7,4
404.3285226896745,8,10
404.3285226896745,9,7
404.3285226896745,10,4
404.3285226896745,11,4
404.3285226896745,12,7
404.3285226896745,13,5
404.3285226896745,14,3
404.3285226896745,15,3
404.3285226896745,17,2
404.3285226896745,18,1
404.3285226896745,23,1
404.4626059580559,0,2
404.4626059580559,1,4
404.4626059580559,2,6
404.4626059580559,3,11
404.4626059580559,4,13
404.4626059580559,5,8
404.4626059580559,6,5
404.4626059580559,7,4
404.4626059580559,8,10
404.4626059580559,9,7
404.4626059580559,10,4
404.4626059580559,11,4
404.4626059580559,12,7
404.4626059580559,13,5
404.4626059580559,14,4
404.4626059580559,15,2
404.4626059580559,17,2
404.4626059580559,18,1
404.4626059580559,23,1
404.6748575031203,0,2
404.6748575031203,1,4
404.6748575031203,2,6
404.6748575031203,3,11
404.6748575031203,4,13
404.6748575031203,5,8
404.6748575031203,6,5
404.6748575031203,7,4
404.6748575031203,8,10
404.6748575031203,9,7
404.6748575031203,10,4
404.6748575031203,11,4
404.6748575031203,12,7
404.6748575031203,13,5
404.6748575031203,14,4
404.6748575031203,15,2
404.6748575031203,17,2
404.6748575031203,18,1
404.6748575031203,23,1
405.14086747721166,0,2
405.14086747721166,1,4
405.14086747721166,2,6
405.14086747721166,3,10
405.14086747721166,4,14
405.14086747721166,5,8
405.14086747721166,6,5
405.14086747721166,7,4
405.14086747721166,8,10
405.14086747721166,9,7
405.14086747721166,10,4
405.14086747721166,11,4
405.14086747721166,12,7
405.14086747721166,13,4
405.14086747721166,14,5
405.14086747721166,15,2
405.14086747721166,17,2
405.14086747721166,18,1
405.14086747721166,23,1
406.075043778113,0,1
406.075043778113,1,5
406.075043778113,2,6
406.075043778113,3,10
406.075043778113,4,14
406.075043778113,5,8
406.075043778113,6,5
406.075043778113,7,4
406.075043778113,8,10
406.075043778113,9,7
406.075043778113,10,4
406.075043778113,11,4
406.075043778113,12,7
406.075043778113,13,4
406.075043778113,14,4
406.075043778113,15,3
406.075043778113,17,2
406.075043778113,18,1
406.075043778113,23,1
407.45272716668063,0,1
407.45272716668063,1,5
407.45272716668063,2,7
407.45272716668063,3,9
407.45272716668063,4,14
407.45272716668063,5,8
407.45272716668063,6,5
407.45272716668063,7,5
407.45272716668063,8,9
407.45272716668063,9,7
407.45272716668063,10,4
407.45272716668063,11,4
407.45272716668063,12,7
407.45272716668063,13,4
407.45272716668063,14,4
407.45272716668063,15,3
407.45272716668063,17,2
407.45272716668063,18,1
407.45272716668063,23,1
408.1115546332079,0,1
408.1115546332079,1,5
408.1115546332079,2,7
408.1115546332079,3,8
408.1115546332079,4,15
408.1115546332079,5,8
408.1115546332079,6,5
408.1115546332079,7,5
408.1115546332079,8,9
408.1115546332079,9,7
408.1115546332079,10,4
408.1115546332079,11,3
408.1115546332079,12,8
408.1115546332079,13,4
408.1115546332079,14,4
408.1115546332079,15,3
408.1115546332079,17,2
408.1115546332079,18,1
408.1115546332079,23,1
409.36146474680646,0,2
409.36146474680646,1,4
409.36146474680646,2,7
409.36146474680646,3,8
409.36146474680646,4,15
409.36146474680646,5,8
409.36146474680646,6,5
409.36146474680646,7,5
409.36146474680646,8,9
409.36146474680646,9,7
409.36146474680646,10,4
409.36146474680646,11,3
409.36146474680646,12,8
409.36146474680646,13,4
409.36146474680646,14,5
409.36146474680646,15,2
409.36146474680646,17,2
409.36146474680646,18,1
409.36146474680646,23,1
409.7806991091432,0,2
409.7806991091432,1,4
409.7806991091432,2,7
409.7806991091432,3,7
409.7806991091432,4,16
409.7806991091432,5,8
409.7806991091432,6,5
409.7806991091432,7,5
409.7806991091432,8,9
409.7806991091432,9,7
409.7806991091432,10,4
409.7806991091432,11,3
409.7806991091432,12,8
409.7806991091432,13,4
409.7806991091432,14,5
409.7806991091432,15,1
409.7806991091432,16,1
409.7806991091432,17,2
409.7806991091432,18,1
409.7806991091432,23,1
411.62915900173033,0,1
411.62915900173033,1,5
411.62915900173033,2,7
411.62915900173033,3,7
411.62915900173033,4,16
411.62915900173033,5,7
411.62915900173033,6,6
411.62915900173033,7,5
411.62915900173033,8,9
411.62915900173033,9,7
411.62915900173033,10,4
411.62915900173033,11,3
411.62915900173033,12,8
411.62915900173033,13,4
411.62915900173033,14,5
411.62915900173033,15,1
411.62915900173033,16,1
411.62915900173033,17,2
411.62915900173033,18,1
411.62915900173033,23,1
411.9744917959114,0,1
411.9744917959114,1,5
411.9744917959114,2,6
411.9744917959114,3,8
411.9744917959114,4,16
411.9744917959114,5,7
411.9744917959114,6,6
411.9744917959114,7,5
411.9744917959114,8,9
411.9744917959114,9,7
411.9744917959114,10,4
411.9744917959114,11,3
411.9744917959114,12,8
411.9744917959114,13,4
411.9744917959114,14,5
411.9744917959114,15,1
411.9744917959114,16,1
411.9744917959114,17,1
411.9744917959114,18,2
411.9744917959114,23,1
412.58643723145775,0,1
412.58643723145775,1,4
412.58643723145775,2,7
412.58643723145775,3,8
412.58643723145775,4,16
412.58643723145775,5,7
412.58643723145775,6,6
412.58643723145775,7,5
412.58643723145775,8,9
412.58643723145775,9,6
412.58643723145775,10,5
412.58643723145775,11,3
412.58643723145775,12,8
412.58643723145775,13,4
412.58643723145775,14,5
412.58643723145775,15,1
412.58643723145775,16,1
412.58643723145775,17,1
412.58643723145775,18,2
412.58643723145775,23,1
413.2491640552226,0,1
413.2491640552226,1,4
413.2491640552226,2,7
413.2491640552226,3,9
413.2491640552226,4,15
413.2491640552226,5,7
413.2491640552226,6,6
413.2491640552226,7,5
413.2491640552226,8,9
413.2491640552226,9,6
413.2491640552226,10,6
413.2491640552226,11,2
413.2491640552226,12,8
413.2491640552226,13,4
413.2491640552226,14,5
413.2491640552226,15,1
413.2491640552226,16,1
413.2491640552226,17,1
413.2491640552226,18,2
413.2491640552226,23,1
413.4055160539735,0,2
413.4055160539735,1,3
413.4055160539735,2,7
413.4055160539735,3,9
413.4055160539735,4,15
413.4055160539735,5,7
413.4055160539735,6,6
413.4055160539735,7,5
413.4055160539735,8,9
413.4055160539735,9,6
413.4055160539735,10,6
413.4055160539735,11,2
413.4055160539735,12,8
413.4055160539735,13,5
413.4055160539735,14,4
413.4055160539735,15,1
413.4055160539735,16,1
413.4055160539735,17,1
413.4055160539735,18,2
413.4055160539735,23,1
413.836698381657,0,2
413.836698381657,1,3
413.836698381657,2,6
413.836698381657,3,10
413.836698381657,4,14
413.836698381657,5,8
413.836698381657,6,6
413.836698381657,7,5
413.836698381657,8,9
413.836698381657,9,6
413.836698381657,10,6
413.836698381657,11,2
413.836698381657,12,8
413.836698381657,13,5
413.836698381657,14,4
413.836698381657,15,1
413.836698381657,16,1
413.836698381657,17,1
413.836698381657,18,2
413.836698381657,23,1
414.2572834408683,0,1
414.2572834408683,1,4
414.2572834408683,2,6
414.2572834408683,3,10
414.2572834408683,4,14
414.2572834408683,5,7
414.2572834408683,6,7
414.2572834408683,7,5
414.2572834408683,8,9
414.2572834408683,9,6
414.2572834408683,10,6
414.2572834408683,11,2
414.2572834408683,12,8
414.2572834408683,13,5
414.2572834408683,14,4
414.2572834408683,15,1
414.2572834408683,16,1
414.2572834408683,17,1
414.2572834408683,18,2
414.2572834408683,23,1
414.5999497059078,0,1
414.5999497059078,1,3
414.5999497059078,2,7
414.5999497059078,3,10
414.5999497059078,4,14
414.5999497059078,5,7
414.5999497059078,6,7
414.5999497059078,7,4
414.5999497059078,8,10
414.5999497059078,9,6
414.5999497059078,10,6
414.5999497059078,11,2
414.5999497059078,12,8
414.5999497059078,13,5
414.5999497059078,14,4
414.5999497059078,15,1
414.5999497059078,16,1
414.5999497059078,17,1
414.5999497059078,18,2
414.5999497059078,23,1
415.7765164672792,0,1
415.7765164672792,1,4
415.7765164672792,2,6
415.7765164672792,3,10
415.7765164672792,4,14
415.7765164672792,5,7
415.7765164672792,6,7
415.7765164672792,7,4
415.7765164672792,8,10
415.7765164672792,9,6
415.7765164672792,10,6
415.7765164672792,11,2
415.7765164672792,12,8
415.7765164672792,13,5
415.7765164672792,14,5
415.7765164672792,16,1
415.7765164672792,17,1
415.7765164672792,18,2
415.7765164672792,23,1
416.1185382069847,0,1
416.1185382069847,1,4
416.1185382069847,2,6
416.1185382069847,3,9
416.1185382069847,4,15
416.1185382069847,5,7
416.1185382069847,6,6
416.1185382069847,7,5
416.1185382069847,8,10
416.1185382069847,9,6
416.1185382069847,10,6
416.1185382069847,11,2
416.1185382069847,12,8
416.1185382069847,13,5
416.1185382069847,14,5
416.1185382069847,16,1
416.1185382069847,17,1
416.1185382069847,18,2
416.1185382069847,23,1
416.3403637568911,0,1
416.3403637568911,1,4
416.3403637568911,2,6
416.3403637568911,3,9
416.3403637568911,4,14
416.3403637568911,5,8
416.3403637568911,6,6
416.3403637568911,7,5
416.3403637568911,8,10
416.3403637568911,9,6
416.3403637568911,10,6
416.3403637568911,11,2
416.3403637568911,12,8
416.3403637568911,13,5
416.3403637568911,14,4
416.3403637568911,15,1
416.3403637568911,16,1
416.3403637568911,17,1
416.3403637568911,18,2
416.3403637568911,23,1
419.16575440347486,0,1
419.16575440347486,1,4
419.16575440347486,2,5
419.16575440347486,3,10
419.16575440347486,4,14
419.16575440347486,5,8
419.16575440347486,6,6
419.16575440347486,7,5
419.16575440347486,8,10
419.16575440347486,9,6
419.16575440347486,10,6
419.16575440347486,11,2
419.16575440347486,12,8
419.16575440347486,13,4
419.16575440347486,14,5
419.16575440347486,15,1
419.16575440347486,16,1
419.16575440347486,17,1
419.16575440347486,18,2
419.16575440347486,23,1
419.1899049575603,0,1
419.1899049575603,1,4
419.1899049575603,2,5
419.1899049575603,3,12
419.1899049575603,4,12
419.1899049575603,5,8
419.1899049575603,6,6
419.1899049575603,7,5
419.1899049575603,8,10
419.1899049575603,9,6
419.1899049575603,10,6
419.1899049575603,11,2
419.1899049575603,12,8
419.1899049575603,13,4
419.1899049575603,14,5
419.1899049575603,15,1
419.1899049575603,16,1
419.1899049575603,17,1
419.1899049575603,18,2
419.1899049575603,23,1
419.4906586195162,0,1
419.4906586195162,1,4
419.4906586195162,2,6
419.4906586195162,3,11
419.4906586195162,4,12
419.4906586195162,5,9
419.4906586195162,6,5
419.4906586195162,7,5
419.4906586195162,8,10
419.4906586195162,9,6
419.4906586195162,10,6
419.4906586195162,11,2
419.4906586195162,12,8
419.4906586195162,13,4
419.4906586195162,14,5
419.4906586195162,15,1
419.4906586195162,16,1
419.4906586195162,17,1
419.4906586195162,18,2
419.4906586195162,23,1
422.1280252145537,0,1
422.1280252145537,1,3
422.1280252145537,2,7
422.1280252145537,3,11
422.1280252145537,4,12
422.1280252145537,5,9
422.1280252145537,6,5
422.1280252145537,7,5
422.1280252145537,8,10
422.1280252145537,9,6
422.1280252145537,10,6
422.1280252145537,11,2
422.1280252145537,12,7
422.1280252145537,13,5
422.1280252145537,14,5
422.1280252145537,15,1
422.1280252145537,16,1
422.1280252145537,17,1
422.1280252145537,18,2
422.1280252145537,23,1
422.49329633668316,0,1
422.49329633668316,1,4
422.49329633668316,2,6
422.49329633668316,3,11
422.49329633668316,4,12
422.49329633668316,5,9
422.49329633668316,6,5
422.49329633668316,7,6
422.49329633668316,8,9
422.49329633668316,9,6
422.49329633668316,10,6
422.49329633668316,11,2
422.49329633668316,12,7
422.49329633668316,13,5
422.49329633668316,14,5
422.49329633668316,15,1
422.49329633668316,16,1
422.49329633668316,17,1
422.49329633668316,18,2
422.49329633668316,23,1
423.00614851051785,0,1
423.00614851051785,1,5
423.00614851051785,2,5
423.00614851051785,3,11
423.00614851051785,4,12
423.00614851051785,5,9
423.00614851051785,6,5
423.00614851051785,7,6
423.00614851051785,8,9
423.00614851051785,9,6
423.00614851051785,10,6
423.00614851051785,11,2
423.00614851051785,12,8
423.00614851051785,13,4
423.00614851051785,14,5
423.00614851051785,15,1
423.00614851051785,16,1
423.00614851051785,17,1
423.00614851051785,18,2
423.00614851051785,23,1
423.16853673627094,0,1
423.16853673627094,1,4
423.16853673627094,2,6
423.16853673627094,3,11
423.16853673627094,4,12
423.16853673627094,5,8
423.16853673627094,6,6
423.16853673627094,7,6
423.16853673627094,8,9
423.16853673627094,9,6
423.16853673627094,10,6
423.16853673627094,11,2
423.16853673627094,12,8
423.16853673627094,13,4
423.16853673627094,14,5
423.16853673627094,15,1
423.16853673627094,16,1
423.16853673627094,17,1
423.16853673627094,18,2
423.16853673627094,23,1
423.5576292684742,0,1
423.5576292684742,1,4
423.5576292684742,2,6
423.5576292684742,3,11
423.5576292684742,4,12
423.5576292684742,5,7
423.5576292684742,6,7
423.5576292684742,7,6
423.5576292684742,8,8
423.5576292684742,9,7
423.5576292684742,10,6
423.5576292684742,11,2
423.5576292684742,12,8
423.5576292684742,13,4
423.5576292684742,14,5
423.5576292684742,15,1
423.5576292684742,16,1
423.5576292684742,17,1
423.5576292684742,18,2
423.5576292684742,23,1
424.4316319562941,0,1
424.4316319562941,1,4
424.4316319562941,2,6
424.4316319562941,3,11
424.4316319562941,4,12
424.4316319562941,5,7
424.4316319562941,6,7
424.4316319562941,7,6
424.4316319562941,8,8
424.4316319562941,9,7
424.4316319562941,10,6
424.4316319562941,11,2
424.4316319562941,12,8
424.4316319562941,13,4
424.4316319562941,14,5
424.4316319562941,15,1
424.4316319562941,16,1
424.4316319562941,17,1
424.4316319562941,18,2
424.4316319562941,23,1
424.6861675947907,0,1
424.6861675947907,1,4
424.6861675947907,2,7
424.6861675947907,3,10
424.6861675947907,4,12
424.6861675947907,5,7
424.6861675947907,6,7
424.6861675947907,7,6
424.6861675947907,8,8
424.6861675947907,9,7
424.6861675947907,10,6
424.6861675947907,11,2
424.6861675947907,12,8
424.6861675947907,13,4
424.6861675947907,14,5
424.6861675947907,15,2
424.6861675947907,17,1
424.6861675947907,18,2
424.6861675947907,23,1
425.39162079858835,0,1
425.39162079858835,1,4
425.39162079858835,2,7
425.39162079858835,3,10
425.39162079858835,4,12
425.39162079858835,5,7
425.39162079858835,6,7
425.39162079858835,7,6
425.39162079858835,8,8
425.39162079858835,9,7
425.39162079858835,10,6
425.39162079858835,11,2
425.39162079858835,12,8
425.39162079858835,13,4
425.39162079858835,14,5
425.39162079858835,15,2
425.39162079858835,17,1
425.39162079858835,18,2
425.39162079858835,23,1
425.7207828735877,0,1
425.7207828735877,1,3
425.7207828735877,2,8
425.7207828735877,3,10
425.7207828735877,4,12
425.7207828735877,5,7
425.7207828735877,6,7
425.7207828735877,7,6
425.7207828735877,8,8
425.7207828735877,9,7
425.7207828735877,10,5
425.7207828735877,11,3
425.7207828735877,12,8
425.7207828735877,13,4
425.7207828735877,14,5
425.7207828735877,15,2
425.7207828735877,17,1
425.7207828735877,18,2
425.7207828735877,23,1
427.99477636432636,0,1
427.99477636432636,1,3
427.99477636432636,2,8
427.99477636432636,3,10
427.99477636432636,4,12
427.99477636432636,5,7
427.99477636432636,6,7
427.99477636432636,7,4
427.99477636432636,8,10
427.99477636432636,9,7
427.99477636432636,10,5
427.99477636432636,11,3
427.99477636432636,12,8
427.99477636432636,13,4
427.99477636432636,14,5
427.99477636432636,15,2
427.99477636432636,17,1
427.99477636432636,18,2
427.99477636432636,23,1
428.27419560737997,0,1
428.27419560737997,1,2
428.27419560737997,2,9
428.27419560737997,3,10
428.27419560737997,4,12
428.27419560737997,5,7
428.27419560737997,6,7
428.27419560737997,7,4
428.27419560737997,8,10
428.27419560737997,9,7
428.27419560737997,10,4
428.27419560737997,11,4
428.27419560737997,12,8
428.27419560737997,13,4
428.27419560737997,14,5
428.27419560737997,15,2
428.27419560737997,17,1
428.27419560737997,18,2
