t,degree,freq
400.01219190283445,0,1
400.01219190283445,1,1
400.01219190283445,2,11
400.01219190283445,3,13
400.01219190283445,4,9
400.01219190283445,5,14
400.01219190283445,6,19
400.01219190283445,7,8
400.01219190283445,8,8
400.01219190283445,9,5
400.01219190283445,10,6
400.01219190283445,11,2
400.01219190283445,12,2
400.01219190283445,13,1
400.209344961984,0,1
400.209344961984,1,1
400.209344961984,2,11
400.209344961984,3,13
400.209344961984,4,9
400.209344961984,5,14
400.209344961984,6,19
400.209344961984,7,8
400.209344961984,8,7
400.209344961984,9,6
400.209344961984,10,6
400.209344961984,11,2
400.209344961984,12,1
400.209344961984,13,2
401.23379290693043,0,1
401.23379290693043,1,1
401.23379290693043,2,11
401.23379290693043,3,13
401.23379290693043,4,8
401.23379290693043,5,15
401.23379290693043,6,18
401.23379290693043,7,9
401.23379290693043,8,7
401.23379290693043,9,6
401.23379290693043,10,6
401.23379290693043,11,2
401.23379290693043,12,1
401.23379290693043,13,2
401.7541635031113,0,1
401.7541635031113,1,1
401.7541635031113,2,10
401.7541635031113,3,13
401.7541635031113,4,9
401.7541635031113,5,15
401.7541635031113,6,18
401.7541635031113,7,9
401.7541635031113,8,7
401.7541635031113,9,6
401.7541635031113,10,6
401.7541635031113,11,2
401.7541635031113,12,1
401.7541635031113,13,2
402.3904441597009,0,1
402.3904441597009,1,1
402.3904441597009,2,10
402.3904441597009,3,12
402.3904441597009,4,10
402.3904441597009,5,15
402.3904441597009,6,17
402.3904441597009,7,10
402.3904441597009,8,7
402.3904441597009,9,6
402.3904441597009,10,6
402.3904441597009,11,2
402.3904441597009,12,1
402.3904441597009,13,2
402.8128275634011,0,1
402.8128275634011,1,1
402.8128275634011,2,11
402.8128275634011,3,11
402.8128275634011,4,11
402.8128275634011,5,14
402.8128275634011,6,17
402.8128275634011,7,10
402.8128275634011,8,7
402.8128275634011,9,6
402.8128275634011,10,6
402.8128275634011,11,2
402.8128275634011,12,1
402.8128275634011,13,2
403.20268342003425,0,1
403.20268342003425,1,1
403.20268342003425,2,11
403.20268342003425,3,11
403.20268342003425,4,10
403.20268342003425,5,14
403.20268342003425,6,18
403.20268342003425,7,10
403.20268342003425,8,7
403.20268342003425,9,6
403.20268342003425,10,6
403.20268342003425,11,2
403.20268342003425,12,1
403.20268342003425,13,2
404.5403961710615,0,1
404.5403961710615,1,1
404.5403961710615,2,12
404.5403961710615,3,10
404.5403961710615,4,10
404.5403961710615,5,14
404.5403961710615,6,18
404.5403961710615,7,10
404.5403961710615,8,7
404.5403961710615,9,6
404.5403961710615,10,6
404.5403961710615,11,3
404.5403961710615,13,2
405.7436850949067,0,1
405.7436850949067,1,1
405.7436850949067,2,12
405.7436850949067,3,11
405.7436850949067,4,9
405.7436850949067,5,14
405.7436850949067,6,19
405.7436850949067,7,9
405.7436850949067,8,7
405.7436850949067,9,6
405.7436850949067,10,6
405.7436850949067,11,3
405.7436850949067,13,2
406.13951027109204,0,1
406.13951027109204,1,1
406.13951027109204,2,12
406.13951027109204,3,11
406.13951027109204,4,10
406.13951027109204,5,13
406.13951027109204,6,19
406.13951027109204,7,10
406.13951027109204,8,6
406.13951027109204,9,6
406.13951027109204,10,6
406.13951027109204,11,3
406.13951027109204,13,2
407.2162131489466,0,1
407.2162131489466,1,1
407.2162131489466,2,12
407.2162131489466,3,11
407.2162131489466,4,10
407.2162131489466,5,13
407.2162131489466,6,19
407.2162131489466,7,11
407.2162131489466,8,5
407.2162131489466,9,7
407.2162131489466,10,5
407.2162131489466,11,3
407.2162131489466,13,2
407.29635339204106,0,1
407.29635339204106,1,1
407.29635339204106,2,12
407.29635339204106,3,11
407.29635339204106,4,11
407.29635339204106,5,12
407.29635339204106,6,19
407.29635339204106,7,11
407.29635339204106,8,5
407.29635339204106,9,8
407.29635339204106,10,4
407.29635339204106,11,3
407.29635339204106,13,2
408.3195505895285,0,1
408.3195505895285,1,1
408.3195505895285,2,12
408.3195505895285,3,11
408.3195505895285,4,12
408.3195505895285,5,11
408.3195505895285,6,19
408.3195505895285,7,11
408.3195505895285,8,5
408.3195505895285,9,8
408.3195505895285,10,5
408.3195505895285,11,2
408.3195505895285,13,2
408.761594070346,0,1
408.761594070346,1,1
408.761594070346,2,12
408.761594070346,3,11
408.761594070346,4,12
408.761594070346,5,11
408.761594070346,6,19
408.761594070346,7,11
408.761594070346,8,5
408.761594070346,9,8
408.761594070346,10,5
408.761594070346,11,2
408.761594070346,13,2
410.03547234766813,0,1
410.03547234766813,1,1
410.03547234766813,2,12
410.03547234766813,3,11
410.03547234766813,4,11
410.03547234766813,5,12
410.03547234766813,6,19
410.03547234766813,7,11
410.03547234766813,8,5
410.03547234766813,9,7
410.03547234766813,10,6
410.03547234766813,11,2
410.03547234766813,13,2
411.3249096861557,0,1
411.3249096861557,1,1
411.3249096861557,2,12
411.3249096861557,3,12
411.3249096861557,4,10
411.3249096861557,5,13
411.3249096861557,6,18
411.3249096861557,7,11
411.3249096861557,8,5
411.3249096861557,9,7
411.3249096861557,10,6
411.3249096861557,11,2
411.3249096861557,13,2
411.4005729227619,0,1
411.4005729227619,1,1
411.4005729227619,2,12
411.4005729227619,3,12
411.4005729227619,4,9
411.4005729227619,5,13
411.4005729227619,6,19
411.4005729227619,7,11
411.4005729227619,8,5
411.4005729227619,9,7
411.4005729227619,10,6
411.4005729227619,11,2
411.4005729227619,13,2
412.3183250392664,0,1
412.3183250392664,1,1
412.3183250392664,2,12
412.3183250392664,3,14
412.3183250392664,4,7
412.3183250392664,5,13
412.3183250392664,6,19
412.3183250392664,7,11
412.3183250392664,8,5
412.3183250392664,9,7
412.3183250392664,10,6
412.3183250392664,11,2
412.3183250392664,13,2
413.4000829894636,0,1
413.4000829894636,1,1
413.4000829894636,2,12
413.4000829894636,3,14
413.4000829894636,4,7
413.4000829894636,5,15
413.4000829894636,6,17
413.4000829894636,7,11
413.4000829894636,8,5
413.4000829894636,9,7
413.4000829894636,10,6
413.4000829894636,11,2
413.4000829894636,13,2
413.8178264214376,0,1
413.8178264214376,1,1
413.8178264214376,2,12
413.8178264214376,3,14
413.8178264214376,4,7
413.8178264214376,5,15
413.8178264214376,6,17
413.8178264214376,7,10
413.8178264214376,8,6
413.8178264214376,9,7
413.8178264214376,10,5
413.8178264214376,11,3
413.8178264214376,13,2
414.6796314339844,0,1
414.6796314339844,1,1
414.6796314339844,2,12
414.6796314339844,3,14
414.6796314339844,4,7
414.6796314339844,5,15
414.6796314339844,6,17
414.6796314339844,7,10
414.6796314339844,8,6
414.6796314339844,9,7
414.6796314339844,10,5
414.6796314339844,11,3
414.6796314339844,13,2
415.1165439664334,0,1
415.1165439664334,1,1
415.1165439664334,2,12
415.1165439664334,3,14
415.1165439664334,4,6
415.1165439664334,5,16
415.1165439664334,6,17
415.1165439664334,7,10
415.1165439664334,8,6
415.1165439664334,9,7
415.1165439664334,10,4
415.1165439664334,11,4
415.1165439664334,13,2
415.2372590955722,0,1
415.2372590955722,1,1
415.2372590955722,2,12
415.2372590955722,3,12
415.2372590955722,4,8
415.2372590955722,5,16
415.2372590955722,6,17
415.2372590955722,7,10
415.2372590955722,8,6
415.2372590955722,9,7
415.2372590955722,10,4
415.2372590955722,11,4
415.2372590955722,13,2
415.8993078275082,0,1
415.8993078275082,1,1
415.8993078275082,2,12
415.8993078275082,3,12
415.8993078275082,4,8
415.8993078275082,5,15
415.8993078275082,6,18
415.8993078275082,7,9
415.8993078275082,8,7
415.8993078275082,9,7
415.8993078275082,10,4
415.8993078275082,11,4
415.8993078275082,13,2
419.23804031795726,0,1
419.23804031795726,1,1
419.23804031795726,2,12
419.23804031795726,3,12
419.23804031795726,4,8
419.23804031795726,5,15
419.23804031795726,6,18
419.23804031795726,7,9
419.23804031795726,8,7
419.23804031795726,9,7
419.23804031795726,10,4
419.23804031795726,11,4
419.23804031795726,13,2
420.5242350182823,0,1
420.5242350182823,1,1
420.5242350182823,2,12
420.5242350182823,3,12
420.5242350182823,4,9
420.5242350182823,5,14
420.5242350182823,6,18
420.5242350182823,7,9
420.5242350182823,8,7
420.5242350182823,9,8
420.5242350182823,10,3
420.5242350182823,11,4
420.5242350182823,13,2
421.0398677013628,0,1
421.0398677013628,1,1
421.0398677013628,2,12
421.0398677013628,3,12
421.0398677013628,4,8
421.0398677013628,5,14
421.0398677013628,6,19
421.0398677013628,7,9
421.0398677013628,8,7
421.0398677013628,9,8
421.0398677013628,10,3
421.0398677013628,11,4
421.0398677013628,13,2
421.24905764673963,0,1
421.24905764673963,1,1
421.24905764673963,2,13
421.24905764673963,3,11
421.24905764673963,4,8
421.24905764673963,5,14
421.24905764673963,6,20
421.24905764673963,7,8
421.24905764673963,8,7
421.24905764673963,9,8
421.24905764673963,10,3
421.24905764673963,11,4
421.24905764673963,13,2
423.67075915724666,0,1
423.67075915724666,1,1
423.67075915724666,2,13
423.67075915724666,3,11
423.67075915724666,4,7
423.67075915724666,5,15
423.67075915724666,6,20
423.67075915724666,7,8
423.67075915724666,8,7
423.67075915724666,9,7
423.67075915724666,10,4
423.67075915724666,11,4
423.67075915724666,13,2
425.2386572488852,0,1
425.2386572488852,1,1
425.2386572488852,2,13
425.2386572488852,3,12
425.2386572488852,4,6
425.2386572488852,5,15
425.2386572488852,6,20
425.2386572488852,7,9
425.2386572488852,8,6
425.2386572488852,9,7
425.2386572488852,10,4
425.2386572488852,11,4
425.2386572488852,13,2
426.4807480725892,0,1
426.4807480725892,1,1
426.4807480725892,2,13
426.4807480725892,3,12
426.4807480725892,4,6
426.4807480725892,5,15
426.4807480725892,6,20
426.4807480725892,7,9
426.4807480725892,8,6
426.4807480725892,9,7
426.4807480725892,10,4
426.4807480725892,11,4
426.4807480725892,13,2
427.1451077709355,0,1
427.1451077709355,1,1
427.1451077709355,2,13
427.1451077709355,3,12
427.1451077709355,4,6
427.1451077709355,5,15
427.1451077709355,6,20
427.1451077709355,7,10
427.1451077709355,8,5
427.1451077709355,9,7
427.1451077709355,10,5
427.1451077709355,11,3
427.1451077709355,13,2
428.28069406315626,0,1
428.28069406315626,1,1
428.28069406315626,2,13
428.28069406315626,3,13
428.28069406315626,4,5
428.28069406315626,5,15
428.28069406315626,6,20
428.28069406315626,7,11
428.28069406315626,8,4
428.28069406315626,9,7
428.28069406315626,10,5
428.28069406315626,11,3
428.28069406315626,13,2
429.277355671817,0,1
429.277355671817,1,1
429.277355671817,2,12
429.277355671817,3,14
429.277355671817,4,5
429.277355671817,5,14
429.277355671817,6,21
429.277355671817,7,11
429.277355671817,8,4
429.277355671817,9,7
429.277355671817,10,5
429.277355671817,11,3
429.277355671817,13,2
430.5468509326082,0,1
430.5468509326082,1,1
430.5468509326082,2,13
430.5468509326082,3,14
430.5468509326082,4,4
430.5468509326082,5,14
430.5468509326082,6,21
430.5468509326082,7,11
430.5468509326082,8,4
430.5468509326082,9,7
430.5468509326082,10,5
430.5468509326082,11,3
430.5468509326082,13,2
431.8612273992685,0,1
431.8612273992685,1,1
431.8612273992685,2,13
431.8612273992685,3,14
431.8612273992685,4,4
431.8612273992685,5,14
431.8612273992685,6,20
431.8612273992685,7,11
431.8612273992685,8,5
431.8612273992685,9,7
431.8612273992685,10,5
431.8612273992685,11,3
431.8612273992685,13,2
432.34823709829845,0,1
432.34823709829845,1,1
432.34823709829845,2,13
432.34823709829845,3,14
432.34823709829845,4,5
432.34823709829845,5,14
432.34823709829845,6,19
432.34823709829845,7,11
432.34823709829845,8,5
432.34823709829845,9,7
432.34823709829845,10,5
432.34823709829845,11,3
432.34823709829845,13,2
432.716860952391,0,1
432.716860952391,1,1
432.716860952391,2,13
432.716860952391,3,14
432.716860952391,4,5
432.716860952391,5,13
432.716860952391,6,20
432.716860952391,7,10
432.716860952391,8,6
432.716860952391,9,7
432.716860952391,10,5
432.716860952391,11,3
432.716860952391,13,2
433.75270691281247,0,1
433.75270691281247,1,1
433.75270691281247,2,13
433.75270691281247,3,14
433.75270691281247,4,5
433.75270691281247,5,13
433.75270691281247,6,20
433.75270691281247,7,10
433.75270691281247,8,6
433.75270691281247,9,7
433.75270691281247,10,5
433.75270691281247,11,3
433.75270691281247,13,2
433.9949683431191,0,1
433.9949683431191,1,1
433.9949683431191,2,13
433.9949683431191,3,14
433.9949683431191,4,5
433.9949683431191,5,13
433.9949683431191,6,20
433.9949683431191,7,10
433.9949683431191,8,6
433.9949683431191,9,7
433.9949683431191,10,5
433.9949683431191,11,3
433.9949683431191,13,2
434.66382188580207,0,1
434.66382188580207,1,1
434.66382188580207,2,12
434.66382188580207,3,15
434.66382188580207,4,5
434.66382188580207,5,12
434.66382188580207,6,21
434.66382188580207,7,10
434.66382188580207,8,6
434.66382188580207,9,7
434.66382188580207,10,5
434.66382188580207,11,3
434.66382188580207,13,2
434.9161611300205,0,1
434.9161611300205,1,1
434.9161611300205,2,12
434.9161611300205,3,15
434.9161611300205,4,5
434.9161611300205,5,12
434.9161611300205,6,21
434.9161611300205,7,10
434.9161611300205,8,6
434.9161611300205,9,7
434.9161611300205,10,5
434.9161611300205,11,3
434.9161611300205,13,2
435.76300303816663,0,1
435.76300303816663,1,1
435.76300303816663,2,12
435.76300303816663,3,15
435.76300303816663,4,7
435.76300303816663,5,10
435.76300303816663,6,21
435.76300303816663,7,10
435.76300303816663,8,6
435.76300303816663,9,7
435.76300303816663,10,5
435.76300303816663,11,3
435.76300303816663,13,2
437.6787168561507,0,1
437.6787168561507,1,2
437.6787168561507,2,11
437.6787168561507,3,15
437.6787168561507,4,7
437.6787168561507,5,10
437.6787168561507,6,21
437.6787168561507,7,10
437.6787168561507,8,7
437.6787168561507,9,6
437.6787168561507,10,5
437.6787168561507,11,3
437.6787168561507,13,2
437.87786672781715,0,1
437.87786672781715,1,1
437.87786672781715,2,12
437.87786672781715,3,15
437.87786672781715,4,7
437.87786672781715,5,10
437.87786672781715,6,21
437.87786672781715,7,9
437.87786672781715,8,8
437.87786672781715,9,6
437.87786672781715,10,5
437.87786672781715,11,3
437.87786672781715,13,2
439.37957427684734,0,1
439.37957427684734,1,1
439.37957427684734,2,12
439.37957427684734,3,15
439.37957427684734,4,9
439.37957427684734,5,8
439.37957427684734,6,21
439.37957427684734,7,9
439.37957427684734,8,8
439.37957427684734,9,6
439.37957427684734,10,5
439.37957427684734,11,3
439.37957427684734,13,2
440.44987952743435,0,1
440.44987952743435,1,1
440.44987952743435,2,12
440.44987952743435,3,14
440.44987952743435,4,10
440.44987952743435,5,8
440.44987952743435,6,20
440.44987952743435,7,10
440.44987952743435,8,8
440.44987952743435,9,6
440.44987952743435,10,5
440.44987952743435,11,3
440.44987952743435,13,2
441.2925139468298,0,1
441.2925139468298,1,1
441.2925139468298,2,12
441.2925139468298,3,14
441.2925139468298,4,11
441.2925139468298,5,7
441.2925139468298,6,21
441.2925139468298,7,9
441.2925139468298,8,8
441.2925139468298,9,6
441.2925139468298,10,5
441.2925139468298,11,3
441.2925139468298,13,2
442.62955514311955,0,1
442.62955514311955,1,1
442.62955514311955,2,11
442.62955514311955,3,15
442.62955514311955,4,11
442.62955514311955,5,7
442.62955514311955,6,21
442.62955514311955,7,9
442.62955514311955,8,7
442.62955514311955,9,7
442.62955514311955,10,5
442.62955514311955,11,3
442.62955514311955,13,2
442.8075755225469,0,1
442.8075755225469,1,1
442.8075755225469,2,10
442.8075755225469,3,16
442.8075755225469,4,11
442.8075755225469,5,7
442.8075755225469,6,21
442.8075755225469,7,9
442.8075755225469,8,7
442.8075755225469,9,6
442.8075755225469,10,6
442.8075755225469,11,3
442.8075755225469,13,2
442.89135040900993,0,1
442.89135040900993,1,1
442.89135040900993,2,11
442.89135040900993,3,15
442.89135040900993,4,11
442.89135040900993,5,8
442.89135040900993,6,20
442.89135040900993,7,9
442.89135040900993,8,7
442.89135040900993,9,6
442.89135040900993,10,6
442.89135040900993,11,3
442.89135040900993,13,2
443.0992080079947,0,1
443.0992080079947,1,1
443.0992080079947,2,11
443.0992080079947,3,15
443.0992080079947,4,11
443.0992080079947,5,8
443.0992080079947,6,20
443.0992080079947,7,9
443.0992080079947,8,7
443.0992080079947,9,6
443.0992080079947,10,6
443.0992080079947,11,3
443.0992080079947,13,2
443.63123275860704,0,1
443.63123275860704,1,1
443.63123275860704,2,9
443.63123275860704,3,17
443.63123275860704,4,11
443.63123275860704,5,8
443.63123275860704,6,20
443.63123275860704,7,9
443.63123275860704,8,7
443.63123275860704,9,6
443.63123275860704,10,6
443.63123275860704,11,3
443.63123275860704,13,2
443.9772799296144,0,1
443.9772799296144,1,1
443.9772799296144,2,9
443.9772799296144,3,16
443.9772799296144,4,11
443.9772799296144,5,9
443.9772799296144,6,20
443.9772799296144,7,9
443.9772799296144,8,7
