t,degree,freq
455.9090615036754,2,10
455.9090615036754,3,9
455.9090615036754,4,18
455.9090615036754,5,6
455.9090615036754,6,10
455.9090615036754,7,3
455.9090615036754,8,2
455.9090615036754,9,8
455.9090615036754,10,3
455.9090615036754,11,5
455.9090615036754,12,3
455.9090615036754,13,5
455.9090615036754,14,3
455.9090615036754,15,3
455.9090615036754,16,2
455.9090615036754,17,2
455.9090615036754,18,2
455.9090615036754,19,1
455.9090615036754,21,1
456.70218496760464,0,1
456.70218496760464,1,2
456.70218496760464,2,11
456.70218496760464,3,9
456.70218496760464,4,18
456.70218496760464,5,6
456.70218496760464,6,9
456.70218496760464,7,4
456.70218496760464,8,2
456.70218496760464,9,8
456.70218496760464,10,3
456.70218496760464,11,5
456.70218496760464,12,3
456.70218496760464,13,5
456.70218496760464,14,3
456.70218496760464,15,3
456.70218496760464,16,2
456.70218496760464,17,2
456.70218496760464,18,2
456.70218496760464,19,1
456.70218496760464,21,1
457.49164790743725,0,1
457.49164790743725,1,3
457.49164790743725,2,11
457.49164790743725,3,8
457.49164790743725,4,18
457.49164790743725,5,6
457.49164790743725,6,9
457.49164790743725,7,4
457.49164790743725,8,2
457.49164790743725,9,8
457.49164790743725,10,3
457.49164790743725,11,5
457.49164790743725,12,3
457.49164790743725,13,5
457.49164790743725,14,3
457.49164790743725,15,3
457.49164790743725,16,2
457.49164790743725,17,2
457.49164790743725,18,2
457.49164790743725,19,1
457.49164790743725,21,1
458.9334692421863,0,1
458.9334692421863,1,2
458.9334692421863,2,12
458.9334692421863,3,8
458.9334692421863,4,17
458.9334692421863,5,7
458.9334692421863,6,9
458.9334692421863,7,4
458.9334692421863,8,2
458.9334692421863,9,8
458.9334692421863,10,3
458.9334692421863,11,5
458.9334692421863,12,3
458.9334692421863,13,5
458.9334692421863,14,3
458.9334692421863,15,3
458.9334692421863,16,2
458.9334692421863,17,2
458.9334692421863,18,2
458.9334692421863,19,1
458.9334692421863,21,1
459.4912838020503,0,1
459.4912838020503,1,2
459.4912838020503,2,11
459.4912838020503,3,8
459.4912838020503,4,18
459.4912838020503,5,7
459.4912838020503,6,9
459.4912838020503,7,4
459.4912838020503,8,2
459.4912838020503,9,8
459.4912838020503,10,3
459.4912838020503,11,5
459.4912838020503,12,3
459.4912838020503,13,5
459.4912838020503,14,3
459.4912838020503,15,3
459.4912838020503,16,2
459.4912838020503,17,2
459.4912838020503,18,2
459.4912838020503,19,1
459.4912838020503,21,1
461.9024829011516,0,1
461.9024829011516,1,2
461.9024829011516,2,11
461.9024829011516,3,8
461.9024829011516,4,18
461.9024829011516,5,7
461.9024829011516,6,8
461.9024829011516,7,5
461.9024829011516,8,2
461.9024829011516,9,8
461.9024829011516,10,3
461.9024829011516,11,5
461.9024829011516,12,3
461.9024829011516,13,5
461.9024829011516,14,3
461.9024829011516,15,3
461.9024829011516,16,2
461.9024829011516,17,1
461.9024829011516,18,3
461.9024829011516,19,1
461.9024829011516,21,1
463.75697442090296,0,1
463.75697442090296,1,2
463.75697442090296,2,11
463.75697442090296,3,8
463.75697442090296,4,18
463.75697442090296,5,7
463.75697442090296,6,8
463.75697442090296,7,5
463.75697442090296,8,2
463.75697442090296,9,8
463.75697442090296,10,3
463.75697442090296,11,5
463.75697442090296,12,3
463.75697442090296,13,5
463.75697442090296,14,3
463.75697442090296,15,3
463.75697442090296,16,2
463.75697442090296,17,1
463.75697442090296,18,3
463.75697442090296,19,1
463.75697442090296,21,1
463.9329983788631,0,1
463.9329983788631,1,2
463.9329983788631,2,11
463.9329983788631,3,8
463.9329983788631,4,18
463.9329983788631,5,7
463.9329983788631,6,8
463.9329983788631,7,5
463.9329983788631,8,2
463.9329983788631,9,8
463.9329983788631,10,2
463.9329983788631,11,6
463.9329983788631,12,3
463.9329983788631,13,5
463.9329983788631,14,3
463.9329983788631,15,2
463.9329983788631,16,3
463.9329983788631,17,1
463.9329983788631,18,3
463.9329983788631,19,1
463.9329983788631,21,1
464.0274166576655,0,1
464.0274166576655,1,2
464.0274166576655,2,10
464.0274166576655,3,8
464.0274166576655,4,19
464.0274166576655,5,7
464.0274166576655,6,8
464.0274166576655,7,5
464.0274166576655,8,2
464.0274166576655,9,8
464.0274166576655,10,2
464.0274166576655,11,6
464.0274166576655,12,3
464.0274166576655,13,5
464.0274166576655,14,3
464.0274166576655,15,2
464.0274166576655,16,3
464.0274166576655,17,1
464.0274166576655,18,3
464.0274166576655,19,1
464.0274166576655,21,1
465.81210293565096,0,1
465.81210293565096,1,1
465.81210293565096,2,11
465.81210293565096,3,8
465.81210293565096,4,18
465.81210293565096,5,8
465.81210293565096,6,8
465.81210293565096,7,5
465.81210293565096,8,2
465.81210293565096,9,8
465.81210293565096,10,2
465.81210293565096,11,6
465.81210293565096,12,3
465.81210293565096,13,5
465.81210293565096,14,3
465.81210293565096,15,2
465.81210293565096,16,3
465.81210293565096,17,1
465.81210293565096,18,3
465.81210293565096,19,1
465.81210293565096,21,1
466.236576491547,0,1
466.236576491547,1,1
466.236576491547,2,11
466.236576491547,3,8
466.236576491547,4,18
466.236576491547,5,8
466.236576491547,6,10
466.236576491547,7,3
466.236576491547,8,2
466.236576491547,9,8
466.236576491547,10,2
466.236576491547,11,6
466.236576491547,12,3
466.236576491547,13,5
466.236576491547,14,3
466.236576491547,15,2
466.236576491547,16,3
466.236576491547,17,1
466.236576491547,18,3
466.236576491547,19,1
466.236576491547,21,1
467.6099750425953,0,1
467.6099750425953,1,1
467.6099750425953,2,11
467.6099750425953,3,8
467.6099750425953,4,18
467.6099750425953,5,8
467.6099750425953,6,10
467.6099750425953,7,3
467.6099750425953,8,2
467.6099750425953,9,8
467.6099750425953,10,2
467.6099750425953,11,6
467.6099750425953,12,3
467.6099750425953,13,5
467.6099750425953,14,3
467.6099750425953,15,2
467.6099750425953,16,3
467.6099750425953,17,1
467.6099750425953,18,3
467.6099750425953,19,1
467.6099750425953,21,1
471.0140268413061,0,1
471.0140268413061,2,12
471.0140268413061,3,8
471.0140268413061,4,18
471.0140268413061,5,8
471.0140268413061,6,10
471.0140268413061,7,3
471.0140268413061,8,2
471.0140268413061,9,8
471.0140268413061,10,2
471.0140268413061,11,5
471.0140268413061,12,4
471.0140268413061,13,5
471.0140268413061,14,3
471.0140268413061,15,2
471.0140268413061,16,3
471.0140268413061,17,1
471.0140268413061,18,3
471.0140268413061,19,1
471.0140268413061,21,1
471.2420547681274,0,1
471.2420547681274,2,11
471.2420547681274,3,9
471.2420547681274,4,18
471.2420547681274,5,8
471.2420547681274,6,10
471.2420547681274,7,3
471.2420547681274,8,2
471.2420547681274,9,8
471.2420547681274,10,2
471.2420547681274,11,5
471.2420547681274,12,3
471.2420547681274,13,6
471.2420547681274,14,3
471.2420547681274,15,2
471.2420547681274,16,3
471.2420547681274,17,1
471.2420547681274,18,3
471.2420547681274,19,1
471.2420547681274,21,1
471.68908925753664,0,1
471.68908925753664,2,11
471.68908925753664,3,9
471.68908925753664,4,20
471.68908925753664,5,6
471.68908925753664,6,10
471.68908925753664,7,3
471.68908925753664,8,2
471.68908925753664,9,8
471.68908925753664,10,2
471.68908925753664,11,5
471.68908925753664,12,3
471.68908925753664,13,6
471.68908925753664,14,3
471.68908925753664,15,2
471.68908925753664,16,3
471.68908925753664,17,1
471.68908925753664,18,3
471.68908925753664,19,1
471.68908925753664,21,1
471.8896309385432,0,1
471.8896309385432,2,11
471.8896309385432,3,8
471.8896309385432,4,20
471.8896309385432,5,7
471.8896309385432,6,10
471.8896309385432,7,3
471.8896309385432,8,2
471.8896309385432,9,8
471.8896309385432,10,2
471.8896309385432,11,5
471.8896309385432,12,3
471.8896309385432,13,6
471.8896309385432,14,3
471.8896309385432,15,2
471.8896309385432,16,3
471.8896309385432,17,1
471.8896309385432,18,3
471.8896309385432,19,1
471.8896309385432,21,1
472.5966426139437,0,1
472.5966426139437,2,11
472.5966426139437,3,8
472.5966426139437,4,20
472.5966426139437,5,7
472.5966426139437,6,10
472.5966426139437,7,3
472.5966426139437,8,2
472.5966426139437,9,7
472.5966426139437,10,3
472.5966426139437,11,5
472.5966426139437,12,3
472.5966426139437,13,6
472.5966426139437,14,2
472.5966426139437,15,3
472.5966426139437,16,3
472.5966426139437,17,1
472.5966426139437,18,3
472.5966426139437,19,1
472.5966426139437,21,1
473.2675109358559,0,1
473.2675109358559,2,11
473.2675109358559,3,8
473.2675109358559,4,20
473.2675109358559,5,7
473.2675109358559,6,10
473.2675109358559,7,3
473.2675109358559,8,2
473.2675109358559,9,7
473.2675109358559,10,3
473.2675109358559,11,5
473.2675109358559,12,3
473.2675109358559,13,6
473.2675109358559,14,2
473.2675109358559,15,3
473.2675109358559,16,3
473.2675109358559,17,1
473.2675109358559,18,3
473.2675109358559,19,1
473.2675109358559,21,1
475.8058482962964,0,1
475.8058482962964,2,11
475.8058482962964,3,9
475.8058482962964,4,19
475.8058482962964,5,7
475.8058482962964,6,10
475.8058482962964,7,3
475.8058482962964,8,2
475.8058482962964,9,7
475.8058482962964,10,3
475.8058482962964,11,5
475.8058482962964,12,3
475.8058482962964,13,6
475.8058482962964,14,2
475.8058482962964,15,3
475.8058482962964,16,3
475.8058482962964,17,2
475.8058482962964,18,2
475.8058482962964,19,1
475.8058482962964,21,1
475.9333428785175,0,1
475.9333428785175,2,11
475.9333428785175,3,9
475.9333428785175,4,19
475.9333428785175,5,7
475.9333428785175,6,10
475.9333428785175,7,3
475.9333428785175,8,2
475.9333428785175,9,7
475.9333428785175,10,3
475.9333428785175,11,5
475.9333428785175,12,3
475.9333428785175,13,6
475.9333428785175,14,1
475.9333428785175,15,4
475.9333428785175,16,3
475.9333428785175,17,1
475.9333428785175,18,3
475.9333428785175,19,1
475.9333428785175,21,1
477.59974909009406,0,1
477.59974909009406,2,11
477.59974909009406,3,9
477.59974909009406,4,18
477.59974909009406,5,8
477.59974909009406,6,10
477.59974909009406,7,3
477.59974909009406,8,2
477.59974909009406,9,7
477.59974909009406,10,3
477.59974909009406,11,5
477.59974909009406,12,3
477.59974909009406,13,5
477.59974909009406,14,2
477.59974909009406,15,4
477.59974909009406,16,3
477.59974909009406,17,1
477.59974909009406,18,3
477.59974909009406,19,1
477.59974909009406,21,1
478.7371955328879,0,1
478.7371955328879,2,12
478.7371955328879,3,8
478.7371955328879,4,18
478.7371955328879,5,8
478.7371955328879,6,11
478.7371955328879,7,2
478.7371955328879,8,2
478.7371955328879,9,7
478.7371955328879,10,3
478.7371955328879,11,5
478.7371955328879,12,3
478.7371955328879,13,5
478.7371955328879,14,2
478.7371955328879,15,4
478.7371955328879,16,3
478.7371955328879,17,1
478.7371955328879,18,3
478.7371955328879,19,1
478.7371955328879,21,1
479.6182803336834,0,1
479.6182803336834,2,11
479.6182803336834,3,9
479.6182803336834,4,18
479.6182803336834,5,8
479.6182803336834,6,11
479.6182803336834,7,2
479.6182803336834,8,2
479.6182803336834,9,7
479.6182803336834,10,3
479.6182803336834,11,4
479.6182803336834,12,4
479.6182803336834,13,5
479.6182803336834,14,2
479.6182803336834,15,4
479.6182803336834,16,3
479.6182803336834,17,1
479.6182803336834,18,3
479.6182803336834,19,1
479.6182803336834,21,1
480.1427676069425,0,1
480.1427676069425,2,11
480.1427676069425,3,10
480.1427676069425,4,17
480.1427676069425,5,8
480.1427676069425,6,11
480.1427676069425,7,2
480.1427676069425,8,2
480.1427676069425,9,7
480.1427676069425,10,3
480.1427676069425,11,4
480.1427676069425,12,5
480.1427676069425,13,4
480.1427676069425,14,2
480.1427676069425,15,4
480.1427676069425,16,3
480.1427676069425,17,1
480.1427676069425,18,3
480.1427676069425,19,1
480.1427676069425,21,1
481.1992564748255,0,1
481.1992564748255,2,11
481.1992564748255,3,9
481.1992564748255,4,17
481.1992564748255,5,9
481.1992564748255,6,11
481.1992564748255,7,2
481.1992564748255,8,2
481.1992564748255,9,7
481.1992564748255,10,3
481.1992564748255,11,4
481.1992564748255,12,5
481.1992564748255,13,4
481.1992564748255,14,2
481.1992564748255,15,4
481.1992564748255,16,3
481.1992564748255,17,1
481.1992564748255,18,3
481.1992564748255,19,1
481.1992564748255,21,1
481.20671156984406,0,1
481.20671156984406,2,11
481.20671156984406,3,8
481.20671156984406,4,18
481.20671156984406,5,8
481.20671156984406,6,12
481.20671156984406,7,2
481.20671156984406,8,2
481.20671156984406,9,7
481.20671156984406,10,3
481.20671156984406,11,4
481.20671156984406,12,5
481.20671156984406,13,4
481.20671156984406,14,2
481.20671156984406,15,4
481.20671156984406,16,3
481.20671156984406,17,1
481.20671156984406,18,3
481.20671156984406,19,1
481.20671156984406,21,1
481.2577043874484,0,1
481.2577043874484,2,11
481.2577043874484,3,8
481.2577043874484,4,18
481.2577043874484,5,9
481.2577043874484,6,11
481.2577043874484,7,2
481.2577043874484,8,2
481.2577043874484,9,7
481.2577043874484,10,3
481.2577043874484,11,5
481.2577043874484,12,4
481.2577043874484,13,4
481.2577043874484,14,2
481.2577043874484,15,4
481.2577043874484,16,3
481.2577043874484,17,1
481.2577043874484,18,3
481.2577043874484,19,1
481.2577043874484,21,1
481.98086930025306,0,1
481.98086930025306,2,11
481.98086930025306,3,8
481.98086930025306,4,18
481.98086930025306,5,9
481.98086930025306,6,11
481.98086930025306,7,2
481.98086930025306,8,2
481.98086930025306,9,6
481.98086930025306,10,4
481.98086930025306,11,5
481.98086930025306,12,4
481.98086930025306,13,4
481.98086930025306,14,2
481.98086930025306,15,4
481.98086930025306,16,3
481.98086930025306,17,1
481.98086930025306,18,3
481.98086930025306,19,1
481.98086930025306,22,1
482.6973744501396,0,1
482.6973744501396,2,10
482.6973744501396,3,9
482.6973744501396,4,17
482.6973744501396,5,10
482.6973744501396,6,11
482.6973744501396,7,2
482.6973744501396,8,2
482.6973744501396,9,6
482.6973744501396,10,4
482.6973744501396,11,5
482.6973744501396,12,4
482.6973744501396,13,4
482.6973744501396,14,2
482.6973744501396,15,4
482.6973744501396,16,3
482.6973744501396,17,1
482.6973744501396,18,3
482.6973744501396,19,1
482.6973744501396,22,1
482.9469972523707,0,1
482.9469972523707,2,10
482.9469972523707,3,9
482.9469972523707,4,18
482.9469972523707,5,9
482.9469972523707,6,11
482.9469972523707,7,2
482.9469972523707,8,2
482.9469972523707,9,6
482.9469972523707,10,4
482.9469972523707,11,5
482.9469972523707,12,4
482.9469972523707,13,4
482.9469972523707,14,2
482.9469972523707,15,4
482.9469972523707,16,3
482.9469972523707,17,1
482.9469972523707,18,3
482.9469972523707,19,1
482.9469972523707,21,1
482.95371339381745,0,1
482.95371339381745,2,10
482.95371339381745,3,9
482.95371339381745,4,19
482.95371339381745,5,8
482.95371339381745,6,11
482.95371339381745,7,2
482.95371339381745,8,2
482.95371339381745,9,6
482.95371339381745,10,4
482.95371339381745,11,5
482.95371339381745,12,4
482.95371339381745,13,4
482.95371339381745,14,2
482.95371339381745,15,5
482.95371339381745,16,2
482.95371339381745,17,1
482.95371339381745,18,3
482.95371339381745,19,1
482.95371339381745,21,1
483.4251750492317,0,1
483.4251750492317,2,10
483.4251750492317,3,7
483.4251750492317,4,21
483.4251750492317,5,8
483.4251750492317,6,11
483.4251750492317,7,2
483.4251750492317,8,2
483.4251750492317,9,6
483.4251750492317,10,4
483.4251750492317,11,5
483.4251750492317,12,4
483.4251750492317,13,4
483.4251750492317,14,2
483.4251750492317,15,5
483.4251750492317,16,2
483.4251750492317,17,1
483.4251750492317,18,3
483.4251750492317,19,1
483.4251750492317,21,1
487.6913426576188,0,1
487.6913426576188,2,11
487.6913426576188,3,6
487.6913426576188,4,21
487.6913426576188,5,8
487.6913426576188,6,11
487.6913426576188,7,2
487.6913426576188,8,2
487.6913426576188,9,6
487.6913426576188,10,4
487.6913426576188,11,6
487.6913426576188,12,3
487.6913426576188,13,4
487.6913426576188,14,2
487.6913426576188,15,5
487.6913426576188,16,2
487.6913426576188,17,1
487.6913426576188,18,3
487.6913426576188,19,1
487.6913426576188,21,1
488.88013051305705,0,1
488.88013051305705,2,10
488.88013051305705,3,7
488.88013051305705,4,21
488.88013051305705,5,8
488.88013051305705,6,11
488.88013051305705,7,2
488.88013051305705,8,2
488.88013051305705,9,6
488.88013051305705,10,4
488.88013051305705,11,6
488.88013051305705,12,3
488.88013051305705,13,4
488.88013051305705,14,2
488.88013051305705,15,5
488.88013051305705,16,2
488.88013051305705,17,1
488.88013051305705,18,3
488.88013051305705,19,1
488.88013051305705,22,1
489.7793935212304,0,1
489.7793935212304,2,10
489.7793935212304,3,7
489.7793935212304,4,20
489.7793935212304,5,9
489.7793935212304,6,10
489.7793935212304,7,3
489.7793935212304,8,2
489.7793935212304,9,6
489.7793935212304,10,4
489.7793935212304,11,6
489.7793935212304,12,3
