t,degree,freq
412.7939133852624,3,10
412.7939133852624,4,18
412.7939133852624,5,15
412.7939133852624,6,15
412.7939133852624,7,12
412.7939133852624,8,5
412.7939133852624,9,3
412.7939133852624,10,5
412.7939133852624,11,2
412.7939133852624,12,2
412.7939133852624,13,1
412.7939133852624,14,2
413.245987036039,0,1
413.245987036039,1,1
413.245987036039,2,8
413.245987036039,3,9
413.245987036039,4,18
413.245987036039,5,16
413.245987036039,6,15
413.245987036039,7,12
413.245987036039,8,5
413.245987036039,9,3
413.245987036039,10,5
413.245987036039,11,2
413.245987036039,12,2
413.245987036039,13,1
413.245987036039,14,2
413.2646806613659,0,1
413.2646806613659,1,1
413.2646806613659,2,7
413.2646806613659,3,9
413.2646806613659,4,19
413.2646806613659,5,16
413.2646806613659,6,15
413.2646806613659,7,12
413.2646806613659,8,5
413.2646806613659,9,3
413.2646806613659,10,5
413.2646806613659,11,2
413.2646806613659,12,2
413.2646806613659,13,1
413.2646806613659,14,2
415.17482239204537,0,1
415.17482239204537,1,1
415.17482239204537,2,7
415.17482239204537,3,8
415.17482239204537,4,20
415.17482239204537,5,15
415.17482239204537,6,16
415.17482239204537,7,12
415.17482239204537,8,5
415.17482239204537,9,3
415.17482239204537,10,5
415.17482239204537,11,2
415.17482239204537,12,2
415.17482239204537,13,1
415.17482239204537,14,2
416.6901175895929,0,1
416.6901175895929,1,1
416.6901175895929,2,7
416.6901175895929,3,8
416.6901175895929,4,20
416.6901175895929,5,15
416.6901175895929,6,16
416.6901175895929,7,12
416.6901175895929,8,5
416.6901175895929,9,3
416.6901175895929,10,5
416.6901175895929,11,2
416.6901175895929,12,2
416.6901175895929,13,1
416.6901175895929,14,2
417.887979425336,0,1
417.887979425336,1,1
417.887979425336,2,7
417.887979425336,3,8
417.887979425336,4,20
417.887979425336,5,14
417.887979425336,6,17
417.887979425336,7,11
417.887979425336,8,6
417.887979425336,9,3
417.887979425336,10,5
417.887979425336,11,2
417.887979425336,12,2
417.887979425336,13,1
417.887979425336,14,2
418.7246457135848,0,1
418.7246457135848,1,1
418.7246457135848,2,7
418.7246457135848,3,8
418.7246457135848,4,20
418.7246457135848,5,14
418.7246457135848,6,17
418.7246457135848,7,11
418.7246457135848,8,6
418.7246457135848,9,3
418.7246457135848,10,5
418.7246457135848,11,2
418.7246457135848,12,2
418.7246457135848,13,1
418.7246457135848,14,2
418.8694775488915,0,1
418.8694775488915,1,1
418.8694775488915,2,7
418.8694775488915,3,8
418.8694775488915,4,20
418.8694775488915,5,14
418.8694775488915,6,18
418.8694775488915,7,11
418.8694775488915,8,5
418.8694775488915,9,3
418.8694775488915,10,5
418.8694775488915,11,2
418.8694775488915,12,2
418.8694775488915,13,1
418.8694775488915,14,2
421.67248368860584,0,1
421.67248368860584,1,1
421.67248368860584,2,8
421.67248368860584,3,8
421.67248368860584,4,19
421.67248368860584,5,14
421.67248368860584,6,18
421.67248368860584,7,11
421.67248368860584,8,5
421.67248368860584,9,3
421.67248368860584,10,5
421.67248368860584,11,2
421.67248368860584,12,2
421.67248368860584,13,1
421.67248368860584,14,2
422.5775955383502,0,1
422.5775955383502,1,1
422.5775955383502,2,8
422.5775955383502,3,8
422.5775955383502,4,18
422.5775955383502,5,15
422.5775955383502,6,17
422.5775955383502,7,12
422.5775955383502,8,5
422.5775955383502,9,3
422.5775955383502,10,5
422.5775955383502,11,2
422.5775955383502,12,2
422.5775955383502,13,1
422.5775955383502,14,2
423.2814576420189,0,1
423.2814576420189,1,1
423.2814576420189,2,9
423.2814576420189,3,7
423.2814576420189,4,18
423.2814576420189,5,15
423.2814576420189,6,18
423.2814576420189,7,11
423.2814576420189,8,5
423.2814576420189,9,3
423.2814576420189,10,5
423.2814576420189,11,2
423.2814576420189,12,2
423.2814576420189,13,1
423.2814576420189,14,2
425.4941415881036,0,1
425.4941415881036,1,1
425.4941415881036,2,9
425.4941415881036,3,7
425.4941415881036,4,18
425.4941415881036,5,15
425.4941415881036,6,17
425.4941415881036,7,12
425.4941415881036,8,5
425.4941415881036,9,2
425.4941415881036,10,6
425.4941415881036,11,2
425.4941415881036,12,2
425.4941415881036,13,1
425.4941415881036,14,2
426.25573480208107,0,1
426.25573480208107,1,1
426.25573480208107,2,9
426.25573480208107,3,7
426.25573480208107,4,19
426.25573480208107,5,15
426.25573480208107,6,16
426.25573480208107,7,12
426.25573480208107,8,5
426.25573480208107,9,2
426.25573480208107,10,6
426.25573480208107,11,2
426.25573480208107,12,2
426.25573480208107,13,1
426.25573480208107,14,2
426.5704623494747,0,1
426.5704623494747,1,1
426.5704623494747,2,9
426.5704623494747,3,7
426.5704623494747,4,19
426.5704623494747,5,16
426.5704623494747,6,15
426.5704623494747,7,12
426.5704623494747,8,5
426.5704623494747,9,3
426.5704623494747,10,5
426.5704623494747,11,2
426.5704623494747,12,2
426.5704623494747,13,1
426.5704623494747,14,2
427.39040729352917,0,1
427.39040729352917,1,1
427.39040729352917,2,9
427.39040729352917,3,7
427.39040729352917,4,19
427.39040729352917,5,16
427.39040729352917,6,14
427.39040729352917,7,13
427.39040729352917,8,5
427.39040729352917,9,3
427.39040729352917,10,4
427.39040729352917,11,3
427.39040729352917,12,2
427.39040729352917,13,1
427.39040729352917,14,2
431.85573032896576,0,1
431.85573032896576,1,1
431.85573032896576,2,9
431.85573032896576,3,7
431.85573032896576,4,19
431.85573032896576,5,16
431.85573032896576,6,14
431.85573032896576,7,13
431.85573032896576,8,5
431.85573032896576,9,3
431.85573032896576,10,4
431.85573032896576,11,3
431.85573032896576,12,2
431.85573032896576,13,1
431.85573032896576,14,2
432.3908369208783,0,1
432.3908369208783,1,1
432.3908369208783,2,9
432.3908369208783,3,7
432.3908369208783,4,19
432.3908369208783,5,16
432.3908369208783,6,13
432.3908369208783,7,14
432.3908369208783,8,5
432.3908369208783,9,3
432.3908369208783,10,3
432.3908369208783,11,4
432.3908369208783,12,2
432.3908369208783,13,1
432.3908369208783,14,2
433.35173844695646,0,1
433.35173844695646,1,2
433.35173844695646,2,8
433.35173844695646,3,7
433.35173844695646,4,19
433.35173844695646,5,16
433.35173844695646,6,13
433.35173844695646,7,14
433.35173844695646,8,5
433.35173844695646,9,3
433.35173844695646,10,3
433.35173844695646,11,4
433.35173844695646,12,2
433.35173844695646,13,2
433.35173844695646,14,1
433.35985621677736,0,1
433.35985621677736,1,2
433.35985621677736,2,8
433.35985621677736,3,7
433.35985621677736,4,19
433.35985621677736,5,15
433.35985621677736,6,14
433.35985621677736,7,14
433.35985621677736,8,4
433.35985621677736,9,4
433.35985621677736,10,3
433.35985621677736,11,4
433.35985621677736,12,2
433.35985621677736,13,2
433.35985621677736,14,1
433.5598567213338,0,1
433.5598567213338,1,1
433.5598567213338,2,9
433.5598567213338,3,7
433.5598567213338,4,19
433.5598567213338,5,15
433.5598567213338,6,14
433.5598567213338,7,13
433.5598567213338,8,5
433.5598567213338,9,4
433.5598567213338,10,3
433.5598567213338,11,4
433.5598567213338,12,2
433.5598567213338,13,2
433.5598567213338,14,1
433.69347834912355,0,1
433.69347834912355,1,1
433.69347834912355,2,9
433.69347834912355,3,8
433.69347834912355,4,18
433.69347834912355,5,16
433.69347834912355,6,13
433.69347834912355,7,13
433.69347834912355,8,5
433.69347834912355,9,4
433.69347834912355,10,3
433.69347834912355,11,4
433.69347834912355,12,2
433.69347834912355,13,2
433.69347834912355,14,1
441.3316506629721,0,1
441.3316506629721,1,1
441.3316506629721,2,9
441.3316506629721,3,9
441.3316506629721,4,17
441.3316506629721,5,16
441.3316506629721,6,13
441.3316506629721,7,13
441.3316506629721,8,5
441.3316506629721,9,4
441.3316506629721,10,3
441.3316506629721,11,4
441.3316506629721,12,3
441.3316506629721,13,1
441.3316506629721,14,1
441.84011525112254,0,1
441.84011525112254,1,1
441.84011525112254,2,9
441.84011525112254,3,9
441.84011525112254,4,17
441.84011525112254,5,16
441.84011525112254,6,13
441.84011525112254,7,13
441.84011525112254,8,7
441.84011525112254,9,2
441.84011525112254,10,3
441.84011525112254,11,4
441.84011525112254,12,3
441.84011525112254,13,1
441.84011525112254,14,1
444.6647597556119,0,1
444.6647597556119,1,1
444.6647597556119,2,9
444.6647597556119,3,8
444.6647597556119,4,17
444.6647597556119,5,17
444.6647597556119,6,13
444.6647597556119,7,13
444.6647597556119,8,7
444.6647597556119,9,2
444.6647597556119,10,3
444.6647597556119,11,4
444.6647597556119,12,3
444.6647597556119,13,1
444.6647597556119,14,1
445.1805600102786,0,1
445.1805600102786,1,1
445.1805600102786,2,9
445.1805600102786,3,8
445.1805600102786,4,17
445.1805600102786,5,17
445.1805600102786,6,13
445.1805600102786,7,12
445.1805600102786,8,7
445.1805600102786,9,3
445.1805600102786,10,3
445.1805600102786,11,4
445.1805600102786,12,3
445.1805600102786,13,1
445.1805600102786,14,1
446.68803281593205,0,1
446.68803281593205,1,1
446.68803281593205,2,9
446.68803281593205,3,8
446.68803281593205,4,16
446.68803281593205,5,18
446.68803281593205,6,13
446.68803281593205,7,11
446.68803281593205,8,8
446.68803281593205,9,3
446.68803281593205,10,3
446.68803281593205,11,4
446.68803281593205,12,3
446.68803281593205,13,1
446.68803281593205,14,1
449.1048665698661,0,1
449.1048665698661,1,1
449.1048665698661,2,9
449.1048665698661,3,8
449.1048665698661,4,16
449.1048665698661,5,18
449.1048665698661,6,13
449.1048665698661,7,10
449.1048665698661,8,8
449.1048665698661,9,4
449.1048665698661,10,3
449.1048665698661,11,4
449.1048665698661,12,3
449.1048665698661,13,1
449.1048665698661,14,1
450.4616954656109,0,1
450.4616954656109,1,1
450.4616954656109,2,9
450.4616954656109,3,8
450.4616954656109,4,15
450.4616954656109,5,19
450.4616954656109,6,13
450.4616954656109,7,10
450.4616954656109,8,7
450.4616954656109,9,5
450.4616954656109,10,3
450.4616954656109,11,4
450.4616954656109,12,3
450.4616954656109,13,1
450.4616954656109,14,1
451.7320540256141,0,1
451.7320540256141,1,1
451.7320540256141,2,9
451.7320540256141,3,8
451.7320540256141,4,16
451.7320540256141,5,18
451.7320540256141,6,13
451.7320540256141,7,10
451.7320540256141,8,7
451.7320540256141,9,5
451.7320540256141,10,4
451.7320540256141,11,3
451.7320540256141,12,3
451.7320540256141,13,1
451.7320540256141,14,1
452.4732540602311,0,1
452.4732540602311,1,1
452.4732540602311,2,9
452.4732540602311,3,8
452.4732540602311,4,14
452.4732540602311,5,20
452.4732540602311,6,13
452.4732540602311,7,10
452.4732540602311,8,7
452.4732540602311,9,5
452.4732540602311,10,4
452.4732540602311,11,3
452.4732540602311,12,3
452.4732540602311,13,1
452.4732540602311,14,1
453.1189406709419,0,1
453.1189406709419,1,1
453.1189406709419,2,9
453.1189406709419,3,8
453.1189406709419,4,14
453.1189406709419,5,20
453.1189406709419,6,13
453.1189406709419,7,10
453.1189406709419,8,7
453.1189406709419,9,5
453.1189406709419,10,4
453.1189406709419,11,3
453.1189406709419,12,3
453.1189406709419,13,1
453.1189406709419,14,1
453.1202139284891,0,1
453.1202139284891,1,1
453.1202139284891,2,9
453.1202139284891,3,8
453.1202139284891,4,14
453.1202139284891,5,20
453.1202139284891,6,13
453.1202139284891,7,8
453.1202139284891,8,9
453.1202139284891,9,5
453.1202139284891,10,4
453.1202139284891,11,3
453.1202139284891,12,3
453.1202139284891,13,1
453.1202139284891,14,1
453.35843588816425,0,1
453.35843588816425,1,2
453.35843588816425,2,8
453.35843588816425,3,8
453.35843588816425,4,14
453.35843588816425,5,20
453.35843588816425,6,13
453.35843588816425,7,8
453.35843588816425,8,10
453.35843588816425,9,4
453.35843588816425,10,4
453.35843588816425,11,3
453.35843588816425,12,3
453.35843588816425,13,1
453.35843588816425,14,1
453.9251732003646,0,1
453.9251732003646,1,2
453.9251732003646,2,8
453.9251732003646,3,9
453.9251732003646,4,13
453.9251732003646,5,20
453.9251732003646,6,13
453.9251732003646,7,8
453.9251732003646,8,10
453.9251732003646,9,4
453.9251732003646,10,5
453.9251732003646,11,2
453.9251732003646,12,3
453.9251732003646,13,1
453.9251732003646,14,1
455.4751674614102,0,1
455.4751674614102,1,2
455.4751674614102,2,8
455.4751674614102,3,9
455.4751674614102,4,13
455.4751674614102,5,19
455.4751674614102,6,13
455.4751674614102,7,9
455.4751674614102,8,10
455.4751674614102,9,4
455.4751674614102,10,5
455.4751674614102,11,2
455.4751674614102,12,3
455.4751674614102,13,1
455.4751674614102,14,1
455.7890825053362,0,1
455.7890825053362,1,1
455.7890825053362,2,9
455.7890825053362,3,9
455.7890825053362,4,12
455.7890825053362,5,20
455.7890825053362,6,13
455.7890825053362,7,9
455.7890825053362,8,10
455.7890825053362,9,4
455.7890825053362,10,5
455.7890825053362,11,2
455.7890825053362,12,3
455.7890825053362,13,1
455.7890825053362,14,1
462.78497510576443,0,1
462.78497510576443,1,1
462.78497510576443,2,9
462.78497510576443,3,8
462.78497510576443,4,13
462.78497510576443,5,20
462.78497510576443,6,13
462.78497510576443,7,9
462.78497510576443,8,9
462.78497510576443,9,5
462.78497510576443,10,5
462.78497510576443,11,2
462.78497510576443,12,3
462.78497510576443,13,1
462.78497510576443,14,1
463.7998274718506,0,1
463.7998274718506,1,1
463.7998274718506,2,9
463.7998274718506,3,8
463.7998274718506,4,14
463.7998274718506,5,19
463.7998274718506,6,13
463.7998274718506,7,10
463.7998274718506,8,8
463.7998274718506,9,5
463.7998274718506,10,5
463.7998274718506,11,2
463.7998274718506,12,3
463.7998274718506,13,1
463.7998274718506,14,1
465.1849365290022,0,1
465.1849365290022,1,1
465.1849365290022,2,10
465.1849365290022,3,7
465.1849365290022,4,14
465.1849365290022,5,19
465.1849365290022,6,13
465.1849365290022,7,11
465.1849365290022,8,7
465.1849365290022,9,5
465.1849365290022,10,5
465.1849365290022,11,2
465.1849365290022,12,3
465.1849365290022,13,1
465.1849365290022,14,1
465.80177157874704,0,1
465.80177157874704,1,1
465.80177157874704,2,10
465.80177157874704,3,7
465.80177157874704,4,15
465.80177157874704,5,18
465.80177157874704,6,13
465.80177157874704,7,11
465.80177157874704,8,7
465.80177157874704,9,5
465.80177157874704,10,6
465.80177157874704,11,1
465.80177157874704,12,3
465.80177157874704,13,1
465.80177157874704,14,1
467.86398289883937,0,1
467.86398289883937,1,1
467.86398289883937,2,10
467.86398289883937,3,7
467.86398289883937,4,15
467.86398289883937,5,18
467.86398289883937,6,13
467.86398289883937,7,11
467.86398289883937,8,7
467.86398289883937,9,5
467.86398289883937,10,6
467.86398289883937,11,1
467.86398289883937,12,3
467.86398289883937,13,1
467.86398289883937,14,1
468.0894047577428,0,1
468.0894047577428,1,1
468.0894047577428,2,11
468.0894047577428,3,7
468.0894047577428,4,14
468.0894047577428,5,18
468.0894047577428,6,13
468.0894047577428,7,11
468.0894047577428,8,7
468.0894047577428,9,5
468.0894047577428,10,6
468.0894047577428,11,1
468.0894047577428,12,3
468.0894047577428,13,1
468.0894047577428,14,1
468.31364842926166,0,1
468.31364842926166,1,1
468.31364842926166,2,10
468.31364842926166,3,8
468.31364842926166,4,14
468.31364842926166,5,18
468.31364842926166,6,12
468.31364842926166,7,12
468.31364842926166,8,7
468.31364842926166,9,5
468.31364842926166,10,6
468.31364842926166,11,1
468.31364842926166,12,3
468.31364842926166,13,1
468.31364842926166,14,1
468.568144690921,0,1
468.568144690921,1,1
468.568144690921,2,10
468.568144690921,3,8
468.568144690921,4,14
468.568144690921,5,18
468.568144690921,6,12
468.568144690921,7,12
468.568144690921,8,7
468.568144690921,9,5
468.568144690921,10,6
468.568144690921,11,1
468.568144690921,12,3
468.568144690921,13,1
468.568144690921,14,1
474.5050877542891,0,1
474.5050877542891,1,1
474.5050877542891,2,10
474.5050877542891,3,7
474.5050877542891,4,14
474.5050877542891,5,19
474.5050877542891,6,12
474.5050877542891,7,12
474.5050877542891,8,7
474.5050877542891,9,5
474.5050877542891,10,6
474.5050877542891,11,1
474.5050877542891,12,3
474.5050877542891,13,1
474.5050877542891,14,1
475.04951834245253,0,1
475.04951834245253,1,1
475.04951834245253,2,9
475.04951834245253,3,8
475.04951834245253,4,13
475.04951834245253,5,20
475.04951834245253,6,12
475.04951834245253,7,12
475.04951834245253,8,7
475.04951834245253,9,5
475.04951834245253,10,6
475.04951834245253,11,1
475.04951834245253,12,3
475.04951834245253,13,1
475.04951834245253,14,1
475.7325964866291,0,1
475.7325964866291,1,1
475.7325964866291,2,9
475.7325964866291,3,8
475.7325964866291,4,13
475.7325964866291,5,20
475.7325964866291,6,12
475.7325964866291,7,12
475.7325964866291,8,7
475.7325964866291,9,5
475.7325964866291,10,6
475.7325964866291,11,1
475.7325964866291,12,3
475.7325964866291,13,1
475.7325964866291,14,1
476.08907886376153,0,1
476.08907886376153,1,1
476.08907886376153,2,8
476.08907886376153,3,8
476.08907886376153,4,14
