t,degree,freq
471.1997293314419,4,8
471.1997293314419,5,6
471.1997293314419,6,10
471.1997293314419,7,8
471.1997293314419,8,12
471.1997293314419,9,6
471.1997293314419,10,4
471.1997293314419,11,2
471.1997293314419,12,5
471.1997293314419,13,3
471.1997293314419,14,2
471.1997293314419,15,4
471.1997293314419,16,4
471.1997293314419,18,1
471.1997293314419,19,1
472.08800473654014,0,1
472.08800473654014,1,1
472.08800473654014,2,9
472.08800473654014,3,13
472.08800473654014,4,8
472.08800473654014,5,6
472.08800473654014,6,10
472.08800473654014,7,8
472.08800473654014,8,11
472.08800473654014,9,7
472.08800473654014,10,4
472.08800473654014,11,2
472.08800473654014,12,5
472.08800473654014,13,2
472.08800473654014,14,3
472.08800473654014,15,4
472.08800473654014,16,4
472.08800473654014,18,1
472.08800473654014,19,1
472.1215377689442,0,1
472.1215377689442,1,1
472.1215377689442,2,9
472.1215377689442,3,13
472.1215377689442,4,8
472.1215377689442,5,6
472.1215377689442,6,10
472.1215377689442,7,8
472.1215377689442,8,11
472.1215377689442,9,7
472.1215377689442,10,4
472.1215377689442,11,2
472.1215377689442,12,5
472.1215377689442,13,2
472.1215377689442,14,3
472.1215377689442,15,4
472.1215377689442,16,4
472.1215377689442,18,1
472.1215377689442,19,1
472.9499519150446,0,1
472.9499519150446,1,1
472.9499519150446,2,9
472.9499519150446,3,14
472.9499519150446,4,7
472.9499519150446,5,7
472.9499519150446,6,9
472.9499519150446,7,8
472.9499519150446,8,11
472.9499519150446,9,7
472.9499519150446,10,4
472.9499519150446,11,2
472.9499519150446,12,5
472.9499519150446,13,2
472.9499519150446,14,3
472.9499519150446,15,4
472.9499519150446,16,4
472.9499519150446,18,1
472.9499519150446,19,1
473.17905648143477,0,1
473.17905648143477,1,1
473.17905648143477,2,9
473.17905648143477,3,14
473.17905648143477,4,7
473.17905648143477,5,7
473.17905648143477,6,9
473.17905648143477,7,9
473.17905648143477,8,10
473.17905648143477,9,7
473.17905648143477,10,4
473.17905648143477,11,2
473.17905648143477,12,5
473.17905648143477,13,2
473.17905648143477,14,4
473.17905648143477,15,3
473.17905648143477,16,4
473.17905648143477,18,1
473.17905648143477,19,1
473.8530747158329,0,1
473.8530747158329,1,1
473.8530747158329,2,9
473.8530747158329,3,14
473.8530747158329,4,7
473.8530747158329,5,7
473.8530747158329,6,8
473.8530747158329,7,10
473.8530747158329,8,10
473.8530747158329,9,7
473.8530747158329,10,3
473.8530747158329,11,3
473.8530747158329,12,5
473.8530747158329,13,2
473.8530747158329,14,4
473.8530747158329,15,3
473.8530747158329,16,4
473.8530747158329,18,1
473.8530747158329,19,1
475.0284072723402,0,1
475.0284072723402,1,1
475.0284072723402,2,9
475.0284072723402,3,14
475.0284072723402,4,7
475.0284072723402,5,7
475.0284072723402,6,7
475.0284072723402,7,11
475.0284072723402,8,10
475.0284072723402,9,7
475.0284072723402,10,3
475.0284072723402,11,3
475.0284072723402,12,5
475.0284072723402,13,2
475.0284072723402,14,3
475.0284072723402,15,4
475.0284072723402,16,4
475.0284072723402,18,1
475.0284072723402,19,1
476.0598686932515,0,1
476.0598686932515,1,1
476.0598686932515,2,9
476.0598686932515,3,14
476.0598686932515,4,6
476.0598686932515,5,8
476.0598686932515,6,7
476.0598686932515,7,11
476.0598686932515,8,9
476.0598686932515,9,8
476.0598686932515,10,3
476.0598686932515,11,3
476.0598686932515,12,5
476.0598686932515,13,2
476.0598686932515,14,3
476.0598686932515,15,4
476.0598686932515,16,4
476.0598686932515,18,1
476.0598686932515,19,1
476.58827469745574,0,1
476.58827469745574,1,1
476.58827469745574,2,9
476.58827469745574,3,13
476.58827469745574,4,7
476.58827469745574,5,8
476.58827469745574,6,7
476.58827469745574,7,11
476.58827469745574,8,9
476.58827469745574,9,8
476.58827469745574,10,3
476.58827469745574,11,3
476.58827469745574,12,4
476.58827469745574,13,3
476.58827469745574,14,3
476.58827469745574,15,4
476.58827469745574,16,4
476.58827469745574,18,1
476.58827469745574,19,1
476.7099790304092,0,1
476.7099790304092,1,1
476.7099790304092,2,9
476.7099790304092,3,14
476.7099790304092,4,6
476.7099790304092,5,8
476.7099790304092,6,7
476.7099790304092,7,11
476.7099790304092,8,9
476.7099790304092,9,8
476.7099790304092,10,3
476.7099790304092,11,4
476.7099790304092,12,3
476.7099790304092,13,3
476.7099790304092,14,3
476.7099790304092,15,4
476.7099790304092,16,4
476.7099790304092,18,1
476.7099790304092,19,1
476.8792179254206,0,1
476.8792179254206,1,1
476.8792179254206,2,10
476.8792179254206,3,13
476.8792179254206,4,6
476.8792179254206,5,8
476.8792179254206,6,7
476.8792179254206,7,11
476.8792179254206,8,10
476.8792179254206,9,7
476.8792179254206,10,3
476.8792179254206,11,4
476.8792179254206,12,3
476.8792179254206,13,3
476.8792179254206,14,3
476.8792179254206,15,4
476.8792179254206,16,4
476.8792179254206,18,1
476.8792179254206,19,1
477.4965447847399,0,1
477.4965447847399,1,1
477.4965447847399,2,10
477.4965447847399,3,13
477.4965447847399,4,6
477.4965447847399,5,8
477.4965447847399,6,7
477.4965447847399,7,10
477.4965447847399,8,11
477.4965447847399,9,7
477.4965447847399,10,3
477.4965447847399,11,4
477.4965447847399,12,3
477.4965447847399,13,3
477.4965447847399,14,3
477.4965447847399,15,3
477.4965447847399,16,5
477.4965447847399,18,1
477.4965447847399,19,1
478.2485743168871,0,1
478.2485743168871,1,1
478.2485743168871,2,10
478.2485743168871,3,13
478.2485743168871,4,6
478.2485743168871,5,8
478.2485743168871,6,8
478.2485743168871,7,9
478.2485743168871,8,12
478.2485743168871,9,6
478.2485743168871,10,3
478.2485743168871,11,4
478.2485743168871,12,3
478.2485743168871,13,3
478.2485743168871,14,3
478.2485743168871,15,3
478.2485743168871,16,5
478.2485743168871,18,1
478.2485743168871,19,1
480.7429974912739,0,1
480.7429974912739,1,1
480.7429974912739,2,10
480.7429974912739,3,13
480.7429974912739,4,6
480.7429974912739,5,8
480.7429974912739,6,8
480.7429974912739,7,9
480.7429974912739,8,13
480.7429974912739,9,5
480.7429974912739,10,4
480.7429974912739,11,3
480.7429974912739,12,3
480.7429974912739,13,3
480.7429974912739,14,3
480.7429974912739,15,3
480.7429974912739,16,5
480.7429974912739,18,1
480.7429974912739,19,1
481.75327655268455,0,1
481.75327655268455,1,1
481.75327655268455,2,10
481.75327655268455,3,14
481.75327655268455,4,5
481.75327655268455,5,8
481.75327655268455,6,8
481.75327655268455,7,10
481.75327655268455,8,12
481.75327655268455,9,5
481.75327655268455,10,4
481.75327655268455,11,3
481.75327655268455,12,3
481.75327655268455,13,3
481.75327655268455,14,3
481.75327655268455,15,3
481.75327655268455,16,5
481.75327655268455,18,1
481.75327655268455,19,1
483.2987448955489,0,1
483.2987448955489,1,1
483.2987448955489,2,10
483.2987448955489,3,14
483.2987448955489,4,6
483.2987448955489,5,7
483.2987448955489,6,8
483.2987448955489,7,10
483.2987448955489,8,12
483.2987448955489,9,5
483.2987448955489,10,4
483.2987448955489,11,3
483.2987448955489,12,3
483.2987448955489,13,3
483.2987448955489,14,3
483.2987448955489,15,4
483.2987448955489,16,4
483.2987448955489,18,1
483.2987448955489,19,1
483.34088535735106,0,1
483.34088535735106,1,1
483.34088535735106,2,10
483.34088535735106,3,14
483.34088535735106,4,6
483.34088535735106,5,7
483.34088535735106,6,8
483.34088535735106,7,12
483.34088535735106,8,10
483.34088535735106,9,5
483.34088535735106,10,4
483.34088535735106,11,3
483.34088535735106,12,3
483.34088535735106,13,3
483.34088535735106,14,3
483.34088535735106,15,4
483.34088535735106,16,4
483.34088535735106,18,1
483.34088535735106,19,1
484.028024764821,0,1
484.028024764821,1,1
484.028024764821,2,10
484.028024764821,3,14
484.028024764821,4,6
484.028024764821,5,7
484.028024764821,6,8
484.028024764821,7,12
484.028024764821,8,10
484.028024764821,9,5
484.028024764821,10,3
484.028024764821,11,4
484.028024764821,12,3
484.028024764821,13,3
484.028024764821,14,2
484.028024764821,15,5
484.028024764821,16,4
484.028024764821,18,1
484.028024764821,19,1
484.14419775391195,0,2
484.14419775391195,2,10
484.14419775391195,3,14
484.14419775391195,4,6
484.14419775391195,5,7
484.14419775391195,6,8
484.14419775391195,7,12
484.14419775391195,8,10
484.14419775391195,9,5
484.14419775391195,10,3
484.14419775391195,11,5
484.14419775391195,12,2
484.14419775391195,13,3
484.14419775391195,14,2
484.14419775391195,15,5
484.14419775391195,16,4
484.14419775391195,18,1
484.14419775391195,19,1
484.418426882317,0,2
484.418426882317,2,10
484.418426882317,3,14
484.418426882317,4,6
484.418426882317,5,8
484.418426882317,6,7
484.418426882317,7,12
484.418426882317,8,10
484.418426882317,9,5
484.418426882317,10,3
484.418426882317,11,5
484.418426882317,12,3
484.418426882317,13,2
484.418426882317,14,2
484.418426882317,15,5
484.418426882317,16,4
484.418426882317,18,1
484.418426882317,19,1
485.2652602957082,0,1
485.2652602957082,1,1
485.2652602957082,2,10
485.2652602957082,3,14
485.2652602957082,4,6
485.2652602957082,5,8
485.2652602957082,6,7
485.2652602957082,7,12
485.2652602957082,8,10
485.2652602957082,9,5
485.2652602957082,10,2
485.2652602957082,11,6
485.2652602957082,12,3
485.2652602957082,13,2
485.2652602957082,14,2
485.2652602957082,15,5
485.2652602957082,16,4
485.2652602957082,18,1
485.2652602957082,19,1
485.75667807599257,0,1
485.75667807599257,1,1
485.75667807599257,2,11
485.75667807599257,3,13
485.75667807599257,4,6
485.75667807599257,5,8
485.75667807599257,6,8
485.75667807599257,7,11
485.75667807599257,8,10
485.75667807599257,9,5
485.75667807599257,10,2
485.75667807599257,11,6
485.75667807599257,12,3
485.75667807599257,13,2
485.75667807599257,14,2
485.75667807599257,15,5
485.75667807599257,16,4
485.75667807599257,18,1
485.75667807599257,19,1
486.00622733020623,0,1
486.00622733020623,1,1
486.00622733020623,2,10
486.00622733020623,3,14
486.00622733020623,4,6
486.00622733020623,5,7
486.00622733020623,6,9
486.00622733020623,7,11
486.00622733020623,8,10
486.00622733020623,9,5
486.00622733020623,10,2
486.00622733020623,11,6
486.00622733020623,12,3
486.00622733020623,13,2
486.00622733020623,14,2
486.00622733020623,15,5
486.00622733020623,16,4
486.00622733020623,18,1
486.00622733020623,19,1
486.54147053730105,0,1
486.54147053730105,2,10
486.54147053730105,3,15
486.54147053730105,4,6
486.54147053730105,5,7
486.54147053730105,6,9
486.54147053730105,7,11
486.54147053730105,8,10
486.54147053730105,9,5
486.54147053730105,10,2
486.54147053730105,11,6
486.54147053730105,12,3
486.54147053730105,13,2
486.54147053730105,14,2
486.54147053730105,15,5
486.54147053730105,16,4
486.54147053730105,18,1
486.54147053730105,19,1
486.689358000994,0,1
486.689358000994,2,9
486.689358000994,3,16
486.689358000994,4,6
486.689358000994,5,7
486.689358000994,6,9
486.689358000994,7,11
486.689358000994,8,10
486.689358000994,9,5
486.689358000994,10,2
486.689358000994,11,6
486.689358000994,12,3
486.689358000994,13,2
486.689358000994,14,1
486.689358000994,15,6
486.689358000994,16,4
486.689358000994,18,1
486.689358000994,19,1
486.9970571384487,0,1
486.9970571384487,2,9
486.9970571384487,3,16
486.9970571384487,4,6
486.9970571384487,5,7
486.9970571384487,6,9
486.9970571384487,7,11
486.9970571384487,8,10
486.9970571384487,9,5
486.9970571384487,10,2
486.9970571384487,11,6
486.9970571384487,12,3
486.9970571384487,13,2
486.9970571384487,14,1
486.9970571384487,15,6
486.9970571384487,16,3
486.9970571384487,17,1
486.9970571384487,19,2
487.3208243416541,0,1
487.3208243416541,2,9
487.3208243416541,3,16
487.3208243416541,4,6
487.3208243416541,5,8
487.3208243416541,6,8
487.3208243416541,7,11
487.3208243416541,8,10
487.3208243416541,9,5
487.3208243416541,10,3
487.3208243416541,11,5
487.3208243416541,12,3
487.3208243416541,13,2
487.3208243416541,14,1
487.3208243416541,15,6
487.3208243416541,16,3
487.3208243416541,17,1
487.3208243416541,19,2
487.39854127736385,0,1
487.39854127736385,2,9
487.39854127736385,3,16
487.39854127736385,4,6
487.39854127736385,5,8
487.39854127736385,6,8
487.39854127736385,7,11
487.39854127736385,8,10
487.39854127736385,9,6
487.39854127736385,10,2
487.39854127736385,11,5
487.39854127736385,12,3
487.39854127736385,13,2
487.39854127736385,14,2
487.39854127736385,15,5
487.39854127736385,16,3
487.39854127736385,17,1
487.39854127736385,19,2
487.8250275288568,0,1
487.8250275288568,2,9
487.8250275288568,3,16
487.8250275288568,4,6
487.8250275288568,5,8
487.8250275288568,6,8
487.8250275288568,7,11
487.8250275288568,8,10
487.8250275288568,9,6
487.8250275288568,10,2
487.8250275288568,11,5
487.8250275288568,12,3
487.8250275288568,13,2
487.8250275288568,14,2
487.8250275288568,15,5
487.8250275288568,16,3
487.8250275288568,17,1
487.8250275288568,19,2
487.9192086854168,0,1
487.9192086854168,2,8
487.9192086854168,3,17
487.9192086854168,4,6
487.9192086854168,5,8
487.9192086854168,6,8
487.9192086854168,7,11
487.9192086854168,8,10
487.9192086854168,9,5
487.9192086854168,10,3
487.9192086854168,11,5
487.9192086854168,12,3
487.9192086854168,13,2
487.9192086854168,14,2
487.9192086854168,15,5
487.9192086854168,16,3
487.9192086854168,17,1
487.9192086854168,19,2
487.9454394135754,0,1
487.9454394135754,2,7
487.9454394135754,3,17
487.9454394135754,4,7
487.9454394135754,5,8
487.9454394135754,6,8
487.9454394135754,7,11
487.9454394135754,8,10
487.9454394135754,9,5
487.9454394135754,10,3
487.9454394135754,11,5
487.9454394135754,12,3
487.9454394135754,13,2
487.9454394135754,14,2
487.9454394135754,15,5
487.9454394135754,16,3
487.9454394135754,17,1
487.9454394135754,19,2
489.47828275882006,0,1
489.47828275882006,2,8
489.47828275882006,3,16
489.47828275882006,4,7
489.47828275882006,5,8
489.47828275882006,6,8
489.47828275882006,7,11
489.47828275882006,8,10
489.47828275882006,9,5
489.47828275882006,10,4
489.47828275882006,11,4
489.47828275882006,12,3
489.47828275882006,13,2
489.47828275882006,14,2
489.47828275882006,15,5
489.47828275882006,16,3
489.47828275882006,17,1
489.47828275882006,19,2
490.034102414792,0,1
490.034102414792,2,8
490.034102414792,3,16
490.034102414792,4,7
490.034102414792,5,8
490.034102414792,6,8
490.034102414792,7,10
490.034102414792,8,11
490.034102414792,9,5
490.034102414792,10,3
490.034102414792,11,5
490.034102414792,12,3
490.034102414792,13,2
490.034102414792,14,2
490.034102414792,15,5
490.034102414792,16,3
490.034102414792,17,1
490.034102414792,19,2
490.1972838983012,0,1
490.1972838983012,2,8
490.1972838983012,3,16
490.1972838983012,4,7
490.1972838983012,5,8
490.1972838983012,6,8
490.1972838983012,7,10
490.1972838983012,8,11
490.1972838983012,9,6
490.1972838983012,10,2
490.1972838983012,11,5
490.1972838983012,12,3
490.1972838983012,13,2
490.1972838983012,14,3
490.1972838983012,15,4
490.1972838983012,16,3
490.1972838983012,17,1
490.1972838983012,19,2
490.6882881924192,0,1
490.6882881924192,2,8
490.6882881924192,3,16
490.6882881924192,4,6
490.6882881924192,5,9
490.6882881924192,6,8
490.6882881924192,7,10
490.6882881924192,8,11
490.6882881924192,9,6
490.6882881924192,10,2
490.6882881924192,11,5
490.6882881924192,12,3
490.6882881924192,13,2
490.6882881924192,14,3
490.6882881924192,15,4
490.6882881924192,16,3
490.6882881924192,17,1
490.6882881924192,19,1
490.6882881924192,20,1
491.8481090631825,0,1
491.8481090631825,2,8
491.8481090631825,3,16
491.8481090631825,4,6
491.8481090631825,5,9
491.8481090631825,6,8
491.8481090631825,7,10
491.8481090631825,8,11
491.8481090631825,9,6
491.8481090631825,10,2
491.8481090631825,11,5
491.8481090631825,12,3
491.8481090631825,13,2
491.8481090631825,14,3
491.8481090631825,15,4
491.8481090631825,16,3
491.8481090631825,17,1
491.8481090631825,19,1
491.8481090631825,20,1
492.05660881585084,0,1
492.05660881585084,2,9
492.05660881585084,3,15
492.05660881585084,4,6
492.05660881585084,5,9
492.05660881585084,6,8
492.05660881585084,7,11
492.05660881585084,8,10
492.05660881585084,9,6
492.05660881585084,10,2
492.05660881585084,11,5
492.05660881585084,12,3
492.05660881585084,13,2
492.05660881585084,14,3
492.05660881585084,15,4
492.05660881585084,16,3
492.05660881585084,17,1
492.05660881585084,19,1
492.05660881585084,20,1
493.2563838298967,0,1
493.2563838298967,1,1
493.2563838298967,2,8
493.2563838298967,3,15
493.2563838298967,4,7
493.2563838298967,5,8
493.2563838298967,6,8
493.2563838298967,7,11
493.2563838298967,8,10
493.2563838298967,9,6
493.2563838298967,10,2
493.2563838298967,11,5
493.2563838298967,12,3
493.2563838298967,13,2
493.2563838298967,14,3
493.2563838298967,15,4
493.2563838298967,16,3
493.2563838298967,17,1
493.2563838298967,19,1
