t,degree,freq
466.7941823305102,3,10
466.7941823305102,4,8
466.7941823305102,5,19
466.7941823305102,6,17
466.7941823305102,7,14
466.7941823305102,8,9
466.7941823305102,9,9
466.7941823305102,10,3
466.7941823305102,11,3
466.7941823305102,13,1
466.7941823305102,14,1
466.7941823305102,15,1
467.4241256496794,0,1
467.4241256496794,1,1
467.4241256496794,2,3
467.4241256496794,3,10
467.4241256496794,4,8
467.4241256496794,5,19
467.4241256496794,6,18
467.4241256496794,7,13
467.4241256496794,8,10
467.4241256496794,9,8
467.4241256496794,10,3
467.4241256496794,11,3
467.4241256496794,13,1
467.4241256496794,14,1
467.4241256496794,15,1
467.6181892401135,0,1
467.6181892401135,1,1
467.6181892401135,2,3
467.6181892401135,3,10
467.6181892401135,4,8
467.6181892401135,5,20
467.6181892401135,6,18
467.6181892401135,7,12
467.6181892401135,8,10
467.6181892401135,9,8
467.6181892401135,10,3
467.6181892401135,11,3
467.6181892401135,13,1
467.6181892401135,14,1
467.6181892401135,15,1
468.15851934585487,0,1
468.15851934585487,1,1
468.15851934585487,2,3
468.15851934585487,3,10
468.15851934585487,4,7
468.15851934585487,5,21
468.15851934585487,6,18
468.15851934585487,7,11
468.15851934585487,8,11
468.15851934585487,9,8
468.15851934585487,10,3
468.15851934585487,11,3
468.15851934585487,13,1
468.15851934585487,14,1
468.15851934585487,15,1
468.2135765257742,0,1
468.2135765257742,1,1
468.2135765257742,2,3
468.2135765257742,3,10
468.2135765257742,4,7
468.2135765257742,5,21
468.2135765257742,6,19
468.2135765257742,7,11
468.2135765257742,8,10
468.2135765257742,9,8
468.2135765257742,10,3
468.2135765257742,11,3
468.2135765257742,13,1
468.2135765257742,14,1
468.2135765257742,15,1
469.6936279551892,0,1
469.6936279551892,1,1
469.6936279551892,2,3
469.6936279551892,3,10
469.6936279551892,4,7
469.6936279551892,5,21
469.6936279551892,6,19
469.6936279551892,7,11
469.6936279551892,8,10
469.6936279551892,9,8
469.6936279551892,10,3
469.6936279551892,11,3
469.6936279551892,13,1
469.6936279551892,14,1
469.6936279551892,15,1
469.98424526852153,0,1
469.98424526852153,1,1
469.98424526852153,2,3
469.98424526852153,3,10
469.98424526852153,4,7
469.98424526852153,5,20
469.98424526852153,6,19
469.98424526852153,7,12
469.98424526852153,8,10
469.98424526852153,9,8
469.98424526852153,10,3
469.98424526852153,11,3
469.98424526852153,13,1
469.98424526852153,14,1
469.98424526852153,15,1
470.1463562211659,0,1
470.1463562211659,1,1
470.1463562211659,2,3
470.1463562211659,3,10
470.1463562211659,4,7
470.1463562211659,5,19
470.1463562211659,6,19
470.1463562211659,7,13
470.1463562211659,8,10
470.1463562211659,9,8
470.1463562211659,10,3
470.1463562211659,11,3
470.1463562211659,13,1
470.1463562211659,14,1
470.1463562211659,15,1
470.8571249642828,0,1
470.8571249642828,1,2
470.8571249642828,2,2
470.8571249642828,3,10
470.8571249642828,4,7
470.8571249642828,5,19
470.8571249642828,6,19
470.8571249642828,7,13
470.8571249642828,8,11
470.8571249642828,9,7
470.8571249642828,10,3
470.8571249642828,11,3
470.8571249642828,13,1
470.8571249642828,14,1
470.8571249642828,15,1
471.46725184514764,0,1
471.46725184514764,1,2
471.46725184514764,2,2
471.46725184514764,3,10
471.46725184514764,4,7
471.46725184514764,5,19
471.46725184514764,6,17
471.46725184514764,7,15
471.46725184514764,8,11
471.46725184514764,9,7
471.46725184514764,10,3
471.46725184514764,11,3
471.46725184514764,13,1
471.46725184514764,14,1
471.46725184514764,15,1
471.6282479024947,0,1
471.6282479024947,1,2
471.6282479024947,2,2
471.6282479024947,3,10
471.6282479024947,4,8
471.6282479024947,5,18
471.6282479024947,6,17
471.6282479024947,7,16
471.6282479024947,8,10
471.6282479024947,9,7
471.6282479024947,10,3
471.6282479024947,11,3
471.6282479024947,13,1
471.6282479024947,14,1
471.6282479024947,15,1
473.4587154431734,0,1
473.4587154431734,1,2
473.4587154431734,2,2
473.4587154431734,3,10
473.4587154431734,4,8
473.4587154431734,5,16
473.4587154431734,6,19
473.4587154431734,7,16
473.4587154431734,8,10
473.4587154431734,9,7
473.4587154431734,10,3
473.4587154431734,11,3
473.4587154431734,13,1
473.4587154431734,14,1
473.4587154431734,15,1
473.51079858266206,0,1
473.51079858266206,1,2
473.51079858266206,2,2
473.51079858266206,3,10
473.51079858266206,4,8
473.51079858266206,5,16
473.51079858266206,6,19
473.51079858266206,7,16
473.51079858266206,8,9
473.51079858266206,9,8
473.51079858266206,10,3
473.51079858266206,11,3
473.51079858266206,13,1
473.51079858266206,15,2
474.29709986825867,0,1
474.29709986825867,1,2
474.29709986825867,2,2
474.29709986825867,3,10
474.29709986825867,4,8
474.29709986825867,5,16
474.29709986825867,6,19
474.29709986825867,7,17
474.29709986825867,8,8
474.29709986825867,9,8
474.29709986825867,10,3
474.29709986825867,11,3
474.29709986825867,13,1
474.29709986825867,14,1
474.29709986825867,15,1
475.7232742466666,0,1
475.7232742466666,1,2
475.7232742466666,2,2
475.7232742466666,3,10
475.7232742466666,4,8
475.7232742466666,5,16
475.7232742466666,6,19
475.7232742466666,7,17
475.7232742466666,8,9
475.7232742466666,9,7
475.7232742466666,10,3
475.7232742466666,11,3
475.7232742466666,12,1
475.7232742466666,14,1
475.7232742466666,15,1
475.92640889244797,0,1
475.92640889244797,1,2
475.92640889244797,2,2
475.92640889244797,3,10
475.92640889244797,4,9
475.92640889244797,5,15
475.92640889244797,6,19
475.92640889244797,7,18
475.92640889244797,8,8
475.92640889244797,9,7
475.92640889244797,10,3
475.92640889244797,11,3
475.92640889244797,12,1
475.92640889244797,14,1
475.92640889244797,15,1
475.92851033679955,0,1
475.92851033679955,1,2
475.92851033679955,2,2
475.92851033679955,3,10
475.92851033679955,4,9
475.92851033679955,5,15
475.92851033679955,6,19
475.92851033679955,7,16
475.92851033679955,8,10
475.92851033679955,9,7
475.92851033679955,10,3
475.92851033679955,11,3
475.92851033679955,12,1
475.92851033679955,14,1
475.92851033679955,15,1
475.9508935324666,0,1
475.9508935324666,1,2
475.9508935324666,2,2
475.9508935324666,3,10
475.9508935324666,4,9
475.9508935324666,5,15
475.9508935324666,6,19
475.9508935324666,7,16
475.9508935324666,8,8
475.9508935324666,9,9
475.9508935324666,10,3
475.9508935324666,11,3
475.9508935324666,12,1
475.9508935324666,14,1
475.9508935324666,15,1
476.34179602895625,0,1
476.34179602895625,1,2
476.34179602895625,2,2
476.34179602895625,3,10
476.34179602895625,4,9
476.34179602895625,5,15
476.34179602895625,6,19
476.34179602895625,7,16
476.34179602895625,8,8
476.34179602895625,9,9
476.34179602895625,10,3
476.34179602895625,11,3
476.34179602895625,12,1
476.34179602895625,14,1
476.34179602895625,15,1
476.36445293595057,0,1
476.36445293595057,1,2
476.36445293595057,2,2
476.36445293595057,3,10
476.36445293595057,4,8
476.36445293595057,5,16
476.36445293595057,6,19
476.36445293595057,7,15
476.36445293595057,8,9
476.36445293595057,9,9
476.36445293595057,10,3
476.36445293595057,11,3
476.36445293595057,12,1
476.36445293595057,14,1
476.36445293595057,15,1
476.8017956915714,0,1
476.8017956915714,1,2
476.8017956915714,2,2
476.8017956915714,3,10
476.8017956915714,4,8
476.8017956915714,5,15
476.8017956915714,6,19
476.8017956915714,7,16
476.8017956915714,8,9
476.8017956915714,9,9
476.8017956915714,10,3
476.8017956915714,11,3
476.8017956915714,12,1
476.8017956915714,14,1
476.8017956915714,15,1
478.12830317649735,0,1
478.12830317649735,1,2
478.12830317649735,2,1
478.12830317649735,3,11
478.12830317649735,4,8
478.12830317649735,5,15
478.12830317649735,6,18
478.12830317649735,7,17
478.12830317649735,8,9
478.12830317649735,9,9
478.12830317649735,10,3
478.12830317649735,11,3
478.12830317649735,12,1
478.12830317649735,14,1
478.12830317649735,15,1
479.2852560749173,0,1
479.2852560749173,1,2
479.2852560749173,2,1
479.2852560749173,3,11
479.2852560749173,4,8
479.2852560749173,5,16
479.2852560749173,6,18
479.2852560749173,7,16
479.2852560749173,8,9
479.2852560749173,9,9
479.2852560749173,10,3
479.2852560749173,11,3
479.2852560749173,12,1
479.2852560749173,14,1
479.2852560749173,15,1
479.6118685690547,0,1
479.6118685690547,1,2
479.6118685690547,2,1
479.6118685690547,3,11
479.6118685690547,4,8
479.6118685690547,5,16
479.6118685690547,6,18
479.6118685690547,7,16
479.6118685690547,8,9
479.6118685690547,9,9
479.6118685690547,10,3
479.6118685690547,11,3
479.6118685690547,12,1
479.6118685690547,14,1
479.6118685690547,15,1
480.0164849253233,0,2
480.0164849253233,1,1
480.0164849253233,2,1
480.0164849253233,3,11
480.0164849253233,4,8
480.0164849253233,5,16
480.0164849253233,6,18
480.0164849253233,7,16
480.0164849253233,8,9
480.0164849253233,9,9
480.0164849253233,10,3
480.0164849253233,11,3
480.0164849253233,12,1
480.0164849253233,14,2
480.12279292486414,0,1
480.12279292486414,1,2
480.12279292486414,2,1
480.12279292486414,3,11
480.12279292486414,4,8
480.12279292486414,5,16
480.12279292486414,6,18
480.12279292486414,7,16
480.12279292486414,8,8
480.12279292486414,9,10
480.12279292486414,10,3
480.12279292486414,11,3
480.12279292486414,12,1
480.12279292486414,14,2
480.13759908937453,0,1
480.13759908937453,1,1
480.13759908937453,2,2
480.13759908937453,3,11
480.13759908937453,4,8
480.13759908937453,5,16
480.13759908937453,6,18
480.13759908937453,7,15
480.13759908937453,8,9
480.13759908937453,9,10
480.13759908937453,10,3
480.13759908937453,11,3
480.13759908937453,12,1
480.13759908937453,14,2
480.5223131854265,0,1
480.5223131854265,1,1
480.5223131854265,2,2
480.5223131854265,3,11
480.5223131854265,4,8
480.5223131854265,5,15
480.5223131854265,6,19
480.5223131854265,7,15
480.5223131854265,8,9
480.5223131854265,9,9
480.5223131854265,10,4
480.5223131854265,11,3
480.5223131854265,12,1
480.5223131854265,14,2
481.3588527421703,0,1
481.3588527421703,1,1
481.3588527421703,2,2
481.3588527421703,3,11
481.3588527421703,4,8
481.3588527421703,5,15
481.3588527421703,6,19
481.3588527421703,7,15
481.3588527421703,8,9
481.3588527421703,9,9
481.3588527421703,10,4
481.3588527421703,11,3
481.3588527421703,12,1
481.3588527421703,14,2
481.5482172136363,0,1
481.5482172136363,1,1
481.5482172136363,2,2
481.5482172136363,3,11
481.5482172136363,4,8
481.5482172136363,5,15
481.5482172136363,6,19
481.5482172136363,7,15
481.5482172136363,8,8
481.5482172136363,9,10
481.5482172136363,10,4
481.5482172136363,11,2
481.5482172136363,12,2
481.5482172136363,14,2
481.55308698875535,0,1
481.55308698875535,1,1
481.55308698875535,2,3
481.55308698875535,3,10
481.55308698875535,4,8
481.55308698875535,5,15
481.55308698875535,6,20
481.55308698875535,7,14
481.55308698875535,8,8
481.55308698875535,9,10
481.55308698875535,10,4
481.55308698875535,11,2
481.55308698875535,12,2
481.55308698875535,14,2
481.7892071386401,0,1
481.7892071386401,1,1
481.7892071386401,2,3
481.7892071386401,3,10
481.7892071386401,4,8
481.7892071386401,5,15
481.7892071386401,6,20
481.7892071386401,7,14
481.7892071386401,8,7
481.7892071386401,9,10
481.7892071386401,10,5
481.7892071386401,11,2
481.7892071386401,12,2
481.7892071386401,14,2
482.3180146895966,0,1
482.3180146895966,1,1
482.3180146895966,2,3
482.3180146895966,3,10
482.3180146895966,4,8
482.3180146895966,5,15
482.3180146895966,6,20
482.3180146895966,7,13
482.3180146895966,8,7
482.3180146895966,9,11
482.3180146895966,10,5
482.3180146895966,11,2
482.3180146895966,12,2
482.3180146895966,14,2
484.05350953264764,0,1
484.05350953264764,1,1
484.05350953264764,2,2
484.05350953264764,3,11
484.05350953264764,4,8
484.05350953264764,5,15
484.05350953264764,6,19
484.05350953264764,7,14
484.05350953264764,8,7
484.05350953264764,9,11
484.05350953264764,10,5
484.05350953264764,11,2
484.05350953264764,12,2
484.05350953264764,14,2
484.31258791969003,0,1
484.31258791969003,1,1
484.31258791969003,2,2
484.31258791969003,3,11
484.31258791969003,4,8
484.31258791969003,5,14
484.31258791969003,6,20
484.31258791969003,7,14
484.31258791969003,8,7
484.31258791969003,9,10
484.31258791969003,10,6
484.31258791969003,11,2
484.31258791969003,12,2
484.31258791969003,14,2
484.8741805915872,0,1
484.8741805915872,1,1
484.8741805915872,2,2
484.8741805915872,3,11
484.8741805915872,4,8
484.8741805915872,5,13
484.8741805915872,6,21
484.8741805915872,7,13
484.8741805915872,8,8
484.8741805915872,9,10
484.8741805915872,10,6
484.8741805915872,11,2
484.8741805915872,12,2
484.8741805915872,14,2
485.0598456504572,0,1
485.0598456504572,1,1
485.0598456504572,2,2
485.0598456504572,3,11
485.0598456504572,4,8
485.0598456504572,5,13
485.0598456504572,6,20
485.0598456504572,7,14
485.0598456504572,8,7
485.0598456504572,9,11
485.0598456504572,10,6
485.0598456504572,11,2
485.0598456504572,12,2
485.0598456504572,14,2
485.56590687632143,0,1
485.56590687632143,1,1
485.56590687632143,2,2
485.56590687632143,3,11
485.56590687632143,4,9
485.56590687632143,5,12
485.56590687632143,6,20
485.56590687632143,7,14
485.56590687632143,8,7
485.56590687632143,9,11
485.56590687632143,10,6
485.56590687632143,11,2
485.56590687632143,12,2
485.56590687632143,13,1
485.56590687632143,14,1
487.97964692163544,0,1
487.97964692163544,1,1
487.97964692163544,2,2
487.97964692163544,3,11
487.97964692163544,4,9
487.97964692163544,5,12
487.97964692163544,6,20
487.97964692163544,7,14
487.97964692163544,8,7
487.97964692163544,9,11
487.97964692163544,10,6
487.97964692163544,11,2
487.97964692163544,12,2
487.97964692163544,13,1
487.97964692163544,14,1
488.57523939667993,0,1
488.57523939667993,1,1
488.57523939667993,2,2
488.57523939667993,3,11
488.57523939667993,4,9
488.57523939667993,5,12
488.57523939667993,6,21
488.57523939667993,7,13
488.57523939667993,8,7
488.57523939667993,9,11
488.57523939667993,10,6
488.57523939667993,11,3
488.57523939667993,12,1
488.57523939667993,13,1
488.57523939667993,14,1
489.52034190519385,0,1
489.52034190519385,1,1
489.52034190519385,2,2
489.52034190519385,3,11
489.52034190519385,4,9
489.52034190519385,5,11
489.52034190519385,6,22
489.52034190519385,7,13
489.52034190519385,8,6
489.52034190519385,9,12
489.52034190519385,10,6
489.52034190519385,11,3
489.52034190519385,12,1
489.52034190519385,13,1
489.52034190519385,14,1
489.74984219630227,0,1
489.74984219630227,1,1
489.74984219630227,2,2
489.74984219630227,3,11
489.74984219630227,4,9
489.74984219630227,5,12
489.74984219630227,6,21
489.74984219630227,7,13
489.74984219630227,8,7
489.74984219630227,9,11
489.74984219630227,10,6
489.74984219630227,11,3
489.74984219630227,12,1
489.74984219630227,13,1
489.74984219630227,14,1
492.11137491745444,0,1
492.11137491745444,1,1
492.11137491745444,2,1
492.11137491745444,3,12
492.11137491745444,4,9
492.11137491745444,5,12
492.11137491745444,6,20
492.11137491745444,7,14
492.11137491745444,8,7
492.11137491745444,9,11
492.11137491745444,10,6
492.11137491745444,11,3
492.11137491745444,12,1
492.11137491745444,13,1
492.11137491745444,14,1
492.37954925550514,0,1
492.37954925550514,1,1
492.37954925550514,2,1
492.37954925550514,3,12
492.37954925550514,4,9
492.37954925550514,5,12
492.37954925550514,6,19
492.37954925550514,7,15
492.37954925550514,8,7
492.37954925550514,9,11
492.37954925550514,10,5
492.37954925550514,11,4
492.37954925550514,12,1
492.37954925550514,13,1
492.37954925550514,14,1
493.16817739754697,0,1
493.16817739754697,1,1
493.16817739754697,2,1
493.16817739754697,3,12
493.16817739754697,4,8
493.16817739754697,5,13
493.16817739754697,6,19
493.16817739754697,7,15
493.16817739754697,8,7
493.16817739754697,9,11
493.16817739754697,10,5
493.16817739754697,11,4
493.16817739754697,12,1
493.16817739754697,14,2
493.56661372924344,0,1
493.56661372924344,1,1
493.56661372924344,2,1
493.56661372924344,3,12
493.56661372924344,4,7
493.56661372924344,5,14
493.56661372924344,6,19
493.56661372924344,7,15
493.56661372924344,8,7
493.56661372924344,9,11
493.56661372924344,10,5
493.56661372924344,11,3
493.56661372924344,12,2
493.56661372924344,14,2
493.8432397906532,0,1
493.8432397906532,1,1
493.8432397906532,2,1
493.8432397906532,3,12
493.8432397906532,4,7
493.8432397906532,5,14
493.8432397906532,6,19
493.8432397906532,7,15
493.8432397906532,8,7
493.8432397906532,9,11
493.8432397906532,10,5
493.8432397906532,11,3
493.8432397906532,12,2
493.8432397906532,14,2
493.849262727889,0,1
493.849262727889,1,1
493.849262727889,2,1
493.849262727889,3,12
493.849262727889,4,7
493.849262727889,5,15
493.849262727889,6,18
493.849262727889,7,16
493.849262727889,8,6
493.849262727889,9,11
493.849262727889,10,5
493.849262727889,11,3
493.849262727889,12,2
493.849262727889,14,2
494.6185656163644,0,1
494.6185656163644,1,1
494.6185656163644,2,1
494.6185656163644,3,12
494.6185656163644,4,7
494.6185656163644,5,14
494.6185656163644,6,19
494.6185656163644,7,16
494.6185656163644,8,6
494.6185656163644,9,11
494.6185656163644,10,5
494.6185656163644,11,3
