t,degree,freq
432.75109217800315,9,3
432.75109217800315,10,4
432.75109217800315,11,5
432.75109217800315,12,3
432.75109217800315,13,5
432.75109217800315,14,4
432.75109217800315,15,3
432.75109217800315,16,4
432.75109217800315,17,1
432.75109217800315,18,1
432.75109217800315,19,1
432.75109217800315,21,1
432.99926409655757,0,1
432.99926409655757,1,5
432.99926409655757,2,5
432.99926409655757,3,8
432.99926409655757,4,9
432.99926409655757,5,9
432.99926409655757,6,9
432.99926409655757,7,15
432.99926409655757,8,4
432.99926409655757,9,3
432.99926409655757,10,4
432.99926409655757,11,5
432.99926409655757,12,3
432.99926409655757,13,5
432.99926409655757,14,4
432.99926409655757,15,3
432.99926409655757,16,4
432.99926409655757,17,1
432.99926409655757,18,1
432.99926409655757,19,1
432.99926409655757,21,1
433.6616761357503,0,1
433.6616761357503,1,5
433.6616761357503,2,5
433.6616761357503,3,9
433.6616761357503,4,8
433.6616761357503,5,9
433.6616761357503,6,10
433.6616761357503,7,14
433.6616761357503,8,4
433.6616761357503,9,3
433.6616761357503,10,4
433.6616761357503,11,5
433.6616761357503,12,3
433.6616761357503,13,5
433.6616761357503,14,4
433.6616761357503,15,3
433.6616761357503,16,4
433.6616761357503,17,1
433.6616761357503,18,1
433.6616761357503,19,1
433.6616761357503,21,1
434.10763763622987,0,1
434.10763763622987,1,5
434.10763763622987,2,6
434.10763763622987,3,8
434.10763763622987,4,8
434.10763763622987,5,9
434.10763763622987,6,10
434.10763763622987,7,14
434.10763763622987,8,4
434.10763763622987,9,3
434.10763763622987,10,5
434.10763763622987,11,4
434.10763763622987,12,3
434.10763763622987,13,5
434.10763763622987,14,4
434.10763763622987,15,3
434.10763763622987,16,4
434.10763763622987,17,1
434.10763763622987,18,1
434.10763763622987,19,1
434.10763763622987,21,1
434.18788324571483,0,1
434.18788324571483,1,5
434.18788324571483,2,6
434.18788324571483,3,8
434.18788324571483,4,7
434.18788324571483,5,10
434.18788324571483,6,10
434.18788324571483,7,14
434.18788324571483,8,4
434.18788324571483,9,3
434.18788324571483,10,5
434.18788324571483,11,4
434.18788324571483,12,3
434.18788324571483,13,5
434.18788324571483,14,4
434.18788324571483,15,2
434.18788324571483,16,5
434.18788324571483,17,1
434.18788324571483,18,1
434.18788324571483,19,1
434.18788324571483,21,1
434.22544463301193,0,1
434.22544463301193,1,4
434.22544463301193,2,7
434.22544463301193,3,8
434.22544463301193,4,6
434.22544463301193,5,11
434.22544463301193,6,10
434.22544463301193,7,14
434.22544463301193,8,4
434.22544463301193,9,3
434.22544463301193,10,5
434.22544463301193,11,4
434.22544463301193,12,3
434.22544463301193,13,5
434.22544463301193,14,4
434.22544463301193,15,2
434.22544463301193,16,5
434.22544463301193,17,1
434.22544463301193,18,1
434.22544463301193,19,1
434.22544463301193,21,1
434.7655927970921,0,1
434.7655927970921,1,5
434.7655927970921,2,6
434.7655927970921,3,8
434.7655927970921,4,6
434.7655927970921,5,11
434.7655927970921,6,10
434.7655927970921,7,14
434.7655927970921,8,4
434.7655927970921,9,3
434.7655927970921,10,5
434.7655927970921,11,4
434.7655927970921,12,3
434.7655927970921,13,5
434.7655927970921,14,4
434.7655927970921,15,2
434.7655927970921,16,5
434.7655927970921,17,1
434.7655927970921,18,2
434.7655927970921,21,1
435.4327119257778,0,1
435.4327119257778,1,5
435.4327119257778,2,5
435.4327119257778,3,8
435.4327119257778,4,7
435.4327119257778,5,11
435.4327119257778,6,10
435.4327119257778,7,14
435.4327119257778,8,4
435.4327119257778,9,3
435.4327119257778,10,5
435.4327119257778,11,4
435.4327119257778,12,3
435.4327119257778,13,5
435.4327119257778,14,4
435.4327119257778,15,2
435.4327119257778,16,5
435.4327119257778,17,1
435.4327119257778,18,2
435.4327119257778,21,1
435.5998662238907,0,1
435.5998662238907,1,5
435.5998662238907,2,5
435.5998662238907,3,8
435.5998662238907,4,8
435.5998662238907,5,10
435.5998662238907,6,11
435.5998662238907,7,13
435.5998662238907,8,4
435.5998662238907,9,3
435.5998662238907,10,5
435.5998662238907,11,4
435.5998662238907,12,3
435.5998662238907,13,5
435.5998662238907,14,4
435.5998662238907,15,2
435.5998662238907,16,5
435.5998662238907,17,1
435.5998662238907,18,2
435.5998662238907,21,1
435.88817330495027,0,1
435.88817330495027,1,5
435.88817330495027,2,5
435.88817330495027,3,8
435.88817330495027,4,8
435.88817330495027,5,10
435.88817330495027,6,11
435.88817330495027,7,13
435.88817330495027,8,3
435.88817330495027,9,4
435.88817330495027,10,5
435.88817330495027,11,4
435.88817330495027,12,3
435.88817330495027,13,4
435.88817330495027,14,5
435.88817330495027,15,2
435.88817330495027,16,5
435.88817330495027,17,1
435.88817330495027,18,2
435.88817330495027,21,1
436.4066003125059,0,1
436.4066003125059,1,5
436.4066003125059,2,5
436.4066003125059,3,6
436.4066003125059,4,10
436.4066003125059,5,10
436.4066003125059,6,11
436.4066003125059,7,13
436.4066003125059,8,3
436.4066003125059,9,4
436.4066003125059,10,5
436.4066003125059,11,4
436.4066003125059,12,3
436.4066003125059,13,4
436.4066003125059,14,5
436.4066003125059,15,2
436.4066003125059,16,5
436.4066003125059,17,1
436.4066003125059,18,2
436.4066003125059,21,1
436.6396378557008,0,1
436.6396378557008,1,5
436.6396378557008,2,5
436.6396378557008,3,6
436.6396378557008,4,10
436.6396378557008,5,10
436.6396378557008,6,11
436.6396378557008,7,12
436.6396378557008,8,4
436.6396378557008,9,4
436.6396378557008,10,5
436.6396378557008,11,3
436.6396378557008,12,4
436.6396378557008,13,4
436.6396378557008,14,5
436.6396378557008,15,2
436.6396378557008,16,5
436.6396378557008,17,1
436.6396378557008,18,2
436.6396378557008,21,1
436.81245716771383,0,1
436.81245716771383,1,5
436.81245716771383,2,5
436.81245716771383,3,6
436.81245716771383,4,10
436.81245716771383,5,9
436.81245716771383,6,11
436.81245716771383,7,13
436.81245716771383,8,4
436.81245716771383,9,4
436.81245716771383,10,5
436.81245716771383,11,3
436.81245716771383,12,4
436.81245716771383,13,4
436.81245716771383,14,5
436.81245716771383,15,2
436.81245716771383,16,5
436.81245716771383,17,1
436.81245716771383,18,2
436.81245716771383,21,1
437.47050633353786,0,1
437.47050633353786,1,5
437.47050633353786,2,5
437.47050633353786,3,6
437.47050633353786,4,10
437.47050633353786,5,9
437.47050633353786,6,12
437.47050633353786,7,12
437.47050633353786,8,5
437.47050633353786,9,3
437.47050633353786,10,5
437.47050633353786,11,3
437.47050633353786,12,4
437.47050633353786,13,4
437.47050633353786,14,5
437.47050633353786,15,2
437.47050633353786,16,5
437.47050633353786,17,1
437.47050633353786,18,2
437.47050633353786,21,1
437.8248076786859,0,1
437.8248076786859,1,5
437.8248076786859,2,5
437.8248076786859,3,6
437.8248076786859,4,10
437.8248076786859,5,9
437.8248076786859,6,12
437.8248076786859,7,12
437.8248076786859,8,5
437.8248076786859,9,3
437.8248076786859,10,5
437.8248076786859,11,3
437.8248076786859,12,4
437.8248076786859,13,4
437.8248076786859,14,5
437.8248076786859,15,2
437.8248076786859,16,5
437.8248076786859,17,1
437.8248076786859,18,2
437.8248076786859,21,1
438.4651185891345,0,1
438.4651185891345,1,5
438.4651185891345,2,5
438.4651185891345,3,6
438.4651185891345,4,10
438.4651185891345,5,9
438.4651185891345,6,12
438.4651185891345,7,11
438.4651185891345,8,6
438.4651185891345,9,3
438.4651185891345,10,5
438.4651185891345,11,3
438.4651185891345,12,4
438.4651185891345,13,4
438.4651185891345,14,4
438.4651185891345,15,3
438.4651185891345,16,5
438.4651185891345,17,1
438.4651185891345,18,2
438.4651185891345,21,1
440.1217241977473,0,1
440.1217241977473,1,5
440.1217241977473,2,5
440.1217241977473,3,6
440.1217241977473,4,10
440.1217241977473,5,9
440.1217241977473,6,12
440.1217241977473,7,10
440.1217241977473,8,6
440.1217241977473,9,4
440.1217241977473,10,5
440.1217241977473,11,3
440.1217241977473,12,4
440.1217241977473,13,4
440.1217241977473,14,4
440.1217241977473,15,3
440.1217241977473,16,5
440.1217241977473,17,1
440.1217241977473,18,2
440.1217241977473,21,1
440.4432170699385,0,1
440.4432170699385,1,5
440.4432170699385,2,5
440.4432170699385,3,6
440.4432170699385,4,10
440.4432170699385,5,9
440.4432170699385,6,12
440.4432170699385,7,10
440.4432170699385,8,6
440.4432170699385,9,3
440.4432170699385,10,6
440.4432170699385,11,3
440.4432170699385,12,4
440.4432170699385,13,4
440.4432170699385,14,4
440.4432170699385,15,3
440.4432170699385,16,5
440.4432170699385,17,1
440.4432170699385,18,2
440.4432170699385,22,1
440.5745110668506,0,1
440.5745110668506,1,5
440.5745110668506,2,5
440.5745110668506,3,6
440.5745110668506,4,9
440.5745110668506,5,9
440.5745110668506,6,13
440.5745110668506,7,10
440.5745110668506,8,6
440.5745110668506,9,3
440.5745110668506,10,6
440.5745110668506,11,3
440.5745110668506,12,4
440.5745110668506,13,4
440.5745110668506,14,4
440.5745110668506,15,3
440.5745110668506,16,5
440.5745110668506,17,1
440.5745110668506,18,2
440.5745110668506,22,1
442.8576219774638,0,1
442.8576219774638,1,5
442.8576219774638,2,5
442.8576219774638,3,6
442.8576219774638,4,9
442.8576219774638,5,9
442.8576219774638,6,13
442.8576219774638,7,10
442.8576219774638,8,6
442.8576219774638,9,3
442.8576219774638,10,6
442.8576219774638,11,3
442.8576219774638,12,4
442.8576219774638,13,3
442.8576219774638,14,4
442.8576219774638,15,4
442.8576219774638,16,5
442.8576219774638,17,1
442.8576219774638,18,2
442.8576219774638,22,1
443.037216782276,0,1
443.037216782276,1,5
443.037216782276,2,5
443.037216782276,3,6
443.037216782276,4,9
443.037216782276,5,9
443.037216782276,6,13
443.037216782276,7,10
443.037216782276,8,6
443.037216782276,9,3
443.037216782276,10,6
443.037216782276,11,3
443.037216782276,12,4
443.037216782276,13,3
443.037216782276,14,4
443.037216782276,15,4
443.037216782276,16,5
443.037216782276,17,1
443.037216782276,18,2
443.037216782276,22,1
443.3598415479167,0,1
443.3598415479167,1,5
443.3598415479167,2,5
443.3598415479167,3,6
443.3598415479167,4,10
443.3598415479167,5,8
443.3598415479167,6,14
443.3598415479167,7,9
443.3598415479167,8,6
443.3598415479167,9,3
443.3598415479167,10,6
443.3598415479167,11,3
443.3598415479167,12,4
443.3598415479167,13,3
443.3598415479167,14,4
443.3598415479167,15,4
443.3598415479167,16,5
443.3598415479167,17,1
443.3598415479167,18,2
443.3598415479167,22,1
443.76061231415883,0,1
443.76061231415883,1,5
443.76061231415883,2,5
443.76061231415883,3,7
443.76061231415883,4,9
443.76061231415883,5,8
443.76061231415883,6,15
443.76061231415883,7,8
443.76061231415883,8,6
443.76061231415883,9,3
443.76061231415883,10,6
443.76061231415883,11,3
443.76061231415883,12,4
443.76061231415883,13,3
443.76061231415883,14,4
443.76061231415883,15,4
443.76061231415883,16,5
443.76061231415883,17,1
443.76061231415883,18,2
443.76061231415883,22,1
443.8384552639763,0,1
443.8384552639763,1,5
443.8384552639763,2,5
443.8384552639763,3,7
443.8384552639763,4,9
443.8384552639763,5,9
443.8384552639763,6,14
443.8384552639763,7,8
443.8384552639763,8,6
443.8384552639763,9,3
443.8384552639763,10,6
443.8384552639763,11,3
443.8384552639763,12,4
443.8384552639763,13,3
443.8384552639763,14,4
443.8384552639763,15,5
443.8384552639763,16,4
443.8384552639763,17,1
443.8384552639763,18,2
443.8384552639763,22,1
444.60042001712986,0,1
444.60042001712986,1,5
444.60042001712986,2,5
444.60042001712986,3,7
444.60042001712986,4,9
444.60042001712986,5,9
444.60042001712986,6,14
444.60042001712986,7,7
444.60042001712986,8,7
444.60042001712986,9,3
444.60042001712986,10,6
444.60042001712986,11,3
444.60042001712986,12,4
444.60042001712986,13,2
444.60042001712986,14,5
444.60042001712986,15,5
444.60042001712986,16,4
444.60042001712986,17,1
444.60042001712986,18,2
444.60042001712986,22,1
444.62604994893877,0,1
444.62604994893877,1,5
444.62604994893877,2,6
444.62604994893877,3,6
444.62604994893877,4,9
444.62604994893877,5,10
444.62604994893877,6,13
444.62604994893877,7,7
444.62604994893877,8,7
444.62604994893877,9,3
444.62604994893877,10,6
444.62604994893877,11,3
444.62604994893877,12,4
444.62604994893877,13,2
444.62604994893877,14,5
444.62604994893877,15,5
444.62604994893877,16,4
444.62604994893877,17,1
444.62604994893877,18,2
444.62604994893877,22,1
445.5373429993939,0,1
445.5373429993939,1,5
445.5373429993939,2,6
445.5373429993939,3,6
445.5373429993939,4,9
445.5373429993939,5,11
445.5373429993939,6,12
445.5373429993939,7,7
445.5373429993939,8,7
445.5373429993939,9,4
445.5373429993939,10,5
445.5373429993939,11,3
445.5373429993939,12,4
445.5373429993939,13,2
445.5373429993939,14,5
445.5373429993939,15,5
445.5373429993939,16,4
445.5373429993939,17,1
445.5373429993939,18,2
445.5373429993939,22,1
448.21280957817135,0,1
448.21280957817135,1,5
448.21280957817135,2,6
448.21280957817135,3,6
448.21280957817135,4,9
448.21280957817135,5,11
448.21280957817135,6,12
448.21280957817135,7,7
448.21280957817135,8,7
448.21280957817135,9,4
448.21280957817135,10,5
448.21280957817135,11,3
448.21280957817135,12,4
448.21280957817135,13,2
448.21280957817135,14,5
448.21280957817135,15,5
448.21280957817135,16,4
448.21280957817135,17,1
448.21280957817135,18,2
448.21280957817135,22,1
448.9889487646572,0,1
448.9889487646572,1,5
448.9889487646572,2,6
448.9889487646572,3,6
448.9889487646572,4,8
448.9889487646572,5,12
448.9889487646572,6,12
448.9889487646572,7,7
448.9889487646572,8,6
448.9889487646572,9,5
448.9889487646572,10,5
448.9889487646572,11,3
448.9889487646572,12,4
448.9889487646572,13,2
448.9889487646572,14,5
448.9889487646572,15,5
448.9889487646572,16,4
448.9889487646572,17,1
448.9889487646572,18,2
448.9889487646572,22,1
449.5959064289677,0,1
449.5959064289677,1,5
449.5959064289677,2,7
449.5959064289677,3,5
449.5959064289677,4,8
449.5959064289677,5,12
449.5959064289677,6,12
449.5959064289677,7,7
449.5959064289677,8,6
449.5959064289677,9,5
449.5959064289677,10,5
449.5959064289677,11,3
449.5959064289677,12,4
449.5959064289677,13,2
449.5959064289677,14,5
449.5959064289677,15,6
449.5959064289677,16,3
449.5959064289677,17,1
449.5959064289677,18,2
449.5959064289677,22,1
450.2623967785751,0,1
450.2623967785751,1,5
450.2623967785751,2,7
450.2623967785751,3,5
450.2623967785751,4,8
450.2623967785751,5,12
450.2623967785751,6,12
450.2623967785751,7,6
450.2623967785751,8,7
450.2623967785751,9,5
450.2623967785751,10,5
450.2623967785751,11,3
450.2623967785751,12,4
450.2623967785751,13,2
450.2623967785751,14,5
450.2623967785751,15,6
450.2623967785751,16,3
450.2623967785751,17,1
450.2623967785751,18,2
450.2623967785751,23,1
451.1308677960424,0,1
451.1308677960424,1,6
451.1308677960424,2,6
451.1308677960424,3,5
451.1308677960424,4,8
451.1308677960424,5,13
451.1308677960424,6,11
451.1308677960424,7,6
451.1308677960424,8,7
451.1308677960424,9,5
451.1308677960424,10,5
451.1308677960424,11,3
451.1308677960424,12,4
451.1308677960424,13,2
451.1308677960424,14,5
451.1308677960424,15,6
451.1308677960424,16,3
451.1308677960424,17,1
451.1308677960424,18,2
451.1308677960424,23,1
451.143324875764,0,1
451.143324875764,1,7
451.143324875764,2,5
451.143324875764,3,5
451.143324875764,4,8
451.143324875764,5,13
451.143324875764,6,11
451.143324875764,7,6
451.143324875764,8,7
451.143324875764,9,5
451.143324875764,10,5
451.143324875764,11,3
451.143324875764,12,4
451.143324875764,13,3
451.143324875764,14,4
451.143324875764,15,6
451.143324875764,16,3
451.143324875764,17,1
451.143324875764,18,2
451.143324875764,23,1
451.49162028850066,0,1
451.49162028850066,1,7
451.49162028850066,2,5
451.49162028850066,3,5
451.49162028850066,4,8
451.49162028850066,5,13
451.49162028850066,6,11
451.49162028850066,7,6
451.49162028850066,8,7
451.49162028850066,9,5
451.49162028850066,10,5
451.49162028850066,11,3
451.49162028850066,12,4
451.49162028850066,13,3
451.49162028850066,14,4
451.49162028850066,15,6
451.49162028850066,16,3
451.49162028850066,17,1
451.49162028850066,18,2
451.49162028850066,23,1
451.6723951715688,0,1
451.6723951715688,1,6
451.6723951715688,2,6
451.6723951715688,3,5
451.6723951715688,4,8
451.6723951715688,5,13
451.6723951715688,6,11
451.6723951715688,7,6
451.6723951715688,8,7
451.6723951715688,9,4
451.6723951715688,10,6
451.6723951715688,11,3
451.6723951715688,12,4
451.6723951715688,13,3
451.6723951715688,14,4
451.6723951715688,15,6
451.6723951715688,16,3
451.6723951715688,17,1
451.6723951715688,18,2
451.6723951715688,23,1
451.7664365501772,0,1
451.7664365501772,1,6
451.7664365501772,2,6
451.7664365501772,3,5
451.7664365501772,4,8
451.7664365501772,5,13
451.7664365501772,6,11
451.7664365501772,7,7
451.7664365501772,8,6
451.7664365501772,9,4
