t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
36.00894942805883,29,2.9000000000000004,6.3900679571559973,6.5,1.0230672835481871
36.00894942805883,30,3.0,3.5114440931532651,2.4000000000000004,1.4764823060233403
36.00894942805883,31,3.1000000000000001,3.1636652511016292,4.0250000000000004,1.9587942719948923
36.00894942805883,32,3.2000000000000002,3.1558599628266419,4.9333333333333336,3.5565276448931042
36.00894942805883,33,3.3000000000000003,3.6441640924651963,4.0800000000000001,2.5817823300967881
36.00894942805883,34,3.4000000000000004,4.849800108176809,4.2666666666666666,1.8909139471577112
36.00894942805883,35,3.5,5.4374608502163522,5.833333333333333,1.1025223605694152
36.00894942805883,36,3.6000000000000001,3.9032699418202936,4.625,2.3090853167434076
36.00894942805883,37,3.7000000000000002,6.0823381100976528,5.3399999999999999,2.8457687889215459
36.00894942805883,38,3.8000000000000003,7.1342806177811804,7.5,1.6573070526208071
36.00894942805883,39,3.9000000000000004,4.1084052551333725,5.8200000000000003,3.0740201690945366
36.00894942805883,40,4.0,5.8702051170202649,6.2249999999999996,2.4014318645341577
36.00894942805883,41,4.1000000000000005,4.7971316755719222,4.8000000000000007,1.8000000000000003
36.00894942805883,42,4.2000000000000002,6.5112854644206877,7.2400000000000002,1.5460918472070149
36.00894942805883,43,4.2999999999999998,6.2646111158055602,6.7249999999999996,1.520485119953497
36.00894942805883,44,4.4000000000000004,5.8235160076087844,7.7333333333333343,1.8408935028645437
36.00894942805883,45,4.5,4.6780523798476858,6.0,2.5465663156493692
36.00894942805883,46,4.6000000000000005,4.9374368667681949,5.4000000000000004,0.59999999999999964
36.00894942805883,47,4.7000000000000002,6.5019046525100803,6.4000000000000012,2.2105806175452338
36.00894942805883,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
36.00894942805883,49,4.9000000000000004,3.7922256841865014,3.8500000000000001,0.44999999999999973
36.00894942805883,50,5.0,5.2915532022250291,4.9500000000000002,1.9045996954740911
36.00894942805883,51,5.1000000000000005,4.9862471571395837,5.660000000000001,3.0923130501293041
36.00894942805883,52,5.2000000000000002,5.2667228494532399,5.3200000000000012,1.2843675486401858
36.00894942805883,53,5.3000000000000007,6.2363471589101263,5.6714285714285717,3.0226356926715874
36.00894942805883,54,5.4000000000000004,4.2458924474081874,2.8999999999999999,1.8457157599876168
36.00894942805883,55,5.5,7.6067590066884305,4.875,3.8873995163862438
36.00894942805883,56,5.6000000000000005,6.2691365383063751,5.4000000000000004,1.7000000000000002
36.00894942805883,57,5.7000000000000002,5.2886082220791479,5.2249999999999996,1.7268106439329125
36.00894942805883,58,5.8000000000000007,6.4233957351846334,3.3500000000000001,2.8324018076537096
36.00894942805883,59,5.9000000000000004,5.5173603917780172,5.6333333333333337,2.0531818125912658
36.00894942805883,60,6.0,6.2295719814409436,6.5,1.4265342617687107
36.00894942805883,61,6.1000000000000005,7.0376352720202355,5.666666666666667,2.1483844059096024
36.00894942805883,62,6.2000000000000002,7.474005666296395,6.333333333333333,2.3683092891108819
36.00894942805883,63,6.3000000000000007,6.7649032787843728,3.8399999999999999,2.828851356999869
36.00894942805883,64,6.4000000000000004,7.2914714834683831,6.75,1.2278029157808676
36.00894942805883,65,6.5,7.1421956497586709,5.5666666666666664,2.9488227406128629
36.00894942805883,66,6.6000000000000005,5.6719448238474692,3.5857142857142859,2.6486808422461232
36.00894942805883,67,6.7000000000000002,7.8537137485824422,5.5142857142857142,3.2769448190256081
36.00894942805883,68,6.8000000000000007,7.3854857655536437,5.8800000000000008,3.3866797900008208
36.00894942805883,69,6.9000000000000004,6.9754225678721165,4.5,2.5
36.00894942805883,70,7.0,6.7320579153665685,3.9500000000000002,2.9500000000000002
36.00894942805883,71,7.1000000000000005,5.955734149012673,5.9000000000000012,1.7682382946499795
36.00894942805883,72,7.2000000000000002,5.2729625053220346,5.8428571428571425,2.1473286679414647
36.00894942805883,73,7.3000000000000007,7.5386225899223396,4.4250000000000007,2.9046299247924861
36.00894942805883,74,7.4000000000000004,7.6737283704857209,6.8499999999999996,2.5743931323711999
36.00894942805883,75,7.5,8.0057241759366011,7.2999999999999998,1.2999999999999998
36.00894942805883,76,7.6000000000000005,6.2238106684310814,4.7999999999999998,2.7466343040164634
36.00894942805883,77,7.7000000000000002,6.4101990462834255,5.8000000000000007,2.1924111536540467
36.00894942805883,78,7.8000000000000007,7.5570790389202269,5.5666666666666673,2.7182510717166819
36.00894942805883,79,7.9000000000000004,3.8348931636708241,3.5428571428571423,0.69868681489357054
36.00894942805883,80,8.0,6.2908745367028835,3.5500000000000003,2.8500000000000001
36.00894942805883,81,8.0999999999999996,7.959832233203036,5.375,3.0318105151872534
36.00894942805883,82,8.2000000000000011,8.4718486910940474,6.8400000000000007,2.0382345301755636
36.00894942805883,83,8.3000000000000007,7.1317267699192852,4.8250000000000002,2.2730761095924614
36.00894942805883,84,8.4000000000000004,6.848377374140771,3.9000000000000004,2.7820855486487113
36.00894942805883,85,8.5,6.8032849609796866,5.4666666666666677,2.6106618998935036
36.00894942805883,86,8.5999999999999996,7.8261684073397602,6.0,3.7067505985701281
36.00894942805883,87,8.7000000000000011,7.6793332011141269,5.9000000000000004,2.9427877939124323
36.00894942805883,88,8.8000000000000007,5.5248451440656128,5.4000000000000012,0.29439202887759497
36.00894942805883,89,8.9000000000000004,4.6865316268980237,4.2999999999999998,1.6015617378046967
36.00894942805883,90,9.0,6.3536067076361809,5.0,2.1924111536540463
36.00894942805883,91,9.0999999999999996,6.2706001847074493,4.1799999999999997,2.3676148335402871
36.00894942805883,92,9.2000000000000011,7.3621777478527486,7.9000000000000004,1.7000000000000006
36.00894942805883,93,9.3000000000000007,5.3881396773056141,5.5666666666666673,1.5627610892974724
36.00894942805883,94,9.4000000000000004,7.1612021526921339,4.1799999999999997,2.7154373496731607
36.00894942805883,95,9.5,7.7241084410636205,7.6000000000000014,0.82865352631040401
36.00894942805883,96,9.6000000000000014,6.9323293749545067,7.4333333333333336,2.0885933597094057
36.00894942805883,97,9.7000000000000011,6.2153680548588959,2.875,2.6799020504488595
36.00894942805883,98,9.8000000000000007,6.379179546428432,3.2500000000000004,3.050819562019361
36.00894942805883,99,9.9000000000000004,4.9927412071515516,4.7666666666666666,1.5062831370260004
36.02723942898925,0,0.0,-1,-1,-1
36.02723942898925,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
36.02723942898925,2,0.20000000000000001,5.4168632143670798,5.4333333333333336,3.7240957142491502
36.02723942898925,3,0.30000000000000004,6.8529537403275187,7.5500000000000007,2.1500000000000004
36.02723942898925,4,0.40000000000000002,3.7000000000000002,3.7000000000000002,0.0
36.02723942898925,5,0.5,3.7532135704039473,6.666666666666667,2.7716822007983213
36.02723942898925,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
36.02723942898925,7,0.70000000000000007,6.3152750282254875,4.875,2.8665092011015769
36.02723942898925,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
36.02723942898925,9,0.90000000000000002,5.9009603874309686,6.0666666666666673,2.1699974398346389
36.02723942898925,10,1.0,7.0,7.0,0.0
36.02723942898925,11,1.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
36.02723942898925,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
36.02723942898925,13,1.3,3.7707002163261429,5.4500000000000002,2.1499999999999999
36.02723942898925,14,1.4000000000000001,3.5372702109515797,6.5,3.3000000000000003
36.02723942898925,15,1.5,6.7882681648011927,7.3166666666666673,1.5973067610477611
36.02723942898925,16,1.6000000000000001,3.5677493861106817,4.3500000000000005,1.9500000000000002
36.02723942898925,17,1.7000000000000002,1.8680383352037173,2.3000000000000003,1.1000000000000001
36.02723942898925,18,1.8,6.6571407326632333,6.6333333333333337,0.12472191289246498
36.02723942898925,19,1.9000000000000001,5.1662269095526741,6.6750000000000007,3.4302878887930088
36.02723942898925,20,2.0,4.40784689500948,5.9666666666666659,2.5368396787253933
36.02723942898925,21,2.1000000000000001,3.2000938315088598,3.5333333333333337,0.32998316455372229
36.02723942898925,22,2.2000000000000002,6.3021353633762809,7.6999999999999993,2.0982135258357286
36.02723942898925,23,2.3000000000000003,4.2868156243509095,6.5749999999999993,2.1833174299675253
36.02723942898925,24,2.4000000000000004,4.8973833521049475,5.9000000000000004,2.77758888246623
36.02723942898925,25,2.5,3.958211271754581,3.8500000000000001,1.8500000000000001
36.02723942898925,26,2.6000000000000001,4.8029011466103748,4.4400000000000004,2.7557938965024222
36.02723942898925,27,2.7000000000000002,6.3471278598573928,7.160000000000001,1.7545369759569047
36.02723942898925,28,2.8000000000000003,5.9647211532660336,6.75,0.85000000000000009
36.02723942898925,29,2.9000000000000004,6.3900679571559973,6.5,1.0230672835481871
36.02723942898925,30,3.0,3.5114440931532651,2.4000000000000004,1.4764823060233403
36.02723942898925,31,3.1000000000000001,3.1636652511016292,4.0250000000000004,1.9587942719948923
36.02723942898925,32,3.2000000000000002,3.1558599628266419,4.9333333333333336,3.5565276448931042
36.02723942898925,33,3.3000000000000003,3.6441640924651963,4.0800000000000001,2.5817823300967881
36.02723942898925,34,3.4000000000000004,4.849800108176809,4.2666666666666666,1.8909139471577112
36.02723942898925,35,3.5,5.4374608502163522,5.833333333333333,1.1025223605694152
36.02723942898925,36,3.6000000000000001,3.9032699418202936,4.625,2.3090853167434076
36.02723942898925,37,3.7000000000000002,6.0823381100976528,5.3399999999999999,2.8457687889215459
36.02723942898925,38,3.8000000000000003,7.1342806177811804,7.5,1.6573070526208071
36.02723942898925,39,3.9000000000000004,4.1084052551333725,5.8200000000000003,3.0740201690945366
36.02723942898925,40,4.0,5.8702051170202649,6.2249999999999996,2.4014318645341577
36.02723942898925,41,4.1000000000000005,4.7971316755719222,4.8000000000000007,1.8000000000000003
36.02723942898925,42,4.2000000000000002,6.5112854644206877,7.2400000000000002,1.5460918472070149
36.02723942898925,43,4.2999999999999998,6.2646111158055602,6.7249999999999996,1.520485119953497
36.02723942898925,44,4.4000000000000004,5.8235160076087844,7.7333333333333343,1.8408935028645437
36.02723942898925,45,4.5,4.6780523798476858,6.0,2.5465663156493692
36.02723942898925,46,4.6000000000000005,4.9374368667681949,5.4000000000000004,0.59999999999999964
36.02723942898925,47,4.7000000000000002,6.5019046525100803,6.4000000000000012,2.2105806175452338
36.02723942898925,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
36.02723942898925,49,4.9000000000000004,3.7922256841865014,3.8500000000000001,0.44999999999999973
36.02723942898925,50,5.0,5.2915532022250291,4.9500000000000002,1.9045996954740911
36.02723942898925,51,5.1000000000000005,4.9862471571395837,5.660000000000001,3.0923130501293041
36.02723942898925,52,5.2000000000000002,5.2667228494532399,5.3200000000000012,1.2843675486401858
36.02723942898925,53,5.3000000000000007,6.2363471589101263,5.6714285714285717,3.0226356926715874
36.02723942898925,54,5.4000000000000004,4.2458924474081874,2.8999999999999999,1.8457157599876168
36.02723942898925,55,5.5,7.6067590066884305,4.875,3.8873995163862438
36.02723942898925,56,5.6000000000000005,6.2691365383063751,5.4000000000000004,1.7000000000000002
36.02723942898925,57,5.7000000000000002,5.2886082220791479,5.2249999999999996,1.7268106439329125
36.02723942898925,58,5.8000000000000007,6.4233957351846334,3.3500000000000001,2.8324018076537096
36.02723942898925,59,5.9000000000000004,5.5173603917780172,5.6333333333333337,2.0531818125912658
36.02723942898925,60,6.0,6.2295719814409436,6.5,1.4265342617687107
36.02723942898925,61,6.1000000000000005,7.0376352720202355,5.666666666666667,2.1483844059096024
36.02723942898925,62,6.2000000000000002,7.474005666296395,6.333333333333333,2.3683092891108819
36.02723942898925,63,6.3000000000000007,6.7649032787843728,3.8399999999999999,2.828851356999869
36.02723942898925,64,6.4000000000000004,7.2914714834683831,6.75,1.2278029157808676
36.02723942898925,65,6.5,7.1421956497586709,5.5666666666666664,2.9488227406128629
36.02723942898925,66,6.6000000000000005,5.6719448238474692,3.5857142857142859,2.6486808422461232
36.02723942898925,67,6.7000000000000002,7.8537137485824422,5.5142857142857142,3.2769448190256081
36.02723942898925,68,6.8000000000000007,7.3854857655536437,5.8800000000000008,3.3866797900008208
36.02723942898925,69,6.9000000000000004,6.9754225678721165,4.5,2.5
36.02723942898925,70,7.0,6.7320579153665685,3.9500000000000002,2.9500000000000002
36.02723942898925,71,7.1000000000000005,5.955734149012673,5.9000000000000012,1.7682382946499795
36.02723942898925,72,7.2000000000000002,5.2729625053220346,5.8428571428571425,2.1473286679414647
36.02723942898925,73,7.3000000000000007,7.5386225899223396,4.4250000000000007,2.9046299247924861
36.02723942898925,74,7.4000000000000004,7.6737283704857209,6.8499999999999996,2.5743931323711999
36.02723942898925,75,7.5,8.0057241759366011,7.2999999999999998,1.2999999999999998
36.02723942898925,76,7.6000000000000005,6.2238106684310814,4.7999999999999998,2.7466343040164634
36.02723942898925,77,7.7000000000000002,6.4101990462834255,5.8000000000000007,2.1924111536540467
36.02723942898925,78,7.8000000000000007,7.5570790389202269,5.5666666666666673,2.7182510717166819
36.02723942898925,79,7.9000000000000004,3.8348931636708241,3.5428571428571423,0.69868681489357054
36.02723942898925,80,8.0,6.2908745367028835,3.5500000000000003,2.8500000000000001
36.02723942898925,81,8.0999999999999996,7.959832233203036,5.375,3.0318105151872534
36.02723942898925,82,8.2000000000000011,8.4718486910940474,6.8400000000000007,2.0382345301755636
36.02723942898925,83,8.3000000000000007,6.9891099082323986,4.3799999999999999,2.2193692797729718
36.02723942898925,84,8.4000000000000004,6.848377374140771,3.9000000000000004,2.7820855486487113
36.02723942898925,85,8.5,6.8032849609796866,5.4666666666666677,2.6106618998935036
36.02723942898925,86,8.5999999999999996,7.8261684073397602,6.0,3.7067505985701281
36.02723942898925,87,8.7000000000000011,7.6793332011141269,5.9000000000000004,2.9427877939124323
36.02723942898925,88,8.8000000000000007,5.5248451440656128,5.4000000000000012,0.29439202887759497
36.02723942898925,89,8.9000000000000004,4.6865316268980237,4.2999999999999998,1.6015617378046967
36.02723942898925,90,9.0,6.3536067076361809,5.0,2.1924111536540463
36.02723942898925,91,9.0999999999999996,6.2706001847074493,4.1799999999999997,2.3676148335402871
36.02723942898925,92,9.2000000000000011,7.3621777478527486,7.9000000000000004,1.7000000000000006
36.02723942898925,93,9.3000000000000007,5.3881396773056141,5.5666666666666673,1.5627610892974724
36.02723942898925,94,9.4000000000000004,7.1612021526921339,4.1799999999999997,2.7154373496731607
36.02723942898925,95,9.5,7.7241084410636205,7.6000000000000014,0.82865352631040401
36.02723942898925,96,9.6000000000000014,6.9323293749545067,7.4333333333333336,2.0885933597094057
36.02723942898925,97,9.7000000000000011,6.2153680548588959,2.875,2.6799020504488595
36.02723942898925,98,9.8000000000000007,6.379179546428432,3.2500000000000004,3.050819562019361
36.02723942898925,99,9.9000000000000004,4.9927412071515516,4.7666666666666666,1.5062831370260004
36.36892243233871,0,0.0,-1,-1,-1
36.36892243233871,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
36.36892243233871,2,0.20000000000000001,5.4168632143670798,5.4333333333333336,3.7240957142491502
