t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
44.37866019197741,56,5.6000000000000005,6.7844644043445506,5.8666666666666671,1.7461067804945061
44.37866019197741,57,5.7000000000000002,7.4960197535471478,5.1000000000000005,2.8437065014988212
44.37866019197741,58,5.8000000000000007,7.6033951251603362,6.5250000000000004,3.1704692081772379
44.37866019197741,59,5.9000000000000004,5.4200496446047373,6.2000000000000002,2.9305289624912425
44.37866019197741,60,6.0,7.4733875859463259,5.6500000000000004,3.4252737116907896
44.37866019197741,61,6.1000000000000005,8.0342885632819598,5.4750000000000005,3.9289788749750234
44.37866019197741,62,6.2000000000000002,6.3999999999999995,6.4000000000000004,0.0
44.37866019197741,63,6.3000000000000007,7.5523231232519246,4.7999999999999998,3.2026031078899972
44.37866019197741,64,6.4000000000000004,6.1772647473353928,2.3666666666666667,2.7108834148463283
44.37866019197741,65,6.5,8.1654859321301529,8.3666666666666671,0.38586123009300755
44.37866019197741,66,6.6000000000000005,4.1508077533572516,4.0,1.7649362594722793
44.37866019197741,67,6.7000000000000002,5.759365142985625,6.0500000000000007,1.7965244223221681
44.37866019197741,68,6.8000000000000007,5.7307575384088763,4.8400000000000007,2.5263412279421007
44.37866019197741,69,6.9000000000000004,6.5151692246782966,5.9000000000000004,3.0618621784789726
44.37866019197741,70,7.0,6.0049804559356046,6.1750000000000007,2.8163584644004396
44.37866019197741,71,7.1000000000000005,6.7691370060023681,3.6400000000000006,2.7346663416219537
44.37866019197741,72,7.2000000000000002,7.547860999598381,6.6500000000000004,1.0499999999999998
44.37866019197741,73,7.3000000000000007,8.1137578982281848,6.333333333333333,2.5720722298480569
44.37866019197741,74,7.4000000000000004,7.8805838676047335,6.333333333333333,3.5649528592800341
44.37866019197741,75,7.5,7.8000000000000007,7.8000000000000007,0.0
44.37866019197741,76,7.6000000000000005,5.260284236354078,4.2428571428571429,1.7311079382515553
44.37866019197741,77,7.7000000000000002,7.1365107849210165,4.1500000000000004,3.0499999999999998
44.37866019197741,78,7.8000000000000007,7.5,7.5,0.0
44.37866019197741,79,7.9000000000000004,7.1564546914493841,5.6000000000000005,1.8239152027072607
44.37866019197741,80,8.0,7.4411988646529483,4.5750000000000002,3.356616600090037
44.37866019197741,81,8.0999999999999996,6.9845145980683725,6.5333333333333341,1.1728408057172788
44.37866019197741,82,8.2000000000000011,7.2067416800207624,4.6750000000000007,3.4672575618202925
44.37866019197741,83,8.3000000000000007,8.4921552874031558,4.7999999999999998,3.6999999999999997
44.37866019197741,84,8.4000000000000004,5.0857615523206459,3.8571428571428577,1.6499845391978185
44.37866019197741,85,8.5,8.1660935666619547,3.4333333333333336,3.4422215049134901
44.37866019197741,86,8.5999999999999996,4.7094709393193241,4.375,2.3025800746119556
44.37866019197741,87,8.7000000000000011,5.1021131431588707,4.8400000000000007,1.8895502110290692
44.37866019197741,88,8.8000000000000007,5.0069667461623641,4.0,2.004162335407655
44.37866019197741,89,8.9000000000000004,7.2030371414205039,6.8666666666666671,0.81785627642568637
44.37866019197741,90,9.0,5.4562040051343921,5.0,1.2589678312014172
44.37866019197741,91,9.0999999999999996,5.144448436006078,4.0666666666666664,1.5205992970609392
44.37866019197741,92,9.2000000000000011,4.6179982586240396,3.5400000000000005,1.9355619339096333
44.37866019197741,93,9.3000000000000007,7.8620237266331658,6.2666666666666666,2.7956315128349005
44.37866019197741,94,9.4000000000000004,5.8545633217613178,3.9166666666666665,2.6015486840640825
44.37866019197741,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
44.37866019197741,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
44.37866019197741,97,9.7000000000000011,9.5595432475861557,8.5,1.1000000000000005
44.37866019197741,98,9.8000000000000007,5.7858666939716468,4.6000000000000005,1.5000000000000002
44.37866019197741,99,9.9000000000000004,7.0541549399516379,6.666666666666667,1.9154343864744856
44.42803712413489,0,0.0,-1,-1,-1
44.42803712413489,1,0.10000000000000001,7.1000000000000005,7.1000000000000005,0.0
44.42803712413489,2,0.20000000000000001,6.9251689241165026,7.1500000000000004,0.84999999999999964
44.42803712413489,3,0.30000000000000004,2.5,2.5,0.0
44.42803712413489,4,0.40000000000000002,6.1594017611733225,7.1000000000000005,1.667333200053307
44.42803712413489,5,0.5,3.0309964590049199,3.5,2.3678400846904055
44.42803712413489,6,0.60000000000000009,2.1351389306740982,1.6500000000000001,1.1500000000000001
44.42803712413489,7,0.70000000000000007,3.8302229955087745,4.4333333333333336,2.7010286106510533
44.42803712413489,8,0.80000000000000004,6.1000000000000005,6.1000000000000005,0.0
44.42803712413489,9,0.90000000000000002,5.2014878254272734,5.9666666666666659,2.0821996915655219
44.42803712413489,10,1.0,2.6000000000000001,2.6000000000000001,0.0
44.42803712413489,11,1.1000000000000001,6.9276636214676151,7.8666666666666671,1.1981467170407618
44.42803712413489,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
44.42803712413489,13,1.3,6.2498493162573894,6.6333333333333337,1.8517259216441535
44.42803712413489,14,1.4000000000000001,5.3193940437141691,5.666666666666667,1.3523641850067196
44.42803712413489,15,1.5,3.1000000000000001,3.1000000000000001,0.0
44.42803712413489,16,1.6000000000000001,6.0186910827500517,7.0750000000000011,2.226404051379713
44.42803712413489,17,1.7000000000000002,5.5965191117090987,5.8000000000000007,1.8881207588499205
44.42803712413489,18,1.8,7.6712139260626744,7.8000000000000007,1.2389511693363866
44.42803712413489,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
44.42803712413489,20,2.0,4.3130119820570068,3.3666666666666671,1.9136933459209766
44.42803712413489,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
44.42803712413489,22,2.2000000000000002,5.140380047231476,6.5333333333333341,2.3299976156401732
44.42803712413489,23,2.3000000000000003,6.3234131137593632,6.1500000000000004,0.45000000000000018
44.42803712413489,24,2.4000000000000004,6.1898798243080932,6.9500000000000011,1.3665650368716447
44.42803712413489,25,2.5,6.4664334580244329,4.7666666666666666,3.1594654962860762
44.42803712413489,26,2.6000000000000001,2.9748059312843504,5.0400000000000009,3.5126058702906025
44.42803712413489,27,2.7000000000000002,6.784775517621922,6.833333333333333,0.87305339024725281
44.42803712413489,28,2.8000000000000003,2.8090575896897927,4.0,3.1424512724941338
44.42803712413489,29,2.9000000000000004,4.4434264524742639,4.9000000000000004,1.4165686240583855
44.42803712413489,30,3.0,4.1531098511838822,5.1000000000000005,2.3366642891095846
44.42803712413489,31,3.1000000000000001,3.1139341204357245,5.8285714285714292,3.4565524879626546
44.42803712413489,32,3.2000000000000002,5.5020255255600281,6.7000000000000002,1.8686893802876927
44.42803712413489,33,3.3000000000000003,4.505069890170577,5.7750000000000004,3.1924716130296291
44.42803712413489,34,3.4000000000000004,5.4544727955498518,4.3799999999999999,2.601076700137849
44.42803712413489,35,3.5,3.6066801747952639,2.1000000000000001,1.6000000000000001
44.42803712413489,36,3.6000000000000001,4.4832688525694335,6.3799999999999999,2.7308606701917255
44.42803712413489,37,3.7000000000000002,3.5789435031261556,3.75,0.25
44.42803712413489,38,3.8000000000000003,5.5486226063180828,5.5500000000000007,0.35000000000000009
44.42803712413489,39,3.9000000000000004,5.2717357511483485,5.0,2.2917242417009946
44.42803712413489,40,4.0,5.8627126018875408,6.3666666666666671,2.3858378449136524
44.42803712413489,41,4.1000000000000005,4.3580648504150279,4.4199999999999999,2.5607811308270767
44.42803712413489,42,4.2000000000000002,6.670370021777611,7.5666666666666673,1.2970050972229146
44.42803712413489,43,4.2999999999999998,4.6281520013980026,4.4000000000000004,2.4000000000000004
44.42803712413489,44,4.4000000000000004,3.8517242533330673,3.7999999999999998,1.7
44.42803712413489,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
44.42803712413489,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
44.42803712413489,47,4.7000000000000002,5.1981199306577901,4.0500000000000007,1.2500000000000002
44.42803712413489,48,4.8000000000000007,6.6364702238451763,6.4000000000000004,3.2503845926290018
44.42803712413489,49,4.9000000000000004,7.4591840353066692,6.2000000000000002,3.3734255586866002
44.42803712413489,50,5.0,5.4000000000000004,5.4000000000000004,0.0
44.42803712413489,51,5.1000000000000005,5.7179548420835173,3.8999999999999999,2.2759613353482084
44.42803712413489,52,5.2000000000000002,5.1566616463719868,5.4666666666666677,1.2229290885229427
44.42803712413489,53,5.3000000000000007,4.5869786808873583,3.5333333333333337,1.7211107524567451
44.42803712413489,54,5.4000000000000004,5.1884475172844624,6.7000000000000002,1.7000000000000002
44.42803712413489,55,5.5,4.3357233373589281,3.6166666666666671,2.8462938865986573
44.42803712413489,56,5.6000000000000005,6.7844644043445506,5.8666666666666671,1.7461067804945061
44.42803712413489,57,5.7000000000000002,7.4960197535471478,5.1000000000000005,2.8437065014988212
44.42803712413489,58,5.8000000000000007,7.6033951251603362,6.5250000000000004,3.1704692081772379
44.42803712413489,59,5.9000000000000004,5.4200496446047373,6.2000000000000002,2.9305289624912425
44.42803712413489,60,6.0,7.4733875859463259,5.6500000000000004,3.4252737116907896
44.42803712413489,61,6.1000000000000005,8.0342885632819598,5.4750000000000005,3.9289788749750234
44.42803712413489,62,6.2000000000000002,6.3999999999999995,6.4000000000000004,0.0
44.42803712413489,63,6.3000000000000007,7.5523231232519246,4.7999999999999998,3.2026031078899972
44.42803712413489,64,6.4000000000000004,6.1772647473353928,2.3666666666666667,2.7108834148463283
44.42803712413489,65,6.5,8.1654859321301529,8.3666666666666671,0.38586123009300755
44.42803712413489,66,6.6000000000000005,4.1508077533572516,4.0,1.7649362594722793
44.42803712413489,67,6.7000000000000002,5.759365142985625,6.0500000000000007,1.7965244223221681
44.42803712413489,68,6.8000000000000007,5.7307575384088763,4.8400000000000007,2.5263412279421007
44.42803712413489,69,6.9000000000000004,6.4085945643301905,5.5400000000000009,2.8316779477899674
44.42803712413489,70,7.0,6.0049804559356046,6.1750000000000007,2.8163584644004396
44.42803712413489,71,7.1000000000000005,6.7691370060023681,3.6400000000000006,2.7346663416219537
44.42803712413489,72,7.2000000000000002,7.547860999598381,6.6500000000000004,1.0499999999999998
44.42803712413489,73,7.3000000000000007,8.1137578982281848,6.333333333333333,2.5720722298480569
44.42803712413489,74,7.4000000000000004,7.8805838676047335,6.333333333333333,3.5649528592800341
44.42803712413489,75,7.5,7.8000000000000007,7.8000000000000007,0.0
44.42803712413489,76,7.6000000000000005,5.260284236354078,4.2428571428571429,1.7311079382515553
44.42803712413489,77,7.7000000000000002,7.1365107849210165,4.1500000000000004,3.0499999999999998
44.42803712413489,78,7.8000000000000007,7.5,7.5,0.0
44.42803712413489,79,7.9000000000000004,7.1564546914493841,5.6000000000000005,1.8239152027072607
44.42803712413489,80,8.0,7.4411988646529483,4.5750000000000002,3.356616600090037
44.42803712413489,81,8.0999999999999996,6.9845145980683725,6.5333333333333341,1.1728408057172788
44.42803712413489,82,8.2000000000000011,7.2067416800207624,4.6750000000000007,3.4672575618202925
44.42803712413489,83,8.3000000000000007,8.4921552874031558,4.7999999999999998,3.6999999999999997
44.42803712413489,84,8.4000000000000004,5.0857615523206459,3.8571428571428577,1.6499845391978185
44.42803712413489,85,8.5,8.1660935666619547,3.4333333333333336,3.4422215049134901
44.42803712413489,86,8.5999999999999996,4.7094709393193241,4.375,2.3025800746119556
44.42803712413489,87,8.7000000000000011,5.1021131431588707,4.8400000000000007,1.8895502110290692
44.42803712413489,88,8.8000000000000007,5.0069667461623641,4.0,2.004162335407655
44.42803712413489,89,8.9000000000000004,7.2030371414205039,6.8666666666666671,0.81785627642568637
44.42803712413489,90,9.0,5.4562040051343921,5.0,1.2589678312014172
44.42803712413489,91,9.0999999999999996,5.144448436006078,4.0666666666666664,1.5205992970609392
44.42803712413489,92,9.2000000000000011,4.6179982586240396,3.5400000000000005,1.9355619339096333
44.42803712413489,93,9.3000000000000007,7.8620237266331658,6.2666666666666666,2.7956315128349005
44.42803712413489,94,9.4000000000000004,5.8545633217613178,3.9166666666666665,2.6015486840640825
44.42803712413489,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
44.42803712413489,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
44.42803712413489,97,9.7000000000000011,9.5595432475861557,8.5,1.1000000000000005
44.42803712413489,98,9.8000000000000007,5.7858666939716468,4.6000000000000005,1.5000000000000002
44.42803712413489,99,9.9000000000000004,7.0541549399516379,6.666666666666667,1.9154343864744856
44.524743850097174,0,0.0,-1,-1,-1
44.524743850097174,1,0.10000000000000001,7.1000000000000005,7.1000000000000005,0.0
44.524743850097174,2,0.20000000000000001,6.9251689241165026,7.1500000000000004,0.84999999999999964
44.524743850097174,3,0.30000000000000004,2.5,2.5,0.0
44.524743850097174,4,0.40000000000000002,6.1594017611733225,7.1000000000000005,1.667333200053307
44.524743850097174,5,0.5,3.0309964590049199,3.5,2.3678400846904055
44.524743850097174,6,0.60000000000000009,2.1351389306740982,1.6500000000000001,1.1500000000000001
44.524743850097174,7,0.70000000000000007,3.8302229955087745,4.4333333333333336,2.7010286106510533
44.524743850097174,8,0.80000000000000004,6.1000000000000005,6.1000000000000005,0.0
44.524743850097174,9,0.90000000000000002,5.2014878254272734,5.9666666666666659,2.0821996915655219
44.524743850097174,10,1.0,2.6000000000000001,2.6000000000000001,0.0
44.524743850097174,11,1.1000000000000001,6.9276636214676151,7.8666666666666671,1.1981467170407618
44.524743850097174,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
44.524743850097174,13,1.3,6.2498493162573894,6.6333333333333337,1.8517259216441535
44.524743850097174,14,1.4000000000000001,5.3193940437141691,5.666666666666667,1.3523641850067196
44.524743850097174,15,1.5,3.1000000000000001,3.1000000000000001,0.0
44.524743850097174,16,1.6000000000000001,6.0186910827500517,7.0750000000000011,2.226404051379713
44.524743850097174,17,1.7000000000000002,5.5965191117090987,5.8000000000000007,1.8881207588499205
44.524743850097174,18,1.8,7.6712139260626744,7.8000000000000007,1.2389511693363866
44.524743850097174,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
44.524743850097174,20,2.0,4.3130119820570068,3.3666666666666671,1.9136933459209766
44.524743850097174,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
44.524743850097174,22,2.2000000000000002,5.140380047231476,6.5333333333333341,2.3299976156401732
44.524743850097174,23,2.3000000000000003,6.3234131137593632,6.1500000000000004,0.45000000000000018
44.524743850097174,24,2.4000000000000004,6.1898798243080932,6.9500000000000011,1.3665650368716447
44.524743850097174,25,2.5,6.4664334580244329,4.7666666666666666,3.1594654962860762
44.524743850097174,26,2.6000000000000001,2.9748059312843504,5.0400000000000009,3.5126058702906025
44.524743850097174,27,2.7000000000000002,6.784775517621922,6.833333333333333,0.87305339024725281
44.524743850097174,28,2.8000000000000003,2.8090575896897927,4.0,3.1424512724941338
44.524743850097174,29,2.9000000000000004,4.4434264524742639,4.9000000000000004,1.4165686240583855
44.524743850097174,30,3.0,4.1531098511838822,5.1000000000000005,2.3366642891095846
44.524743850097174,31,3.1000000000000001,3.1139341204357245,5.8285714285714292,3.4565524879626546
