t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
25.44142964536697,22,2.2000000000000002,4.1405028897889,4.3666666666666671,3.138293945583952
25.44142964536697,23,2.3000000000000003,3.8972464181068758,4.9400000000000004,3.7680764323458198
25.44142964536697,24,2.4000000000000004,4.9532168401697545,4.5500000000000007,1.7500000000000002
25.44142964536697,25,2.5,6.8977022012042841,3.7500000000000004,3.5500000000000003
25.44142964536697,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
25.44142964536697,27,2.7000000000000002,2.575594733703662,2.1500000000000004,0.44999999999999996
25.44142964536697,28,2.8000000000000003,4.9571770122577696,6.6400000000000006,3.0532605522621226
25.44142964536697,29,2.9000000000000004,4.8989102185327296,5.1500000000000004,0.65000000000000036
25.44142964536697,30,3.0,3.3348539984668251,4.5499999999999998,1.45
25.44142964536697,31,3.1000000000000001,3.3701003073130646,5.1000000000000005,3.1898275815473163
25.44142964536697,32,3.2000000000000002,4.4423742972173601,5.1500000000000004,0.95000000000000018
25.44142964536697,33,3.3000000000000003,5.6229454364450868,6.7400000000000002,2.8848570155208737
25.44142964536697,34,3.4000000000000004,4.7970236011187266,4.2666666666666666,2.1296843793284381
25.44142964536697,35,3.5,4.1000000000000005,4.1000000000000005,0.0
25.44142964536697,36,3.6000000000000001,4.8287850244879023,5.3250000000000002,2.407670035532278
25.44142964536697,37,3.7000000000000002,4.2296145945263746,3.7500000000000004,1.5500000000000003
25.44142964536697,38,3.8000000000000003,4.5303050130615743,5.3399999999999999,2.3736891119099823
25.44142964536697,39,3.9000000000000004,6.2835808276249878,6.833333333333333,1.12644968324772
25.44142964536697,40,4.0,6.3338865343192108,6.9000000000000004,1.6999999999999997
25.44142964536697,41,4.1000000000000005,3.4910429600242279,4.8333333333333339,2.7776888874666215
25.44142964536697,42,4.2000000000000002,3.8463818211049992,3.3000000000000003,1.7568911937472582
25.44142964536697,43,4.2999999999999998,5.2751091114758148,6.4666666666666677,2.456736769691771
25.44142964536697,44,4.4000000000000004,4.6237956948272529,5.3000000000000007,0.69999999999999973
25.44142964536697,45,4.5,2.8703235545622041,3.3666666666666671,1.5062831370260008
25.44142964536697,46,4.6000000000000005,4.5729459131115044,4.7000000000000002,0.29999999999999982
25.44142964536697,47,4.7000000000000002,5.1000000000000005,5.1000000000000005,0.0
25.44142964536697,48,4.8000000000000007,6.3722395191924663,7.0,1.5
25.44142964536697,49,4.9000000000000004,4.7264938530517489,5.5750000000000002,3.4076201372805626
25.44142964536697,50,5.0,4.9562043110298859,5.8500000000000005,3.3417809623013901
25.44142964536697,51,5.1000000000000005,4.984736716436295,4.0666666666666673,1.7326921891156037
25.44142964536697,52,5.2000000000000002,7.774632819956671,7.7799999999999994,1.9953946977979069
25.44142964536697,53,5.3000000000000007,5.657019243005128,5.9500000000000011,2.2500000000000004
25.44142964536697,54,5.4000000000000004,5.9408397497165533,5.3400000000000007,2.1923503369671553
25.44142964536697,55,5.5,4.6731253162041844,4.4250000000000007,0.77580603245914515
25.44142964536697,56,5.6000000000000005,5.3113600245217549,4.0,1.9000000000000001
25.44142964536697,57,5.7000000000000002,6.5232315884823304,7.2000000000000011,1.0000000000000004
25.44142964536697,58,5.8000000000000007,4.013913625420769,3.9666666666666672,0.89938250421546939
25.44142964536697,59,5.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
25.44142964536697,60,6.0,7.6277438967916789,5.5250000000000004,2.0873128658636682
25.44142964536697,61,6.1000000000000005,5.7671388689226966,4.4000000000000004,2.0359273071502333
25.44142964536697,62,6.2000000000000002,5.2198825603407322,3.6666666666666665,1.9703355608175535
25.44142964536697,63,6.3000000000000007,5.6811062550445239,4.0,1.5921683328090659
25.44142964536697,64,6.4000000000000004,9.0307670731218366,9.0500000000000007,0.049999999999999822
25.44142964536697,65,6.5,7.5734702100819291,5.625,3.0252066045148056
25.44142964536697,66,6.6000000000000005,5.4960372438623164,3.1500000000000004,2.0524375751773793
25.44142964536697,67,6.7000000000000002,6.3737481791154185,3.5500000000000003,2.9124731758421403
25.44142964536697,68,6.8000000000000007,8.2051397941314903,8.5666666666666682,1.3299958228840005
25.44142964536697,69,6.9000000000000004,6.7935288604202144,4.7333333333333334,2.4143091949642428
25.44142964536697,70,7.0,7.6678879669544031,7.9500000000000002,0.54999999999999982
25.44142964536697,71,7.1000000000000005,7.6502374103075557,5.8000000000000007,2.0
25.44142964536697,72,7.2000000000000002,8.0602620914571403,7.2666666666666684,2.5368396787253933
25.44142964536697,73,7.3000000000000007,5.7362344406154868,3.2666666666666671,2.7084230754362499
25.44142964536697,74,7.4000000000000004,5.963479778717093,3.8999999999999999,2.2226110770892871
25.44142964536697,75,7.5,8.1205984299576173,6.0500000000000007,2.25
25.44142964536697,76,7.6000000000000005,8.317949837605898,3.7666666666666671,3.4893488727204618
25.44142964536697,77,7.7000000000000002,7.8619614181122301,6.5500000000000007,1.3500000000000001
25.44142964536697,78,7.8000000000000007,7.4877266540123202,8.0,0.89999999999999991
25.44142964536697,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
25.44142964536697,80,8.0,9.0142403082607192,8.8500000000000014,0.45000000000000018
25.44142964536697,81,8.0999999999999996,8.6709305239789174,5.0250000000000004,3.2598888017845029
25.44142964536697,82,8.2000000000000011,6.0381212319227435,4.9199999999999999,1.9156200040717888
25.44142964536697,83,8.3000000000000007,7.5,7.5,0.0
25.44142964536697,84,8.4000000000000004,6.0662588112411271,4.7799999999999994,2.1811923344813038
25.44142964536697,85,8.5,7.198686434059729,4.7400000000000002,3.0890775322092514
25.44142964536697,86,8.5999999999999996,5.605837918376368,5.0666666666666664,0.82192186706253023
25.44142964536697,87,8.7000000000000011,6.664550461547333,3.7000000000000006,2.1789905919943759
25.44142964536697,88,8.8000000000000007,6.0369393671513389,4.46,2.8583911558777251
25.44142964536697,89,8.9000000000000004,5.768211690042361,6.5,1.3000000000000003
25.44142964536697,90,9.0,6.9442670091658965,7.6000000000000005,1.2000000000000002
25.44142964536697,91,9.0999999999999996,7.1619409862260799,4.625,3.1075512867851431
25.44142964536697,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
25.44142964536697,93,9.3000000000000007,7.6103277046224287,7.4000000000000004,0.59999999999999964
25.44142964536697,94,9.4000000000000004,8.9955518532059049,4.9000000000000004,4.3000000000000007
25.44142964536697,95,9.5,8.628196958591893,8.8500000000000014,0.75000000000000089
25.44142964536697,96,9.6000000000000014,6.5794675230482378,5.9249999999999998,2.0813156896540228
25.44142964536697,97,9.7000000000000011,5.9703058822131938,3.2166666666666668,2.2490121288146838
25.44142964536697,98,9.8000000000000007,8.2969743832788279,8.5500000000000007,1.3500000000000001
25.44142964536697,99,9.9000000000000004,5.2325386863305541,4.0250000000000004,3.3840619084171615
25.547405364552194,0,0.0,-1,-1,-1
25.547405364552194,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
25.547405364552194,2,0.20000000000000001,2.5,2.5,0.0
25.547405364552194,3,0.30000000000000004,2.7346784317003747,6.0,3.6995495221265342
25.547405364552194,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
25.547405364552194,5,0.5,3.6851942058920306,3.2000000000000006,2.5703436864875999
25.547405364552194,6,0.60000000000000009,6.0364945769476721,6.1333333333333329,4.0002777681333859
25.547405364552194,7,0.70000000000000007,-1,-1,-1
25.547405364552194,8,0.80000000000000004,4.9311600810822647,3.5,3.2000000000000002
25.547405364552194,9,0.90000000000000002,2.0542487698047043,2.1000000000000001,0.10000000000000009
25.547405364552194,10,1.0,5.2653441431999566,5.9333333333333336,0.67986926847903817
25.547405364552194,11,1.1000000000000001,1.3,1.3,0.0
25.547405364552194,12,1.2000000000000002,6.7046906757082567,7.0600000000000005,2.185955168799214
25.547405364552194,13,1.3,1.2413492501080861,5.4000000000000004,4.3000000000000007
25.547405364552194,14,1.4000000000000001,4.8747456814219285,5.5750000000000011,2.3370654676324327
25.547405364552194,15,1.5,3.0818913075294749,3.7000000000000006,2.2686266036231411
25.547405364552194,16,1.6000000000000001,3.8034642320353771,6.0500000000000007,2.7500000000000004
25.547405364552194,17,1.7000000000000002,5.95960420808556,5.1800000000000006,1.3466996695625941
25.547405364552194,18,1.8,4.5,4.5,0.0
25.547405364552194,19,1.9000000000000001,5.544512136845511,6.5200000000000005,2.6346916328101853
25.547405364552194,20,2.0,2.6093192464468582,2.25,1.3500000000000001
25.547405364552194,21,2.1000000000000001,4.6540664630241633,4.7000000000000002,0.90000000000000013
25.547405364552194,22,2.2000000000000002,4.1405028897889,4.3666666666666671,3.138293945583952
25.547405364552194,23,2.3000000000000003,3.8972464181068758,4.9400000000000004,3.7680764323458198
25.547405364552194,24,2.4000000000000004,4.9532168401697545,4.5500000000000007,1.7500000000000002
25.547405364552194,25,2.5,6.8977022012042841,3.7500000000000004,3.5500000000000003
25.547405364552194,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
25.547405364552194,27,2.7000000000000002,2.575594733703662,2.1500000000000004,0.44999999999999996
25.547405364552194,28,2.8000000000000003,4.9571770122577696,6.6400000000000006,3.0532605522621226
25.547405364552194,29,2.9000000000000004,4.8989102185327296,5.1500000000000004,0.65000000000000036
25.547405364552194,30,3.0,3.3348539984668251,4.5499999999999998,1.45
25.547405364552194,31,3.1000000000000001,3.3701003073130646,5.1000000000000005,3.1898275815473163
25.547405364552194,32,3.2000000000000002,4.4423742972173601,5.1500000000000004,0.95000000000000018
25.547405364552194,33,3.3000000000000003,5.6229454364450868,6.7400000000000002,2.8848570155208737
25.547405364552194,34,3.4000000000000004,4.7970236011187266,4.2666666666666666,2.1296843793284381
25.547405364552194,35,3.5,4.1000000000000005,4.1000000000000005,0.0
25.547405364552194,36,3.6000000000000001,4.8287850244879023,5.3250000000000002,2.407670035532278
25.547405364552194,37,3.7000000000000002,4.2296145945263746,3.7500000000000004,1.5500000000000003
25.547405364552194,38,3.8000000000000003,4.5303050130615743,5.3399999999999999,2.3736891119099823
25.547405364552194,39,3.9000000000000004,6.2835808276249878,6.833333333333333,1.12644968324772
25.547405364552194,40,4.0,6.4390915862488436,7.5666666666666673,1.6779617264870959
25.547405364552194,41,4.1000000000000005,3.4910429600242279,4.8333333333333339,2.7776888874666215
25.547405364552194,42,4.2000000000000002,3.8463818211049992,3.3000000000000003,1.7568911937472582
25.547405364552194,43,4.2999999999999998,5.2751091114758148,6.4666666666666677,2.456736769691771
25.547405364552194,44,4.4000000000000004,4.6237956948272529,5.3000000000000007,0.69999999999999973
25.547405364552194,45,4.5,2.8703235545622041,3.3666666666666671,1.5062831370260008
25.547405364552194,46,4.6000000000000005,4.5729459131115044,4.7000000000000002,0.29999999999999982
25.547405364552194,47,4.7000000000000002,5.1000000000000005,5.1000000000000005,0.0
25.547405364552194,48,4.8000000000000007,6.3722395191924663,7.0,1.5
25.547405364552194,49,4.9000000000000004,4.7264938530517489,5.5750000000000002,3.4076201372805626
25.547405364552194,50,5.0,4.9562043110298859,5.8500000000000005,3.3417809623013901
25.547405364552194,51,5.1000000000000005,4.984736716436295,4.0666666666666673,1.7326921891156037
25.547405364552194,52,5.2000000000000002,7.774632819956671,7.7799999999999994,1.9953946977979069
25.547405364552194,53,5.3000000000000007,5.657019243005128,5.9500000000000011,2.2500000000000004
25.547405364552194,54,5.4000000000000004,5.9408397497165533,5.3400000000000007,2.1923503369671553
25.547405364552194,55,5.5,4.6731253162041844,4.4250000000000007,0.77580603245914515
25.547405364552194,56,5.6000000000000005,5.3113600245217549,4.0,1.9000000000000001
25.547405364552194,57,5.7000000000000002,6.5232315884823304,7.2000000000000011,1.0000000000000004
25.547405364552194,58,5.8000000000000007,4.013913625420769,3.9666666666666672,0.89938250421546939
25.547405364552194,59,5.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
25.547405364552194,60,6.0,7.6277438967916789,5.5250000000000004,2.0873128658636682
25.547405364552194,61,6.1000000000000005,5.7671388689226966,4.4000000000000004,2.0359273071502333
25.547405364552194,62,6.2000000000000002,5.2198825603407322,3.6666666666666665,1.9703355608175535
25.547405364552194,63,6.3000000000000007,5.6811062550445239,4.0,1.5921683328090659
25.547405364552194,64,6.4000000000000004,9.0307670731218366,9.0500000000000007,0.049999999999999822
25.547405364552194,65,6.5,7.5734702100819291,5.625,3.0252066045148056
25.547405364552194,66,6.6000000000000005,5.4960372438623164,3.1500000000000004,2.0524375751773793
25.547405364552194,67,6.7000000000000002,6.3737481791154185,3.5500000000000003,2.9124731758421403
25.547405364552194,68,6.8000000000000007,8.2051397941314903,8.5666666666666682,1.3299958228840005
25.547405364552194,69,6.9000000000000004,6.7935288604202144,4.7333333333333334,2.4143091949642428
25.547405364552194,70,7.0,7.6678879669544031,7.9500000000000002,0.54999999999999982
25.547405364552194,71,7.1000000000000005,7.6502374103075557,5.8000000000000007,2.0
25.547405364552194,72,7.2000000000000002,8.0602620914571403,7.2666666666666684,2.5368396787253933
25.547405364552194,73,7.3000000000000007,5.7362344406154868,3.2666666666666671,2.7084230754362499
25.547405364552194,74,7.4000000000000004,5.963479778717093,3.8999999999999999,2.2226110770892871
25.547405364552194,75,7.5,8.1205984299576173,6.0500000000000007,2.25
25.547405364552194,76,7.6000000000000005,8.317949837605898,3.7666666666666671,3.4893488727204618
25.547405364552194,77,7.7000000000000002,7.8619614181122301,6.5500000000000007,1.3500000000000001
25.547405364552194,78,7.8000000000000007,7.4877266540123202,8.0,0.89999999999999991
25.547405364552194,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
25.547405364552194,80,8.0,9.0142403082607192,8.8500000000000014,0.45000000000000018
25.547405364552194,81,8.0999999999999996,8.6709305239789174,5.0250000000000004,3.2598888017845029
25.547405364552194,82,8.2000000000000011,6.0381212319227435,4.9199999999999999,1.9156200040717888
25.547405364552194,83,8.3000000000000007,7.5,7.5,0.0
25.547405364552194,84,8.4000000000000004,6.0662588112411271,4.7799999999999994,2.1811923344813038
25.547405364552194,85,8.5,7.198686434059729,4.7400000000000002,3.0890775322092514
25.547405364552194,86,8.5999999999999996,5.605837918376368,5.0666666666666664,0.82192186706253023
25.547405364552194,87,8.7000000000000011,6.664550461547333,3.7000000000000006,2.1789905919943759
25.547405364552194,88,8.8000000000000007,6.0369393671513389,4.46,2.8583911558777251
25.547405364552194,89,8.9000000000000004,5.7229262775168204,5.666666666666667,1.5860503004493762
25.547405364552194,90,9.0,6.9442670091658965,7.6000000000000005,1.2000000000000002
25.547405364552194,91,9.0999999999999996,7.1619409862260799,4.625,3.1075512867851431
25.547405364552194,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
25.547405364552194,93,9.3000000000000007,7.6103277046224287,7.4000000000000004,0.59999999999999964
25.547405364552194,94,9.4000000000000004,8.9955518532059049,4.9000000000000004,4.3000000000000007
25.547405364552194,95,9.5,8.628196958591893,8.8500000000000014,0.75000000000000089
25.547405364552194,96,9.6000000000000014,6.5794675230482378,5.9249999999999998,2.0813156896540228
25.547405364552194,97,9.7000000000000011,5.9703058822131938,3.2166666666666668,2.2490121288146838
25.547405364552194,98,9.8000000000000007,8.2969743832788279,8.5500000000000007,1.3500000000000001
