t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
45.919036518812646,97,9.7000000000000011,7.1002908131591767,7.3555555555555561,1.8529922414607085
45.919036518812646,98,9.8000000000000007,5.7772720078626199,5.6000000000000014,3.104298095651683
45.919036518812646,99,9.9000000000000004,5.2966801658398497,6.6666666666666679,2.9685387351729511
46.10350663544538,0,0.0,-1,-1,-1
46.10350663544538,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
46.10350663544538,2,0.20000000000000001,4.628497124504511,2.5666666666666669,2.1761331658599286
46.10350663544538,3,0.30000000000000004,-1,-1,-1
46.10350663544538,4,0.40000000000000002,-1,-1,-1
46.10350663544538,5,0.5,9.6000000000000014,9.6000000000000014,0.0
46.10350663544538,6,0.60000000000000009,7.4823350194944487,3.9000000000000004,3.7000000000000002
46.10350663544538,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
46.10350663544538,8,0.80000000000000004,6.4000000000000004,6.4000000000000004,0.0
46.10350663544538,9,0.90000000000000002,7.2128017586709117,7.5,1.9646882704388504
46.10350663544538,10,1.0,7.9000000000000004,7.9000000000000004,0.0
46.10350663544538,11,1.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
46.10350663544538,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
46.10350663544538,13,1.3,7.1704616605318536,5.8666666666666671,2.6284765338288429
46.10350663544538,14,1.4000000000000001,5.6350090419382068,5.8499999999999996,2.25
46.10350663544538,15,1.5,8.5431069981070333,5.333333333333333,3.9802289158065047
46.10350663544538,16,1.6000000000000001,8.5,8.5,0.0
46.10350663544538,17,1.7000000000000002,6.0,6.0,0.0
46.10350663544538,18,1.8,6.8242833549097881,6.6500000000000004,1.8499999999999996
46.10350663544538,19,1.9000000000000001,7.8570353153415988,7.8500000000000005,1.9500000000000002
46.10350663544538,20,2.0,7.3347581393045989,7.0499999999999998,1.0499999999999998
46.10350663544538,21,2.1000000000000001,8.0,8.0,0.0
46.10350663544538,22,2.2000000000000002,6.3997051242457106,6.25,0.94999999999999973
46.10350663544538,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
46.10350663544538,24,2.4000000000000004,7.5630531978751012,7.2000000000000002,1.7107503227141785
46.10350663544538,25,2.5,5.9652248836965143,5.6500000000000004,0.65000000000000036
46.10350663544538,26,2.6000000000000001,-1,-1,-1
46.10350663544538,27,2.7000000000000002,6.5519077458721524,6.8000000000000007,0.80000000000000027
46.10350663544538,28,2.8000000000000003,8.134483113673264,5.6500000000000004,2.5500000000000007
46.10350663544538,29,2.9000000000000004,6.7297179492140922,5.8250000000000002,1.6843025262701472
46.10350663544538,30,3.0,7.6201418152808902,6.6000000000000005,2.7092434368288139
46.10350663544538,31,3.1000000000000001,6.7751340453680591,4.1000000000000005,3.0732718721258623
46.10350663544538,32,3.2000000000000002,8.9699021428485519,8.9500000000000011,0.25
46.10350663544538,33,3.3000000000000003,6.9587277682574493,5.5750000000000011,2.3036655573238058
46.10350663544538,34,3.4000000000000004,6.4981480765027682,7.2333333333333343,1.6131404843417148
46.10350663544538,35,3.5,9.3000000000000007,9.3000000000000007,0.0
46.10350663544538,36,3.6000000000000001,6.0185840024346291,6.5500000000000007,3.090711892105118
46.10350663544538,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
46.10350663544538,38,3.8000000000000003,5.5975288662444189,4.0,3.3000000000000003
46.10350663544538,39,3.9000000000000004,5.9765200544386614,5.7250000000000005,1.5270478054075451
46.10350663544538,40,4.0,8.0892417525936207,7.6500000000000004,1.1500000000000004
46.10350663544538,41,4.1000000000000005,7.6855823089239861,7.0,0.89999999999999991
46.10350663544538,42,4.2000000000000002,7.9124209035356881,6.2250000000000005,3.6540217569138811
46.10350663544538,43,4.2999999999999998,7.718040404517823,7.3000000000000007,1.0
46.10350663544538,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
46.10350663544538,45,4.5,8.3000000000000007,8.3000000000000007,0.0
46.10350663544538,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
46.10350663544538,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
46.10350663544538,48,4.8000000000000007,5.7945451180866829,5.3000000000000007,3.5000000000000004
46.10350663544538,49,4.9000000000000004,7.15039186834756,5.7000000000000002,3.2999999999999998
46.10350663544538,50,5.0,3.9417133080396276,4.125,2.9175117823241097
46.10350663544538,51,5.1000000000000005,4.669462220123016,4.0666666666666664,2.5746628689770024
46.10350663544538,52,5.2000000000000002,8.2449111512889033,8.5500000000000007,0.45000000000000018
46.10350663544538,53,5.3000000000000007,6.2489177986292068,4.6333333333333337,2.9601051032391101
46.10350663544538,54,5.4000000000000004,9.4359792691035302,8.5333333333333332,1.3021349989749744
46.10350663544538,55,5.5,7.5637365438133006,7.5,0.5
46.10350663544538,56,5.6000000000000005,7.4578964861873303,4.3999999999999995,3.6505707316345299
46.10350663544538,57,5.7000000000000002,7.7184251499259506,7.7333333333333343,0.12472191289246468
46.10350663544538,58,5.8000000000000007,8.3183945363590563,8.2400000000000002,0.700285656000464
46.10350663544538,59,5.9000000000000004,4.9627223333143293,5.8250000000000002,2.5237620727794452
46.10350663544538,60,6.0,2.4185011017187952,3.25,1.9678668654154428
46.10350663544538,61,6.1000000000000005,8.9335626519653104,7.2000000000000002,2.3252240035460385
46.10350663544538,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
46.10350663544538,63,6.3000000000000007,5.9449316426417003,6.2000000000000002,2.4851559307214508
46.10350663544538,64,6.4000000000000004,5.5762741656395711,6.080000000000001,2.933530296417612
46.10350663544538,65,6.5,8.1388528384684271,6.5666666666666673,2.4143091949642428
46.10350663544538,66,6.6000000000000005,7.0549112889845071,6.7999999999999989,0.66547512564869249
46.10350663544538,67,6.7000000000000002,7.6832529002646019,6.6400000000000006,1.7738094598913379
46.10350663544538,68,6.8000000000000007,6.8712953030043762,7.4400000000000004,2.2032702966272657
46.10350663544538,69,6.9000000000000004,7.7371748194062562,7.3400000000000007,1.928315326911032
46.10350663544538,70,7.0,5.0941118564906152,6.1714285714285708,1.9579247656013503
46.10350663544538,71,7.1000000000000005,9.472622158230994,8.5999999999999996,1.4236104336041748
46.10350663544538,72,7.2000000000000002,6.7507524276788873,6.8222222222222211,2.5476689902635736
46.10350663544538,73,7.3000000000000007,6.0156320118520021,6.625,1.8122844699439435
46.10350663544538,74,7.4000000000000004,7.6174531059363071,7.666666666666667,1.5007405579320572
46.10350663544538,75,7.5,6.837367510423924,6.7142857142857144,1.9715320883795435
46.10350663544538,76,7.6000000000000005,5.2665987061514556,5.3125,2.7278368261316515
46.10350663544538,77,7.7000000000000002,6.8387576712308169,6.5428571428571436,3.3516977117604756
46.10350663544538,78,7.8000000000000007,8.6446656189058135,8.3375000000000004,1.2409044080830725
46.10350663544538,79,7.9000000000000004,4.7895420703461884,5.0400000000000009,2.8457687889215459
46.10350663544538,80,8.0,5.2314951933189464,6.9000000000000004,2.3500759866134424
46.10350663544538,81,8.0999999999999996,4.8968272513134021,6.4900000000000002,2.6455434224370618
46.10350663544538,82,8.2000000000000011,4.2772210056840914,5.7400000000000002,2.0800000000000001
46.10350663544538,83,8.3000000000000007,5.7873829560871082,7.4000000000000004,1.9300259065618783
46.10350663544538,84,8.4000000000000004,5.0740367032644063,5.5,2.2861904265976327
46.10350663544538,85,8.5,5.4849566336921836,6.5500000000000007,2.9474565306378993
46.10350663544538,86,8.5999999999999996,7.4156542533944076,7.9454545454545462,2.247165340182093
46.10350663544538,87,8.7000000000000011,4.041975065873407,5.844444444444445,2.7471646438185888
46.10350663544538,88,8.8000000000000007,4.847552703704463,6.3285714285714292,2.2889263145565408
46.10350663544538,89,8.9000000000000004,7.8578783863220467,8.0444444444444443,0.83014203752679327
46.10350663544538,90,9.0,5.5765683712845195,6.022222222222223,2.125390305477393
46.10350663544538,91,9.0999999999999996,6.1457929194717673,6.2200000000000006,2.0527055317312319
46.10350663544538,92,9.2000000000000011,4.6180304575819733,6.0999999999999996,2.5115732121520966
46.10350663544538,93,9.3000000000000007,5.6025055427166963,7.4750000000000005,2.3448969415875545
46.10350663544538,94,9.4000000000000004,6.3229158196321382,7.666666666666667,2.4198255217175384
46.10350663544538,95,9.5,7.1425313602803051,7.7200000000000006,1.4579437574886076
46.10350663544538,96,9.6000000000000014,4.1588488406480888,6.2714285714285722,2.917785013971232
46.10350663544538,97,9.7000000000000011,7.1002908131591767,7.3555555555555561,1.8529922414607085
46.10350663544538,98,9.8000000000000007,5.7772720078626199,5.6000000000000014,3.104298095651683
46.10350663544538,99,9.9000000000000004,5.2966801658398497,6.6666666666666679,2.9685387351729511
46.2055691739951,0,0.0,-1,-1,-1
46.2055691739951,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
46.2055691739951,2,0.20000000000000001,4.628497124504511,2.5666666666666669,2.1761331658599286
46.2055691739951,3,0.30000000000000004,-1,-1,-1
46.2055691739951,4,0.40000000000000002,-1,-1,-1
46.2055691739951,5,0.5,9.6000000000000014,9.6000000000000014,0.0
46.2055691739951,6,0.60000000000000009,7.4823350194944487,3.9000000000000004,3.7000000000000002
46.2055691739951,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
46.2055691739951,8,0.80000000000000004,6.4000000000000004,6.4000000000000004,0.0
46.2055691739951,9,0.90000000000000002,7.2128017586709117,7.5,1.9646882704388504
46.2055691739951,10,1.0,7.9000000000000004,7.9000000000000004,0.0
46.2055691739951,11,1.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
46.2055691739951,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
46.2055691739951,13,1.3,7.1704616605318536,5.8666666666666671,2.6284765338288429
46.2055691739951,14,1.4000000000000001,5.6350090419382068,5.8499999999999996,2.25
46.2055691739951,15,1.5,8.5431069981070333,5.333333333333333,3.9802289158065047
46.2055691739951,16,1.6000000000000001,8.5,8.5,0.0
46.2055691739951,17,1.7000000000000002,6.0,6.0,0.0
46.2055691739951,18,1.8,6.8242833549097881,6.6500000000000004,1.8499999999999996
46.2055691739951,19,1.9000000000000001,7.8570353153415988,7.8500000000000005,1.9500000000000002
46.2055691739951,20,2.0,7.3347581393045989,7.0499999999999998,1.0499999999999998
46.2055691739951,21,2.1000000000000001,8.0,8.0,0.0
46.2055691739951,22,2.2000000000000002,6.3997051242457106,6.25,0.94999999999999973
46.2055691739951,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
46.2055691739951,24,2.4000000000000004,7.5630531978751012,7.2000000000000002,1.7107503227141785
46.2055691739951,25,2.5,5.9652248836965143,5.6500000000000004,0.65000000000000036
46.2055691739951,26,2.6000000000000001,-1,-1,-1
46.2055691739951,27,2.7000000000000002,6.5519077458721524,6.8000000000000007,0.80000000000000027
46.2055691739951,28,2.8000000000000003,8.134483113673264,5.6500000000000004,2.5500000000000007
46.2055691739951,29,2.9000000000000004,6.7297179492140922,5.8250000000000002,1.6843025262701472
46.2055691739951,30,3.0,7.6201418152808902,6.6000000000000005,2.7092434368288139
46.2055691739951,31,3.1000000000000001,6.7751340453680591,4.1000000000000005,3.0732718721258623
46.2055691739951,32,3.2000000000000002,8.9699021428485519,8.9500000000000011,0.25
46.2055691739951,33,3.3000000000000003,6.9587277682574493,5.5750000000000011,2.3036655573238058
46.2055691739951,34,3.4000000000000004,6.4981480765027682,7.2333333333333343,1.6131404843417148
46.2055691739951,35,3.5,9.3000000000000007,9.3000000000000007,0.0
46.2055691739951,36,3.6000000000000001,6.0185840024346291,6.5500000000000007,3.090711892105118
46.2055691739951,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
46.2055691739951,38,3.8000000000000003,5.5975288662444189,4.0,3.3000000000000003
46.2055691739951,39,3.9000000000000004,5.9765200544386614,5.7250000000000005,1.5270478054075451
46.2055691739951,40,4.0,8.0892417525936207,7.6500000000000004,1.1500000000000004
46.2055691739951,41,4.1000000000000005,7.6855823089239861,7.0,0.89999999999999991
46.2055691739951,42,4.2000000000000002,7.9124209035356881,6.2250000000000005,3.6540217569138811
46.2055691739951,43,4.2999999999999998,7.718040404517823,7.3000000000000007,1.0
46.2055691739951,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
46.2055691739951,45,4.5,8.3000000000000007,8.3000000000000007,0.0
46.2055691739951,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
46.2055691739951,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
46.2055691739951,48,4.8000000000000007,5.7945451180866829,5.3000000000000007,3.5000000000000004
46.2055691739951,49,4.9000000000000004,7.15039186834756,5.7000000000000002,3.2999999999999998
46.2055691739951,50,5.0,3.9417133080396276,4.125,2.9175117823241097
46.2055691739951,51,5.1000000000000005,4.669462220123016,4.0666666666666664,2.5746628689770024
46.2055691739951,52,5.2000000000000002,8.2449111512889033,8.5500000000000007,0.45000000000000018
46.2055691739951,53,5.3000000000000007,6.2489177986292068,4.6333333333333337,2.9601051032391101
46.2055691739951,54,5.4000000000000004,9.4359792691035302,8.5333333333333332,1.3021349989749744
46.2055691739951,55,5.5,7.5637365438133006,7.5,0.5
46.2055691739951,56,5.6000000000000005,7.4578964861873303,4.3999999999999995,3.6505707316345299
46.2055691739951,57,5.7000000000000002,7.7184251499259506,7.7333333333333343,0.12472191289246468
46.2055691739951,58,5.8000000000000007,8.3183945363590563,8.2400000000000002,0.700285656000464
46.2055691739951,59,5.9000000000000004,4.9627223333143293,5.8250000000000002,2.5237620727794452
46.2055691739951,60,6.0,2.4185011017187952,3.25,1.9678668654154428
46.2055691739951,61,6.1000000000000005,8.9335626519653104,7.2000000000000002,2.3252240035460385
46.2055691739951,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
46.2055691739951,63,6.3000000000000007,5.9449316426417003,6.2000000000000002,2.4851559307214508
46.2055691739951,64,6.4000000000000004,5.5762741656395711,6.080000000000001,2.933530296417612
46.2055691739951,65,6.5,8.1388528384684271,6.5666666666666673,2.4143091949642428
46.2055691739951,66,6.6000000000000005,7.0549112889845071,6.7999999999999989,0.66547512564869249
46.2055691739951,67,6.7000000000000002,7.6832529002646019,6.6400000000000006,1.7738094598913379
46.2055691739951,68,6.8000000000000007,6.8712953030043762,7.4400000000000004,2.2032702966272657
46.2055691739951,69,6.9000000000000004,7.7371748194062562,7.3400000000000007,1.928315326911032
46.2055691739951,70,7.0,5.0941118564906152,6.1714285714285708,1.9579247656013503
46.2055691739951,71,7.1000000000000005,9.472622158230994,8.5999999999999996,1.4236104336041748
46.2055691739951,72,7.2000000000000002,6.7507524276788873,6.8222222222222211,2.5476689902635736
46.2055691739951,73,7.3000000000000007,6.0156320118520021,6.625,1.8122844699439435
46.2055691739951,74,7.4000000000000004,7.6174531059363071,7.666666666666667,1.5007405579320572
46.2055691739951,75,7.5,6.837367510423924,6.7142857142857144,1.9715320883795435
46.2055691739951,76,7.6000000000000005,5.2665987061514556,5.3125,2.7278368261316515
46.2055691739951,77,7.7000000000000002,6.8387576712308169,6.5428571428571436,3.3516977117604756
46.2055691739951,78,7.8000000000000007,8.6446656189058135,8.3375000000000004,1.2409044080830725
46.2055691739951,79,7.9000000000000004,4.7895420703461884,5.0400000000000009,2.8457687889215459
46.2055691739951,80,8.0,5.2778811043090093,7.0875000000000004,2.2535735510517516
