t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
48.14615055800038,45,4.5,9.6000000000000014,9.6000000000000014,0.0
48.14615055800038,46,4.6000000000000005,9.1869755989845583,6.5000000000000009,3.7656340767525465
48.14615055800038,47,4.7000000000000002,8.6955833314164828,8.5,0.40000000000000036
48.14615055800038,48,4.8000000000000007,5.7058211347561105,5.5,2.2000000000000002
48.14615055800038,49,4.9000000000000004,7.761666293306579,5.75,2.2776083947860748
48.14615055800038,50,5.0,7.9568128723407012,6.9000000000000004,1.5
48.14615055800038,51,5.1000000000000005,8.1454852278679901,8.1999999999999993,0.20000000000000018
48.14615055800038,52,5.2000000000000002,8.5702663649165221,8.0199999999999996,1.6460862674841803
48.14615055800038,53,5.3000000000000007,8.0499479831265166,7.833333333333333,0.87305339024725281
48.14615055800038,54,5.4000000000000004,4.7787633910017702,5.7999999999999998,1.9165942015286734
48.14615055800038,55,5.5,7.8886675374879793,5.9749999999999996,2.7517040175135117
48.14615055800038,56,5.6000000000000005,9.6038926593577738,8.25,1.4500000000000002
48.14615055800038,57,5.7000000000000002,5.3169881548782483,5.5,1.9935610635959247
48.14615055800038,58,5.8000000000000007,8.1863025464497277,5.160000000000001,3.0137020423392888
48.14615055800038,59,5.9000000000000004,3.2924610888217458,4.6000000000000005,1.9798989873223329
48.14615055800038,60,6.0,6.6543706916758003,7.5600000000000005,3.1296006134968724
48.14615055800038,61,6.1000000000000005,8.641244615004533,7.2500000000000009,1.5500000000000003
48.14615055800038,62,6.2000000000000002,7.6029632229547763,6.7999999999999998,2.2969545054266969
48.14615055800038,63,6.3000000000000007,4.9757862476149883,5.0200000000000005,2.8867975336001659
48.14615055800038,64,6.4000000000000004,4.0776364646394425,5.4250000000000007,2.774324242045259
48.14615055800038,65,6.5,6.4298309795045903,4.2833333333333341,2.8835260051232803
48.14615055800038,66,6.6000000000000005,4.4453839073959704,4.7999999999999998,3.0783112253311877
48.14615055800038,67,6.7000000000000002,5.0696079454110441,5.6857142857142859,1.7819961290871629
48.14615055800038,68,6.8000000000000007,4.3185474305013125,5.6833333333333336,1.2979684981625026
48.14615055800038,69,6.9000000000000004,6.3742264549416339,6.0800000000000001,3.449289781969616
48.14615055800038,70,7.0,6.5365699811557629,7.1250000000000009,1.1453711188955309
48.14615055800038,71,7.1000000000000005,4.7380245207166336,5.416666666666667,3.0710566404559994
48.14615055800038,72,7.2000000000000002,7.6855910628425121,6.5600000000000005,3.3175894863590338
48.14615055800038,73,7.3000000000000007,4.405129590947471,6.2857142857142856,2.2560576052856778
48.14615055800038,74,7.4000000000000004,7.5175415860387158,6.1666666666666679,2.4890872936792627
48.14615055800038,75,7.5,8.2525026313576237,7.0500000000000007,2.0365411854416302
48.14615055800038,76,7.6000000000000005,7.3006398398717405,7.6000000000000005,0.89628864398325003
48.14615055800038,77,7.7000000000000002,7.322225066735391,7.1000000000000005,2.7604347483684526
48.14615055800038,78,7.8000000000000007,8.0472388964978343,8.1444444444444457,1.4945167268764779
48.14615055800038,79,7.9000000000000004,5.8727537633461715,7.0000000000000009,2.9338541204361199
48.14615055800038,80,8.0,5.4495040055089339,5.7428571428571429,2.9975500200078362
48.14615055800038,81,8.0999999999999996,7.9790204796130597,7.8454545454545448,1.468681311036683
48.14615055800038,82,8.2000000000000011,7.8285861730650206,6.1833333333333327,3.1349729752512312
48.14615055800038,83,8.3000000000000007,7.094373667315411,7.1499999999999995,2.1834605560898046
48.14615055800038,84,8.4000000000000004,5.9816532564412217,7.0900000000000007,1.9351744107444167
48.14615055800038,85,8.5,6.0493688124240208,6.7727272727272725,2.6330386556189165
48.14615055800038,86,8.5999999999999996,7.6062371678775937,5.9500000000000002,3.0450779957170231
48.14615055800038,87,8.7000000000000011,5.1104705039394904,6.75,2.1106870919205432
48.14615055800038,88,8.8000000000000007,8.3248350661416772,8.3874999999999993,0.97652124912876315
48.14615055800038,89,8.9000000000000004,5.6969751743196912,6.7857142857142856,1.8901463068303708
48.14615055800038,90,9.0,6.9787286645659217,6.9500000000000011,2.365903632864196
48.14615055800038,91,9.0999999999999996,5.6155791262564891,6.3125,2.9897481081188095
48.14615055800038,92,9.2000000000000011,6.4179015273903692,6.7666666666666666,1.7461067804945059
48.14615055800038,93,9.3000000000000007,6.2849000944186812,7.0250000000000004,2.3768413914268662
48.14615055800038,94,9.4000000000000004,5.6080168106106445,6.9857142857142867,2.2414463260700801
48.14615055800038,95,9.5,8.1728382175839549,8.3666666666666671,1.1190273554396348
48.14615055800038,96,9.6000000000000014,5.199472602838922,6.5250000000000004,2.9076407962470192
48.14615055800038,97,9.7000000000000011,6.3339218293302952,7.3857142857142861,1.8999462935481486
48.14615055800038,98,9.8000000000000007,5.8549269733050853,6.257142857142858,1.9948914348241344
48.14615055800038,99,9.9000000000000004,7.0159603712157681,6.9000000000000012,1.9874606914351789
48.43235299505218,0,0.0,-1,-1,-1
48.43235299505218,1,0.10000000000000001,8.5,8.5,0.0
48.43235299505218,2,0.20000000000000001,2.2000000000000002,2.2000000000000002,0.0
48.43235299505218,3,0.30000000000000004,6.5,6.5,0.0
48.43235299505218,4,0.40000000000000002,7.2000000000000011,7.2000000000000002,0.0
48.43235299505218,5,0.5,7.4354525182552846,5.9500000000000002,2.3500000000000005
48.43235299505218,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
48.43235299505218,7,0.70000000000000007,6.2472211012452457,4.8000000000000007,1.8000000000000003
48.43235299505218,8,0.80000000000000004,8.3119335132115371,5.6500000000000004,3.9500000000000006
48.43235299505218,9,0.90000000000000002,4.7625602878472897,4.9500000000000002,1.9500000000000002
48.43235299505218,10,1.0,3.6787439219445535,3.7000000000000002,0.70000000000000018
48.43235299505218,11,1.1000000000000001,7.9000000000000004,7.9000000000000004,0.0
48.43235299505218,12,1.2000000000000002,7.3588552546872696,6.1333333333333337,1.4079141387961915
48.43235299505218,13,1.3,7.5109288637321692,7.8499999999999996,0.74999999999999956
48.43235299505218,14,1.4000000000000001,6.0,6.0,0.0
48.43235299505218,15,1.5,8.7216233886770826,5.8000000000000007,3.5000000000000004
48.43235299505218,16,1.6000000000000001,8.1428287515588131,6.7000000000000002,2.7820855486487108
48.43235299505218,17,1.7000000000000002,5.7429105746839824,3.5500000000000003,2.7500000000000004
48.43235299505218,18,1.8,6.9676691173270706,5.166666666666667,1.8926759422104522
48.43235299505218,19,1.9000000000000001,6.4000000000000004,6.4000000000000004,0.0
48.43235299505218,20,2.0,6.6000000000000005,6.6000000000000005,0.0
48.43235299505218,21,2.1000000000000001,6.0572547860759727,5.6000000000000005,1.7568911937472582
48.43235299505218,22,2.2000000000000002,5.9340508525746047,3.7000000000000006,3.2341923257592455
48.43235299505218,23,2.3000000000000003,5.155165805188032,4.6400000000000006,1.7692936443677179
48.43235299505218,24,2.4000000000000004,5.8433961899813056,5.4000000000000004,0.5
48.43235299505218,25,2.5,8.544344085299695,8.4500000000000011,0.25
48.43235299505218,26,2.6000000000000001,5.0,5.0,0.0
48.43235299505218,27,2.7000000000000002,8.0258337542415514,4.7666666666666666,3.1329787033357817
48.43235299505218,28,2.8000000000000003,5.8943524002970529,4.333333333333333,2.2454893057465721
48.43235299505218,29,2.9000000000000004,8.8833211131370593,5.8000000000000007,3.6000000000000001
48.43235299505218,30,3.0,5.2474565661733887,2.8999999999999999,3.5234925854895733
48.43235299505218,31,3.1000000000000001,6.6439759893745949,6.5333333333333341,0.28674417556808762
48.43235299505218,32,3.2000000000000002,7.9000000000000012,7.9000000000000004,0.0
48.43235299505218,33,3.3000000000000003,6.3784894114567008,6.4199999999999999,2.1525798475317934
48.43235299505218,34,3.4000000000000004,8.2071791892805273,5.0600000000000005,3.0123744787127649
48.43235299505218,35,3.5,6.7999999999999998,6.8000000000000007,0.0
48.43235299505218,36,3.6000000000000001,6.1255653620410779,4.4000000000000004,2.7580186124583475
48.43235299505218,37,3.7000000000000002,9.1300801476859839,8.7666666666666675,1.0077477638553982
48.43235299505218,38,3.8000000000000003,7.3578368520216868,7.1000000000000005,1.3366625103842282
48.43235299505218,39,3.9000000000000004,9.0880343480020223,8.2000000000000011,1.5000000000000004
48.43235299505218,40,4.0,6.9620174774285699,5.9250000000000007,2.1288200957337846
48.43235299505218,41,4.1000000000000005,9.1946771857601881,8.6000000000000014,1.2999999999999998
48.43235299505218,42,4.2000000000000002,6.8762327087137933,7.0,1.0424330514074593
48.43235299505218,43,4.2999999999999998,5.6451875145598107,5.0999999999999996,3.6256033980566604
48.43235299505218,44,4.4000000000000004,7.5863700092009543,6.0,3.5814336049502118
48.43235299505218,45,4.5,9.6000000000000014,9.6000000000000014,0.0
48.43235299505218,46,4.6000000000000005,9.1869755989845583,6.5000000000000009,3.7656340767525465
48.43235299505218,47,4.7000000000000002,8.6955833314164828,8.5,0.40000000000000036
48.43235299505218,48,4.8000000000000007,5.7058211347561105,5.5,2.2000000000000002
48.43235299505218,49,4.9000000000000004,7.761666293306579,5.75,2.2776083947860748
48.43235299505218,50,5.0,6.2859417744370347,5.4666666666666659,2.3683092891108815
48.43235299505218,51,5.1000000000000005,8.1454852278679901,8.1999999999999993,0.20000000000000018
48.43235299505218,52,5.2000000000000002,8.5702663649165221,8.0199999999999996,1.6460862674841803
48.43235299505218,53,5.3000000000000007,8.0499479831265166,7.833333333333333,0.87305339024725281
48.43235299505218,54,5.4000000000000004,4.7787633910017702,5.7999999999999998,1.9165942015286734
48.43235299505218,55,5.5,7.8886675374879793,5.9749999999999996,2.7517040175135117
48.43235299505218,56,5.6000000000000005,9.6038926593577738,8.25,1.4500000000000002
48.43235299505218,57,5.7000000000000002,5.3169881548782483,5.5,1.9935610635959247
48.43235299505218,58,5.8000000000000007,8.1863025464497277,5.160000000000001,3.0137020423392888
48.43235299505218,59,5.9000000000000004,3.2924610888217458,4.6000000000000005,1.9798989873223329
48.43235299505218,60,6.0,6.6543706916758003,7.5600000000000005,3.1296006134968724
48.43235299505218,61,6.1000000000000005,8.641244615004533,7.2500000000000009,1.5500000000000003
48.43235299505218,62,6.2000000000000002,7.6029632229547763,6.7999999999999998,2.2969545054266969
48.43235299505218,63,6.3000000000000007,4.9757862476149883,5.0200000000000005,2.8867975336001659
48.43235299505218,64,6.4000000000000004,4.0776364646394425,5.4250000000000007,2.774324242045259
48.43235299505218,65,6.5,6.4298309795045903,4.2833333333333341,2.8835260051232803
48.43235299505218,66,6.6000000000000005,4.4453839073959704,4.7999999999999998,3.0783112253311877
48.43235299505218,67,6.7000000000000002,5.0696079454110441,5.6857142857142859,1.7819961290871629
48.43235299505218,68,6.8000000000000007,4.3185474305013125,5.6833333333333336,1.2979684981625026
48.43235299505218,69,6.9000000000000004,6.3742264549416339,6.0800000000000001,3.449289781969616
48.43235299505218,70,7.0,6.5365699811557629,7.1250000000000009,1.1453711188955309
48.43235299505218,71,7.1000000000000005,4.7380245207166336,5.416666666666667,3.0710566404559994
48.43235299505218,72,7.2000000000000002,7.6855910628425121,6.5600000000000005,3.3175894863590338
48.43235299505218,73,7.3000000000000007,4.405129590947471,6.2857142857142856,2.2560576052856778
48.43235299505218,74,7.4000000000000004,7.5175415860387158,6.1666666666666679,2.4890872936792627
48.43235299505218,75,7.5,8.2525026313576237,7.0500000000000007,2.0365411854416302
48.43235299505218,76,7.6000000000000005,7.3006398398717405,7.6000000000000005,0.89628864398325003
48.43235299505218,77,7.7000000000000002,7.322225066735391,7.1000000000000005,2.7604347483684526
48.43235299505218,78,7.8000000000000007,8.0472388964978343,8.1444444444444457,1.4945167268764779
48.43235299505218,79,7.9000000000000004,5.8727537633461715,7.0000000000000009,2.9338541204361199
48.43235299505218,80,8.0,5.4495040055089339,5.7428571428571429,2.9975500200078362
48.43235299505218,81,8.0999999999999996,7.9790204796130597,7.8454545454545448,1.468681311036683
48.43235299505218,82,8.2000000000000011,7.8285861730650206,6.1833333333333327,3.1349729752512312
48.43235299505218,83,8.3000000000000007,7.094373667315411,7.1499999999999995,2.1834605560898046
48.43235299505218,84,8.4000000000000004,5.9816532564412217,7.0900000000000007,1.9351744107444167
48.43235299505218,85,8.5,6.0493688124240208,6.7727272727272725,2.6330386556189165
48.43235299505218,86,8.5999999999999996,7.6062371678775937,5.9500000000000002,3.0450779957170231
48.43235299505218,87,8.7000000000000011,5.1104705039394904,6.75,2.1106870919205432
48.43235299505218,88,8.8000000000000007,8.3248350661416772,8.3874999999999993,0.97652124912876315
48.43235299505218,89,8.9000000000000004,5.6969751743196912,6.7857142857142856,1.8901463068303708
48.43235299505218,90,9.0,6.9787286645659217,6.9500000000000011,2.365903632864196
48.43235299505218,91,9.0999999999999996,5.6155791262564891,6.3125,2.9897481081188095
48.43235299505218,92,9.2000000000000011,6.4179015273903692,6.7666666666666666,1.7461067804945059
48.43235299505218,93,9.3000000000000007,6.2849000944186812,7.0250000000000004,2.3768413914268662
48.43235299505218,94,9.4000000000000004,5.6080168106106445,6.9857142857142867,2.2414463260700801
48.43235299505218,95,9.5,8.1728382175839549,8.3666666666666671,1.1190273554396348
48.43235299505218,96,9.6000000000000014,5.199472602838922,6.5250000000000004,2.9076407962470192
48.43235299505218,97,9.7000000000000011,6.3339218293302952,7.3857142857142861,1.8999462935481486
48.43235299505218,98,9.8000000000000007,5.8549269733050853,6.257142857142858,1.9948914348241344
48.43235299505218,99,9.9000000000000004,7.0159603712157681,6.9000000000000012,1.9874606914351789
48.668634839796596,0,0.0,-1,-1,-1
48.668634839796596,1,0.10000000000000001,8.5,8.5,0.0
48.668634839796596,2,0.20000000000000001,2.2000000000000002,2.2000000000000002,0.0
48.668634839796596,3,0.30000000000000004,6.5,6.5,0.0
48.668634839796596,4,0.40000000000000002,7.2000000000000011,7.2000000000000002,0.0
48.668634839796596,5,0.5,7.4354525182552846,5.9500000000000002,2.3500000000000005
48.668634839796596,6,0.60000000000000009,4.2999999999999998,4.2999999999999998,0.0
48.668634839796596,7,0.70000000000000007,6.2472211012452457,4.8000000000000007,1.8000000000000003
48.668634839796596,8,0.80000000000000004,8.3119335132115371,5.6500000000000004,3.9500000000000006
48.668634839796596,9,0.90000000000000002,4.7625602878472897,4.9500000000000002,1.9500000000000002
48.668634839796596,10,1.0,3.6787439219445535,3.7000000000000002,0.70000000000000018
48.668634839796596,11,1.1000000000000001,7.9000000000000004,7.9000000000000004,0.0
48.668634839796596,12,1.2000000000000002,7.3588552546872696,6.1333333333333337,1.4079141387961915
48.668634839796596,13,1.3,7.5109288637321692,7.8499999999999996,0.74999999999999956
48.668634839796596,14,1.4000000000000001,6.0,6.0,0.0
48.668634839796596,15,1.5,8.7216233886770826,5.8000000000000007,3.5000000000000004
48.668634839796596,16,1.6000000000000001,8.1428287515588131,6.7000000000000002,2.7820855486487108
48.668634839796596,17,1.7000000000000002,5.7429105746839824,3.5500000000000003,2.7500000000000004
48.668634839796596,18,1.8,6.9676691173270706,5.166666666666667,1.8926759422104522
48.668634839796596,19,1.9000000000000001,6.4000000000000004,6.4000000000000004,0.0
48.668634839796596,20,2.0,6.6000000000000005,6.6000000000000005,0.0
48.668634839796596,21,2.1000000000000001,6.0572547860759727,5.6000000000000005,1.7568911937472582
48.668634839796596,22,2.2000000000000002,5.9340508525746047,3.7000000000000006,3.2341923257592455
48.668634839796596,23,2.3000000000000003,5.155165805188032,4.6400000000000006,1.7692936443677179
