t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
40.990278367180665,7,0.70000000000000007,9.2781307243089994,5.5500000000000007,3.8500000000000001
40.990278367180665,8,0.80000000000000004,8.0,8.0,0.0
40.990278367180665,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
40.990278367180665,10,1.0,5.8923965862537537,3.2999999999999998,2.6999999999999997
40.990278367180665,11,1.1000000000000001,7.5,7.5,0.0
40.990278367180665,12,1.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
40.990278367180665,13,1.3,5.0723889035662904,6.3000000000000007,1.6000000000000001
40.990278367180665,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
40.990278367180665,15,1.5,4.2583538554290703,4.1500000000000004,0.45000000000000018
40.990278367180665,16,1.6000000000000001,7.3945607113697465,3.6500000000000004,3.0696090956341653
40.990278367180665,17,1.7000000000000002,6.8806220371495437,3.3500000000000001,3.5358874416474291
40.990278367180665,18,1.8,6.1293602788721717,6.4250000000000007,1.6813313177360374
40.990278367180665,19,1.9000000000000001,9.2893784372828687,6.2000000000000002,3.2999999999999998
40.990278367180665,20,2.0,6.7755528215913348,4.125,3.0285103598964298
40.990278367180665,21,2.1000000000000001,7.2460307490182423,4.4250000000000007,3.332697856091968
40.990278367180665,22,2.2000000000000002,7.9851477034580558,7.25,0.84999999999999964
40.990278367180665,23,2.3000000000000003,9.6000000000000014,9.6000000000000014,0.0
40.990278367180665,24,2.4000000000000004,9.0953506321468058,6.9000000000000012,3.7478882943154357
40.990278367180665,25,2.5,6.0776609572499352,5.9000000000000012,1.4988884770611408
40.990278367180665,26,2.6000000000000001,9.6000000000000014,9.6000000000000014,0.0
40.990278367180665,27,2.7000000000000002,6.9562607520685997,5.7000000000000002,1.8184242262647805
40.990278367180665,28,2.8000000000000003,7.2082849800459297,7.25,0.25
40.990278367180665,29,2.9000000000000004,7.0598810019939062,5.4750000000000005,2.2609455986378797
40.990278367180665,30,3.0,7.7836056044212327,7.75,1.6499999999999999
40.990278367180665,31,3.1000000000000001,7.3000000000000007,7.3000000000000007,0.0
40.990278367180665,32,3.2000000000000002,7.8237293769885552,7.25,0.84999999999999964
40.990278367180665,33,3.3000000000000003,7.6719583811064158,7.5500000000000007,0.65000000000000036
40.990278367180665,34,3.4000000000000004,5.8069340636301936,5.1600000000000001,1.9345283662949997
40.990278367180665,35,3.5,5.8509221247985961,5.4749999999999996,0.87856416954027894
40.990278367180665,36,3.6000000000000001,7.8097539670396499,4.9500000000000002,3.3500000000000001
40.990278367180665,37,3.7000000000000002,5.978933364863769,4.0750000000000002,2.4066314632697714
40.990278367180665,38,3.8000000000000003,6.8433649330536976,7.0,0.61644140029689787
40.990278367180665,39,3.9000000000000004,4.4312833559235063,4.5999999999999996,3.1144823004794873
40.990278367180665,40,4.0,8.2143699661335727,6.1333333333333337,1.8517259216441535
40.990278367180665,41,4.1000000000000005,8.2139525055682601,8.3333333333333339,1.6579773487261189
40.990278367180665,42,4.2000000000000002,7.2528778005868464,6.1000000000000005,1.7281975195754293
40.990278367180665,43,4.2999999999999998,9.6000000000000014,9.6000000000000014,0.0
40.990278367180665,44,4.4000000000000004,2.9998877089629321,4.1000000000000005,2.6545558322752729
40.990278367180665,45,4.5,6.1536937178537627,4.666666666666667,1.7211107524567451
40.990278367180665,46,4.6000000000000005,6.2561756007550171,4.625,2.9861136950893217
40.990278367180665,47,4.7000000000000002,7.0223074299974835,5.5000000000000009,4.2000000000000002
40.990278367180665,48,4.8000000000000007,7.7165494146415634,7.3000000000000007,1.3190905958272918
40.990278367180665,49,4.9000000000000004,8.5,8.5,0.0
40.990278367180665,50,5.0,9.0,9.0,0.0
40.990278367180665,51,5.1000000000000005,6.2135957877698011,5.96,2.1546229368499725
40.990278367180665,52,5.2000000000000002,9.3081514564584573,6.6500000000000004,3.1500000000000004
40.990278367180665,53,5.3000000000000007,4.5401784621513386,4.1166666666666671,1.4392320483121852
40.990278367180665,54,5.4000000000000004,7.9984532333893616,7.1000000000000005,1.2000000000000002
40.990278367180665,55,5.5,9.8000000000000007,9.8000000000000007,0.0
40.990278367180665,56,5.6000000000000005,9.258148132247074,9.3500000000000014,0.45000000000000018
40.990278367180665,57,5.7000000000000002,8.5693381200785854,7.1750000000000007,1.2616952880945542
40.990278367180665,58,5.8000000000000007,8.4604967329199603,6.8250000000000002,1.1945187315400292
40.990278367180665,59,5.9000000000000004,5.6389030504325159,5.9714285714285724,2.5313544007192705
40.990278367180665,60,6.0,4.3768001129065688,3.5600000000000001,2.7615937427507329
40.990278367180665,61,6.1000000000000005,7.0303946712154142,6.5999999999999996,2.3874672772626644
40.990278367180665,62,6.2000000000000002,7.7369521261047289,7.8499999999999996,1.5945218719101975
40.990278367180665,63,6.3000000000000007,8.2000000000000011,8.2000000000000011,0.0
40.990278367180665,64,6.4000000000000004,6.5978375902666793,5.4500000000000002,2.4662724910277052
40.990278367180665,65,6.5,8.7472178973336945,8.6333333333333329,0.65489609014628325
40.990278367180665,66,6.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
40.990278367180665,67,6.7000000000000002,6.7933986958074142,6.7000000000000011,1.8220867158288598
40.990278367180665,68,6.8000000000000007,8.7896113213478273,7.4800000000000013,2.4465485893396846
40.990278367180665,69,6.9000000000000004,5.8644462626431775,6.4333333333333336,2.8057480682025289
40.990278367180665,70,7.0,5.655886140621571,5.6571428571428575,2.4165247436628272
40.990278367180665,71,7.1000000000000005,7.4351603783266116,7.2250000000000014,1.7949582167838898
40.990278367180665,72,7.2000000000000002,8.3418458162297355,4.6000000000000005,4.2999999999999998
40.990278367180665,73,7.3000000000000007,6.3759780984707062,7.2999999999999998,2.9877527787062079
40.990278367180665,74,7.4000000000000004,3.7217298582778637,5.1166666666666671,2.6623402403816754
40.990278367180665,75,7.5,2.8021797911365667,2.7000000000000002,1.3546217184144069
40.990278367180665,76,7.6000000000000005,8.7341084683626899,7.7666666666666666,2.0013884069704102
40.990278367180665,77,7.7000000000000002,4.8029491805677296,6.0,2.6191601707417589
40.990278367180665,78,7.8000000000000007,7.8694047531378271,8.0,1.4035668847618199
40.990278367180665,79,7.9000000000000004,5.6616238514752144,4.9124999999999996,3.3791409781185511
40.990278367180665,80,8.0,5.4500645263288794,6.083333333333333,2.9571476497162301
40.990278367180665,81,8.0999999999999996,3.0276626291094892,3.2250000000000005,0.97564081505439304
40.990278367180665,82,8.2000000000000011,5.4866284737298665,7.2999999999999998,2.3452078799117149
40.990278367180665,83,8.3000000000000007,5.7346637887414609,6.8428571428571434,1.796709009635707
40.990278367180665,84,8.4000000000000004,8.5769436885698536,8.3111111111111118,1.1347485717054919
40.990278367180665,85,8.5,4.8556292230265203,6.5,2.3060789231940872
40.990278367180665,86,8.5999999999999996,5.0190482945252883,6.9714285714285706,3.0405423791132522
40.990278367180665,87,8.7000000000000011,4.5180909405962408,5.1800000000000006,2.832948993540124
40.990278367180665,88,8.8000000000000007,6.0999512467298542,7.8333333333333348,1.5574195181631554
40.990278367180665,89,8.9000000000000004,6.7656386232223138,6.9499999999999993,1.1079259903080165
40.990278367180665,90,9.0,6.8103019769320507,6.7999999999999998,1.0677078252031313
40.990278367180665,91,9.0999999999999996,7.2499925976736614,7.791666666666667,2.1402719193805466
40.990278367180665,92,9.2000000000000011,6.6447709420672023,7.7375000000000007,1.4123893761990707
40.990278367180665,93,9.3000000000000007,6.5839004049019767,7.4285714285714297,1.6559108720962401
40.990278367180665,94,9.4000000000000004,5.8832114646500102,6.6888888888888873,2.8352716681296632
40.990278367180665,95,9.5,5.5659553557648964,6.1166666666666671,2.8286726372786384
40.990278367180665,96,9.6000000000000014,4.0660508203592247,5.1000000000000005,3.1900888179902869
40.990278367180665,97,9.7000000000000011,6.2526943248161153,6.3833333333333329,1.6787065126327338
40.990278367180665,98,9.8000000000000007,5.8179148412888191,6.8428571428571434,1.396789321323465
40.990278367180665,99,9.9000000000000004,6.6609455858927413,6.7833333333333341,3.0030077514977473
41.055822886586355,0,0.0,-1,-1,-1
41.055822886586355,1,0.10000000000000001,8.3878581206043616,5.0999999999999996,3.4999999999999996
41.055822886586355,2,0.20000000000000001,1.7000000000000002,1.7000000000000002,0.0
41.055822886586355,3,0.30000000000000004,5.1677692496214602,3.7666666666666671,2.4280765135299087
41.055822886586355,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
41.055822886586355,5,0.5,9.9000000000000004,9.9000000000000004,0.0
41.055822886586355,6,0.60000000000000009,5.8436668384516954,3.5,2.5
41.055822886586355,7,0.70000000000000007,9.2781307243089994,5.5500000000000007,3.8500000000000001
41.055822886586355,8,0.80000000000000004,8.0,8.0,0.0
41.055822886586355,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
41.055822886586355,10,1.0,5.8923965862537537,3.2999999999999998,2.6999999999999997
41.055822886586355,11,1.1000000000000001,7.5,7.5,0.0
41.055822886586355,12,1.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
41.055822886586355,13,1.3,5.0723889035662904,6.3000000000000007,1.6000000000000001
41.055822886586355,14,1.4000000000000001,-1,-1,-1
41.055822886586355,15,1.5,4.2583538554290703,4.1500000000000004,0.45000000000000018
41.055822886586355,16,1.6000000000000001,7.3945607113697465,3.6500000000000004,3.0696090956341653
41.055822886586355,17,1.7000000000000002,6.8806220371495437,3.3500000000000001,3.5358874416474291
41.055822886586355,18,1.8,6.1293602788721717,6.4250000000000007,1.6813313177360374
41.055822886586355,19,1.9000000000000001,9.2893784372828687,6.2000000000000002,3.2999999999999998
41.055822886586355,20,2.0,6.7755528215913348,4.125,3.0285103598964298
41.055822886586355,21,2.1000000000000001,7.2460307490182423,4.4250000000000007,3.332697856091968
41.055822886586355,22,2.2000000000000002,7.9851477034580558,7.25,0.84999999999999964
41.055822886586355,23,2.3000000000000003,9.6000000000000014,9.6000000000000014,0.0
41.055822886586355,24,2.4000000000000004,9.0953506321468058,6.9000000000000012,3.7478882943154357
41.055822886586355,25,2.5,6.0776609572499352,5.9000000000000012,1.4988884770611408
41.055822886586355,26,2.6000000000000001,9.6000000000000014,9.6000000000000014,0.0
41.055822886586355,27,2.7000000000000002,6.9562607520685997,5.7000000000000002,1.8184242262647805
41.055822886586355,28,2.8000000000000003,7.2082849800459297,7.25,0.25
41.055822886586355,29,2.9000000000000004,7.0598810019939062,5.4750000000000005,2.2609455986378797
41.055822886586355,30,3.0,7.7836056044212327,7.75,1.6499999999999999
41.055822886586355,31,3.1000000000000001,7.3000000000000007,7.3000000000000007,0.0
41.055822886586355,32,3.2000000000000002,7.8237293769885552,7.25,0.84999999999999964
41.055822886586355,33,3.3000000000000003,7.6719583811064158,7.5500000000000007,0.65000000000000036
41.055822886586355,34,3.4000000000000004,5.8069340636301936,5.1600000000000001,1.9345283662949997
41.055822886586355,35,3.5,5.8509221247985961,5.4749999999999996,0.87856416954027894
41.055822886586355,36,3.6000000000000001,7.8097539670396499,4.9500000000000002,3.3500000000000001
41.055822886586355,37,3.7000000000000002,5.978933364863769,4.0750000000000002,2.4066314632697714
41.055822886586355,38,3.8000000000000003,6.8433649330536976,7.0,0.61644140029689787
41.055822886586355,39,3.9000000000000004,4.4312833559235063,4.5999999999999996,3.1144823004794873
41.055822886586355,40,4.0,8.2143699661335727,6.1333333333333337,1.8517259216441535
41.055822886586355,41,4.1000000000000005,8.2139525055682601,8.3333333333333339,1.6579773487261189
41.055822886586355,42,4.2000000000000002,7.2528778005868464,6.1000000000000005,1.7281975195754293
41.055822886586355,43,4.2999999999999998,9.6000000000000014,9.6000000000000014,0.0
41.055822886586355,44,4.4000000000000004,2.9998877089629321,4.1000000000000005,2.6545558322752729
41.055822886586355,45,4.5,6.1536937178537627,4.666666666666667,1.7211107524567451
41.055822886586355,46,4.6000000000000005,6.2561756007550171,4.625,2.9861136950893217
41.055822886586355,47,4.7000000000000002,7.0223074299974835,5.5000000000000009,4.2000000000000002
41.055822886586355,48,4.8000000000000007,7.7165494146415634,7.3000000000000007,1.3190905958272918
41.055822886586355,49,4.9000000000000004,8.5,8.5,0.0
41.055822886586355,50,5.0,9.0,9.0,0.0
41.055822886586355,51,5.1000000000000005,6.2135957877698011,5.96,2.1546229368499725
41.055822886586355,52,5.2000000000000002,9.3081514564584573,6.6500000000000004,3.1500000000000004
41.055822886586355,53,5.3000000000000007,4.5401784621513386,4.1166666666666671,1.4392320483121852
41.055822886586355,54,5.4000000000000004,7.9984532333893616,7.1000000000000005,1.2000000000000002
41.055822886586355,55,5.5,9.8000000000000007,9.8000000000000007,0.0
41.055822886586355,56,5.6000000000000005,9.258148132247074,9.3500000000000014,0.45000000000000018
41.055822886586355,57,5.7000000000000002,8.5693381200785854,7.1750000000000007,1.2616952880945542
41.055822886586355,58,5.8000000000000007,8.4604967329199603,6.8250000000000002,1.1945187315400292
41.055822886586355,59,5.9000000000000004,5.6389030504325159,5.9714285714285724,2.5313544007192705
41.055822886586355,60,6.0,4.3768001129065688,3.5600000000000001,2.7615937427507329
41.055822886586355,61,6.1000000000000005,7.0303946712154142,6.5999999999999996,2.3874672772626644
41.055822886586355,62,6.2000000000000002,7.7369521261047289,7.8499999999999996,1.5945218719101975
41.055822886586355,63,6.3000000000000007,8.2000000000000011,8.2000000000000011,0.0
41.055822886586355,64,6.4000000000000004,6.5978375902666793,5.4500000000000002,2.4662724910277052
41.055822886586355,65,6.5,8.7472178973336945,8.6333333333333329,0.65489609014628325
41.055822886586355,66,6.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
41.055822886586355,67,6.7000000000000002,6.7933986958074142,6.7000000000000011,1.8220867158288598
41.055822886586355,68,6.8000000000000007,8.7896113213478273,7.4800000000000013,2.4465485893396846
41.055822886586355,69,6.9000000000000004,5.8644462626431775,6.4333333333333336,2.8057480682025289
41.055822886586355,70,7.0,5.655886140621571,5.6571428571428575,2.4165247436628272
41.055822886586355,71,7.1000000000000005,7.4351603783266116,7.2250000000000014,1.7949582167838898
41.055822886586355,72,7.2000000000000002,8.3418458162297355,4.6000000000000005,4.2999999999999998
41.055822886586355,73,7.3000000000000007,6.3759780984707062,7.2999999999999998,2.9877527787062079
41.055822886586355,74,7.4000000000000004,5.2439874477716657,5.8600000000000012,2.2782449385437031
41.055822886586355,75,7.5,2.8021797911365667,2.7000000000000002,1.3546217184144069
41.055822886586355,76,7.6000000000000005,8.7341084683626899,7.7666666666666666,2.0013884069704102
41.055822886586355,77,7.7000000000000002,4.8029491805677296,6.0,2.6191601707417589
41.055822886586355,78,7.8000000000000007,7.8694047531378271,8.0,1.4035668847618199
41.055822886586355,79,7.9000000000000004,5.6616238514752144,4.9124999999999996,3.3791409781185511
41.055822886586355,80,8.0,5.4500645263288794,6.083333333333333,2.9571476497162301
41.055822886586355,81,8.0999999999999996,3.0276626291094892,3.2250000000000005,0.97564081505439304
41.055822886586355,82,8.2000000000000011,5.4866284737298665,7.2999999999999998,2.3452078799117149
41.055822886586355,83,8.3000000000000007,5.7346637887414609,6.8428571428571434,1.796709009635707
41.055822886586355,84,8.4000000000000004,8.5769436885698536,8.3111111111111118,1.1347485717054919
