t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
32.77210571258212,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
32.77210571258212,4,0.40000000000000002,4.8000000000000007,4.8000000000000007,0.0
32.77210571258212,5,0.5,4.0230377427986062,4.0500000000000007,0.050000000000000266
32.77210571258212,6,0.60000000000000009,6.7764971231305635,7.2333333333333334,2.0677416559027764
32.77210571258212,7,0.70000000000000007,3.8996690850991667,6.5000000000000009,2.7000000000000006
32.77210571258212,8,0.80000000000000004,0.89999999999999991,0.90000000000000002,0.0
32.77210571258212,9,0.90000000000000002,2.5572369337802563,5.0000000000000009,4.2000000000000002
32.77210571258212,10,1.0,3.3000000000000003,3.3000000000000003,0.0
32.77210571258212,11,1.1000000000000001,2.4258716338425645,2.2000000000000002,0.29999999999999993
32.77210571258212,12,1.2000000000000002,4.1576600799060373,6.1500000000000004,2.6500000000000004
32.77210571258212,13,1.3,6.3620571347206925,6.666666666666667,2.3113247764479623
32.77210571258212,14,1.4000000000000001,5.3991668961789392,4.8666666666666671,2.0138409955990957
32.77210571258212,15,1.5,3.1739298281321426,5.5500000000000007,2.6500000000000004
32.77210571258212,16,1.6000000000000001,3.9070999287811086,4.3499999999999996,0.64999999999999991
32.77210571258212,17,1.7000000000000002,3.2537175914098779,3.0,0.5
32.77210571258212,18,1.8,3.1802433906898284,4.25,1.25
32.77210571258212,19,1.9000000000000001,4.1140661754411969,4.6750000000000007,2.4478306722483891
32.77210571258212,20,2.0,5.6386208703614429,5.1500000000000004,2.5500000000000003
32.77210571258212,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
32.77210571258212,22,2.2000000000000002,5.4705298784742276,6.2000000000000002,1.3209844813622904
32.77210571258212,23,2.3000000000000003,4.446599197253394,4.8499999999999996,0.85000000000000009
32.77210571258212,24,2.4000000000000004,4.3680371752919562,4.25,0.65000000000000013
32.77210571258212,25,2.5,3.6126714051006124,4.7833333333333341,2.7612899562020323
32.77210571258212,26,2.6000000000000001,5.5630993382577882,5.166666666666667,2.2573337271116021
32.77210571258212,27,2.7000000000000002,5.0374263892966207,5.75,2.093442141545832
32.77210571258212,28,2.8000000000000003,6.3628372850093715,7.7166666666666677,2.4531725490791629
32.77210571258212,29,2.9000000000000004,4.9017658475774537,6.1000000000000005,3.2893768406797053
32.77210571258212,30,3.0,3.1300024808334959,5.5,2.9810512687081827
32.77210571258212,31,3.1000000000000001,6.458346684848812,5.5750000000000002,1.4600941750448839
32.77210571258212,32,3.2000000000000002,4.7720939844071477,5.7000000000000011,2.8495613697550013
32.77210571258212,33,3.3000000000000003,3.9204868344739796,4.2000000000000002,2.4344746182013619
32.77210571258212,34,3.4000000000000004,5.1709161336530123,6.2599999999999998,2.8562913016707521
32.77210571258212,35,3.5,2.8389425408290205,4.2249999999999996,2.8525208149985515
32.77210571258212,36,3.6000000000000001,5.8938292796321061,6.4800000000000013,2.5995384205662355
32.77210571258212,37,3.7000000000000002,4.6620535269381795,4.0750000000000002,2.6808347580557816
32.77210571258212,38,3.8000000000000003,6.0997493697307039,6.1166666666666671,3.1923954781462918
32.77210571258212,39,3.9000000000000004,5.1172554417759066,3.8500000000000005,2.8900692033236854
32.77210571258212,40,4.0,3.4703008042496863,4.6500000000000004,3.5478866949213588
32.77210571258212,41,4.1000000000000005,7.6867747577233105,4.1500000000000004,3.6500000000000004
32.77210571258212,42,4.2000000000000002,6.6633455622790967,7.3800000000000008,1.7010584939971936
32.77210571258212,43,4.2999999999999998,6.458644927115107,5.8500000000000005,1.0499999999999998
32.77210571258212,44,4.4000000000000004,2.6431362229715627,2.6333333333333333,0.41899350299921784
32.77210571258212,45,4.5,5.2810405671399732,3.6666666666666665,2.531578339473004
32.77210571258212,46,4.6000000000000005,6.532519035226267,7.25,1.8364367672206956
32.77210571258212,47,4.7000000000000002,4.8471716093612436,5.9666666666666677,2.0548046676563256
32.77210571258212,48,4.8000000000000007,4.4598554217178021,5.628571428571429,3.2034420263720293
32.77210571258212,49,4.9000000000000004,7.0588582869911498,6.4000000000000012,2.8296053906272278
32.77210571258212,50,5.0,6.1380154746408166,6.2750000000000004,3.1830606340439074
32.77210571258212,51,5.1000000000000005,6.0163002847236831,5.9500000000000002,0.95000000000000018
32.77210571258212,52,5.2000000000000002,7.8350272653210791,6.5500000000000007,1.75
32.77210571258212,53,5.3000000000000007,8.0,8.0,0.0
32.77210571258212,54,5.4000000000000004,4.9318615673050887,6.2666666666666666,2.7084230754362499
32.77210571258212,55,5.5,6.51431452280905,5.0,2.465765601187591
32.77210571258212,56,5.6000000000000005,5.6851735832218955,5.3142857142857149,2.7673755341367703
32.77210571258212,57,5.7000000000000002,6.2132512219648346,3.7000000000000002,2.00124960961895
32.77210571258212,58,5.8000000000000007,5.9279995554357399,7.8000000000000007,1.9000000000000004
32.77210571258212,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
32.77210571258212,60,6.0,8.9356741826050925,8.5750000000000011,1.1669940016983809
32.77210571258212,61,6.1000000000000005,6.4376470017123424,5.6428571428571432,2.7768724148155002
32.77210571258212,62,6.2000000000000002,6.4316525941757101,6.5333333333333341,3.2724438710066348
32.77210571258212,63,6.3000000000000007,5.4633455538529532,5.666666666666667,0.81785627642568637
32.77210571258212,64,6.4000000000000004,7.7516546911068849,5.4000000000000004,2.8000000000000007
32.77210571258212,65,6.5,6.5270893651332411,5.1500000000000004,2.0500000000000003
32.77210571258212,66,6.6000000000000005,6.8283337891225653,5.2750000000000004,1.810214075738005
32.77210571258212,67,6.7000000000000002,6.9993612279876309,5.4333333333333336,2.5538641745837274
32.77210571258212,68,6.8000000000000007,7.4272430460766623,7.166666666666667,2.0548046676563256
32.77210571258212,69,6.9000000000000004,4.861615632467057,5.0,1.4730919862656238
32.77210571258212,70,7.0,7.1137264210157314,5.0,3.1208973068654471
32.77210571258212,71,7.1000000000000005,5.051475558206957,2.8000000000000003,2.2905603390145974
32.77210571258212,72,7.2000000000000002,5.9443121328555248,5.2000000000000002,1.2999999999999998
32.77210571258212,73,7.3000000000000007,8.0922953499328667,6.3200000000000003,2.5071098898931417
32.77210571258212,74,7.4000000000000004,9.4107627728123564,9.4000000000000004,0.40000000000000036
32.77210571258212,75,7.5,6.8966418156212743,7.2400000000000002,1.954072670091878
32.77210571258212,76,7.6000000000000005,7.9576453574649042,5.6000000000000005,2.8083209693100728
32.77210571258212,77,7.7000000000000002,3.3428907599430175,2.6500000000000004,1.4139189038508069
32.77210571258212,78,7.8000000000000007,4.3332571556024906,4.166666666666667,1.0624918300339483
32.77210571258212,79,7.9000000000000004,6.8827739815189179,5.8666666666666671,1.7133463034528529
32.77210571258212,80,8.0,5.4145309657252811,5.1400000000000006,1.7579533554676587
32.77210571258212,81,8.0999999999999996,9.0007896161725434,6.0,3.3000000000000003
32.77210571258212,82,8.2000000000000011,5.8502423573451949,3.0666666666666664,2.3584363935078305
32.77210571258212,83,8.3000000000000007,5.1217362487924447,4.9000000000000004,0.187082869338697
32.77210571258212,84,8.4000000000000004,7.7209821933980249,5.6000000000000005,3.1591137997862631
32.77210571258212,85,8.5,7.563789299563803,4.9000000000000004,3.9191835884530857
32.77210571258212,86,8.5999999999999996,6.8566147355534319,5.2600000000000007,2.7111621124528873
32.77210571258212,87,8.7000000000000011,7.0813363061679269,6.3666666666666671,1.1671427600007731
32.77210571258212,88,8.8000000000000007,6.6261767225103458,4.8250000000000011,2.6947866334832526
32.77210571258212,89,8.9000000000000004,5.5227750802235107,3.4500000000000002,2.2209232314512812
32.77210571258212,90,9.0,6.8143997146325805,5.6428571428571432,2.8308792893764316
32.77210571258212,91,9.0999999999999996,4.3176250573158983,4.1200000000000001,0.95163018026962576
32.77210571258212,92,9.2000000000000011,6.0967802091923575,3.8200000000000003,2.6558614421690003
32.77210571258212,93,9.3000000000000007,8.3299587092891016,8.5500000000000007,0.45000000000000018
32.77210571258212,94,9.4000000000000004,6.4572640696576835,5.5,1.5297058540778352
32.77210571258212,95,9.5,5.9427236358954048,4.2400000000000002,2.159259132202525
32.77210571258212,96,9.6000000000000014,6.5468423040354002,5.7999999999999998,2.3720595832876259
32.77210571258212,97,9.7000000000000011,7.2150980078175744,5.9142857142857155,2.2856249982560701
32.77210571258212,98,9.8000000000000007,6.8207566171252578,6.1000000000000005,1.2999999999999998
32.77210571258212,99,9.9000000000000004,5.8300593277293862,5.8000000000000007,0.39999999999999991
32.922404532289185,0,0.0,-1,-1,-1
32.922404532289185,1,0.10000000000000001,7.6202474022184106,7.8000000000000007,0.69999999999999973
32.922404532289185,2,0.20000000000000001,3.9000000000000008,3.9000000000000004,0.0
32.922404532289185,3,0.30000000000000004,8.9000000000000004,8.9000000000000004,0.0
32.922404532289185,4,0.40000000000000002,4.8000000000000007,4.8000000000000007,0.0
32.922404532289185,5,0.5,4.0230377427986062,4.0500000000000007,0.050000000000000266
32.922404532289185,6,0.60000000000000009,6.7764971231305635,7.2333333333333334,2.0677416559027764
32.922404532289185,7,0.70000000000000007,3.8996690850991667,6.5000000000000009,2.7000000000000006
32.922404532289185,8,0.80000000000000004,0.89999999999999991,0.90000000000000002,0.0
32.922404532289185,9,0.90000000000000002,2.5572369337802563,5.0000000000000009,4.2000000000000002
32.922404532289185,10,1.0,3.3000000000000003,3.3000000000000003,0.0
32.922404532289185,11,1.1000000000000001,2.4258716338425645,2.2000000000000002,0.29999999999999993
32.922404532289185,12,1.2000000000000002,4.1576600799060373,6.1500000000000004,2.6500000000000004
32.922404532289185,13,1.3,6.3620571347206925,6.666666666666667,2.3113247764479623
32.922404532289185,14,1.4000000000000001,5.3991668961789392,4.8666666666666671,2.0138409955990957
32.922404532289185,15,1.5,3.1739298281321426,5.5500000000000007,2.6500000000000004
32.922404532289185,16,1.6000000000000001,3.9070999287811086,4.3499999999999996,0.64999999999999991
32.922404532289185,17,1.7000000000000002,3.2537175914098779,3.0,0.5
32.922404532289185,18,1.8,3.1802433906898284,4.25,1.25
32.922404532289185,19,1.9000000000000001,4.1140661754411969,4.6750000000000007,2.4478306722483891
32.922404532289185,20,2.0,5.6386208703614429,5.1500000000000004,2.5500000000000003
32.922404532289185,21,2.1000000000000001,6.2000000000000002,6.2000000000000002,0.0
32.922404532289185,22,2.2000000000000002,5.4705298784742276,6.2000000000000002,1.3209844813622904
32.922404532289185,23,2.3000000000000003,4.446599197253394,4.8499999999999996,0.85000000000000009
32.922404532289185,24,2.4000000000000004,4.3680371752919562,4.25,0.65000000000000013
32.922404532289185,25,2.5,3.6126714051006124,4.7833333333333341,2.7612899562020323
32.922404532289185,26,2.6000000000000001,5.5630993382577882,5.166666666666667,2.2573337271116021
32.922404532289185,27,2.7000000000000002,5.0374263892966207,5.75,2.093442141545832
32.922404532289185,28,2.8000000000000003,6.3628372850093715,7.7166666666666677,2.4531725490791629
32.922404532289185,29,2.9000000000000004,4.9017658475774537,6.1000000000000005,3.2893768406797053
32.922404532289185,30,3.0,3.3159052973646421,6.1500000000000004,2.816469421101532
32.922404532289185,31,3.1000000000000001,6.458346684848812,5.5750000000000002,1.4600941750448839
32.922404532289185,32,3.2000000000000002,4.7720939844071477,5.7000000000000011,2.8495613697550013
32.922404532289185,33,3.3000000000000003,3.9204868344739796,4.2000000000000002,2.4344746182013619
32.922404532289185,34,3.4000000000000004,5.1709161336530123,6.2599999999999998,2.8562913016707521
32.922404532289185,35,3.5,2.8389425408290205,4.2249999999999996,2.8525208149985515
32.922404532289185,36,3.6000000000000001,5.8938292796321061,6.4800000000000013,2.5995384205662355
32.922404532289185,37,3.7000000000000002,4.6620535269381795,4.0750000000000002,2.6808347580557816
32.922404532289185,38,3.8000000000000003,6.0997493697307039,6.1166666666666671,3.1923954781462918
32.922404532289185,39,3.9000000000000004,5.1172554417759066,3.8500000000000005,2.8900692033236854
32.922404532289185,40,4.0,3.4703008042496863,4.6500000000000004,3.5478866949213588
32.922404532289185,41,4.1000000000000005,7.6867747577233105,4.1500000000000004,3.6500000000000004
32.922404532289185,42,4.2000000000000002,6.6633455622790967,7.3800000000000008,1.7010584939971936
32.922404532289185,43,4.2999999999999998,6.458644927115107,5.8500000000000005,1.0499999999999998
32.922404532289185,44,4.4000000000000004,2.6431362229715627,2.6333333333333333,0.41899350299921784
32.922404532289185,45,4.5,5.2810405671399732,3.6666666666666665,2.531578339473004
32.922404532289185,46,4.6000000000000005,6.532519035226267,7.25,1.8364367672206956
32.922404532289185,47,4.7000000000000002,4.8471716093612436,5.9666666666666677,2.0548046676563256
32.922404532289185,48,4.8000000000000007,4.4598554217178021,5.628571428571429,3.2034420263720293
32.922404532289185,49,4.9000000000000004,7.0588582869911498,6.4000000000000012,2.8296053906272278
32.922404532289185,50,5.0,6.1380154746408166,6.2750000000000004,3.1830606340439074
32.922404532289185,51,5.1000000000000005,6.0163002847236831,5.9500000000000002,0.95000000000000018
32.922404532289185,52,5.2000000000000002,7.8350272653210791,6.5500000000000007,1.75
32.922404532289185,53,5.3000000000000007,8.0,8.0,0.0
32.922404532289185,54,5.4000000000000004,4.9318615673050887,6.2666666666666666,2.7084230754362499
32.922404532289185,55,5.5,6.51431452280905,5.0,2.465765601187591
32.922404532289185,56,5.6000000000000005,5.6851735832218955,5.3142857142857149,2.7673755341367703
32.922404532289185,57,5.7000000000000002,6.2132512219648346,3.7000000000000002,2.00124960961895
32.922404532289185,58,5.8000000000000007,5.9279995554357399,7.8000000000000007,1.9000000000000004
32.922404532289185,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
32.922404532289185,60,6.0,8.9356741826050925,8.5750000000000011,1.1669940016983809
32.922404532289185,61,6.1000000000000005,6.4376470017123424,5.6428571428571432,2.7768724148155002
32.922404532289185,62,6.2000000000000002,6.4316525941757101,6.5333333333333341,3.2724438710066348
32.922404532289185,63,6.3000000000000007,5.4633455538529532,5.666666666666667,0.81785627642568637
32.922404532289185,64,6.4000000000000004,7.7516546911068849,5.4000000000000004,2.8000000000000007
32.922404532289185,65,6.5,6.5270893651332411,5.1500000000000004,2.0500000000000003
32.922404532289185,66,6.6000000000000005,6.8283337891225653,5.2750000000000004,1.810214075738005
32.922404532289185,67,6.7000000000000002,6.9993612279876309,5.4333333333333336,2.5538641745837274
32.922404532289185,68,6.8000000000000007,7.4272430460766623,7.166666666666667,2.0548046676563256
32.922404532289185,69,6.9000000000000004,4.861615632467057,5.0,1.4730919862656238
32.922404532289185,70,7.0,7.1137264210157314,5.0,3.1208973068654471
32.922404532289185,71,7.1000000000000005,5.051475558206957,2.8000000000000003,2.2905603390145974
32.922404532289185,72,7.2000000000000002,5.9443121328555248,5.2000000000000002,1.2999999999999998
32.922404532289185,73,7.3000000000000007,8.0922953499328667,6.3200000000000003,2.5071098898931417
32.922404532289185,74,7.4000000000000004,9.4107627728123564,9.4000000000000004,0.40000000000000036
32.922404532289185,75,7.5,6.8966418156212743,7.2400000000000002,1.954072670091878
32.922404532289185,76,7.6000000000000005,7.9576453574649042,5.6000000000000005,2.8083209693100728
