t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
32.5350887484131,63,6.3000000000000007,5.7044235008854756,5.6333333333333337,2.6911377189252548
32.5350887484131,64,6.4000000000000004,7.2667562124283291,6.6200000000000001,1.1338430226446694
32.5350887484131,65,6.5,7.5180483379145304,7.25,1.7385338650713713
32.5350887484131,66,6.6000000000000005,6.1259614008834795,4.7000000000000002,3.1016124838541645
32.5350887484131,67,6.7000000000000002,3.9786880770023578,4.6499999999999995,2.2485180304665859
32.5350887484131,68,6.8000000000000007,6.7470142342147845,6.6500000000000012,2.422636305074839
32.5350887484131,69,6.9000000000000004,5.7799853503466316,6.0750000000000002,3.2866206048158344
32.5350887484131,70,7.0,9.6827713087038312,8.2333333333333343,1.586050300449376
32.5350887484131,71,7.1000000000000005,5.5106813753178194,6.4400000000000004,2.412135982899803
32.5350887484131,72,7.2000000000000002,6.4907509654953239,6.4749999999999996,1.982895609960343
32.5350887484131,73,7.3000000000000007,2.2503041664418766,5.0499999999999998,3.0858548248418951
32.5350887484131,74,7.4000000000000004,8.347989350279672,7.875,1.0256095748383005
32.5350887484131,75,7.5,7.4493807242715429,6.6200000000000001,2.1903424389807178
32.5350887484131,76,7.6000000000000005,7.2991711030182769,7.2250000000000014,2.3657715443381258
32.5350887484131,77,7.7000000000000002,6.8437187836912345,7.6750000000000007,0.89547473442861614
32.5350887484131,78,7.8000000000000007,4.8720938917682641,5.5666666666666664,2.7824849006278942
32.5350887484131,79,7.9000000000000004,5.4163103889660125,5.916666666666667,3.4676681245791419
32.5350887484131,80,8.0,2.9451735276251139,7.0750000000000002,2.8847660217078266
32.5350887484131,81,8.0999999999999996,5.830426704155526,6.2428571428571429,2.6478331533847195
32.5350887484131,82,8.2000000000000011,6.2524716631511952,7.0250000000000004,2.2331312097590685
32.5350887484131,83,8.3000000000000007,5.8157962106726409,7.25,2.0994046775217017
32.5350887484131,84,8.4000000000000004,4.2948164654312864,4.7333333333333343,0.9741092797468307
32.5350887484131,85,8.5,7.1053600869508458,6.9250000000000007,0.99843627738579299
32.5350887484131,86,8.5999999999999996,4.7640283892103339,7.375,2.6947866334832522
32.5350887484131,87,8.7000000000000011,6.3507481841696967,7.3500000000000014,1.8096961070853859
32.5350887484131,88,8.8000000000000007,7.1668151475932609,8.3000000000000007,1.5022205785658334
32.5350887484131,89,8.9000000000000004,5.5010440025795599,6.8285714285714292,2.2301276617617884
32.5350887484131,90,9.0,6.9958683780485114,7.2750000000000004,1.7340343133859839
32.5350887484131,91,9.0999999999999996,7.5250417065103523,7.8400000000000007,0.95833188405687508
32.5350887484131,92,9.2000000000000011,5.1498078934044766,6.5999999999999996,2.4625190354594215
32.5350887484131,93,9.3000000000000007,6.6983958213245165,7.7285714285714286,1.4309979392161321
32.5350887484131,94,9.4000000000000004,6.9427446786404277,8.0857142857142854,1.6813502834062284
32.5350887484131,95,9.5,5.7473106985427727,5.2400000000000002,3.0650285479910298
32.5350887484131,96,9.6000000000000014,7.1535763495153297,6.5,1.8207141456033122
32.5350887484131,97,9.7000000000000011,7.2363118598529184,7.8624999999999998,1.3190313680879617
32.5350887484131,98,9.8000000000000007,5.0185910858641014,5.2999999999999998,2.7313000567495331
32.5350887484131,99,9.9000000000000004,5.6710847123970982,7.4400000000000004,2.9302559615159902
32.61816985324339,0,0.0,-1,-1,-1
32.61816985324339,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
32.61816985324339,2,0.20000000000000001,1.8000000000000003,1.8,0.0
32.61816985324339,3,0.30000000000000004,4.4000000000000004,4.4000000000000004,0.0
32.61816985324339,4,0.40000000000000002,5.7300964665389884,5.75,3.75
32.61816985324339,5,0.5,6.7000000000000002,6.7000000000000002,0.0
32.61816985324339,6,0.60000000000000009,7.8580456677708002,6.6000000000000005,1.2999999999999998
32.61816985324339,7,0.70000000000000007,4.4000000000000004,4.4000000000000004,0.0
32.61816985324339,8,0.80000000000000004,8.0999999999999996,8.0999999999999996,0.0
32.61816985324339,9,0.90000000000000002,2.6818241908313731,2.4000000000000004,0.40000000000000013
32.61816985324339,10,1.0,5.3000000000000007,5.3000000000000007,0.0
32.61816985324339,11,1.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
32.61816985324339,12,1.2000000000000002,-1,-1,-1
32.61816985324339,13,1.3,8.6053290679161005,6.6000000000000005,3.2000000000000002
32.61816985324339,14,1.4000000000000001,5.3000000000000007,5.3000000000000007,0.0
32.61816985324339,15,1.5,8.5999999999999996,8.5999999999999996,0.0
32.61816985324339,16,1.6000000000000001,5.9000000000000004,5.9000000000000004,0.0
32.61816985324339,17,1.7000000000000002,3.1974860167324652,4.2000000000000002,1.2000000000000002
32.61816985324339,18,1.8,4.8749972958356551,3.5250000000000004,2.2884219453588539
32.61816985324339,19,1.9000000000000001,9.9000000000000004,9.9000000000000004,0.0
32.61816985324339,20,2.0,5.6171552507524005,3.1500000000000004,2.7354158733179861
32.61816985324339,21,2.1000000000000001,7.4354755263183927,5.75,1.5435349040433131
32.61816985324339,22,2.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
32.61816985324339,23,2.3000000000000003,7.8999999999999995,7.9000000000000004,0.0
32.61816985324339,24,2.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
32.61816985324339,25,2.5,6.7180864629175687,6.8666666666666671,0.53124591501697416
32.61816985324339,26,2.6000000000000001,5.3148244981300587,4.833333333333333,0.9741092797468307
32.61816985324339,27,2.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
32.61816985324339,28,2.8000000000000003,3.1076098331580275,3.5666666666666669,1.9014614262602216
32.61816985324339,29,2.9000000000000004,5.4169789827970778,4.9000000000000004,0.90000000000000036
32.61816985324339,30,3.0,5.966908447810841,5.0,3.3000000000000003
32.61816985324339,31,3.1000000000000001,6.9000000000000004,6.9000000000000004,0.0
32.61816985324339,32,3.2000000000000002,5.5106803148117089,4.4500000000000002,1.7613914953808538
32.61816985324339,33,3.3000000000000003,6.6514988830641748,6.7000000000000011,0.10000000000000009
32.61816985324339,34,3.4000000000000004,6.0590605385659781,4.7750000000000004,2.2785686296444969
32.61816985324339,35,3.5,7.8000000000000007,7.8000000000000007,0.0
32.61816985324339,36,3.6000000000000001,9.4908511274270566,9.3500000000000014,0.45000000000000018
32.61816985324339,37,3.7000000000000002,7.7281939425663948,4.9500000000000002,2.8500000000000005
32.61816985324339,38,3.8000000000000003,6.0561750881445917,6.4333333333333336,2.2065558884580487
32.61816985324339,39,3.9000000000000004,8.1054202886565925,7.4000000000000012,2.3151673805580457
32.61816985324339,40,4.0,7.4376310791036087,4.7333333333333334,2.8075295585660758
32.61816985324339,41,4.1000000000000005,6.2726756504100836,4.7000000000000011,2.8442925306655789
32.61816985324339,42,4.2000000000000002,7.960276285277482,6.1500000000000004,2.25
32.61816985324339,43,4.2999999999999998,7.3808483305588677,4.9000000000000004,2.8390139133156782
32.61816985324339,44,4.4000000000000004,5.7766338824233179,3.8799999999999999,3.1530302884685391
32.61816985324339,45,4.5,7.5371136313739475,7.2999999999999998,0.79999999999999982
32.61816985324339,46,4.6000000000000005,7.6345374769633576,5.2000000000000002,2.979932885150268
32.61816985324339,47,4.7000000000000002,7.5911640660539152,7.5,0.80000000000000027
32.61816985324339,48,4.8000000000000007,6.9000791709855065,6.4000000000000012,0.63770421565696667
32.61816985324339,49,4.9000000000000004,9.0,9.0,0.0
32.61816985324339,50,5.0,7.3375790176164397,6.4250000000000007,2.3349250523303744
32.61816985324339,51,5.1000000000000005,9.2652167550945599,9.1999999999999993,0.29999999999999982
32.61816985324339,52,5.2000000000000002,6.6194820874166016,5.75,2.0254629100529091
32.61816985324339,53,5.3000000000000007,1.3585218578788787,1.2749999999999999,0.55396299515400849
32.61816985324339,54,5.4000000000000004,5.6552225403133072,4.9333333333333336,3.2045107097478844
32.61816985324339,55,5.5,7.8770679625568132,7.1500000000000004,0.75
32.61816985324339,56,5.6000000000000005,6.8401031149004288,6.2400000000000002,1.8028865743579103
32.61816985324339,57,5.7000000000000002,8.5564133331212577,8.5,0.29999999999999982
32.61816985324339,58,5.8000000000000007,6.6053033978166011,6.3000000000000007,3.4000000000000004
32.61816985324339,59,5.9000000000000004,5.3352892652512853,5.3666666666666671,3.3309991827611665
32.61816985324339,60,6.0,7.1116377576032077,5.5600000000000005,2.4727312834192072
32.61816985324339,61,6.1000000000000005,4.8950539718473953,5.9333333333333336,2.356315391076123
32.61816985324339,62,6.2000000000000002,5.6039522820728997,5.3500000000000005,2.9820295102496894
32.61816985324339,63,6.3000000000000007,5.7044235008854756,5.6333333333333337,2.6911377189252548
32.61816985324339,64,6.4000000000000004,7.2667562124283291,6.6200000000000001,1.1338430226446694
32.61816985324339,65,6.5,7.5180483379145304,7.25,1.7385338650713713
32.61816985324339,66,6.6000000000000005,6.1259614008834795,4.7000000000000002,3.1016124838541645
32.61816985324339,67,6.7000000000000002,3.9786880770023578,4.6499999999999995,2.2485180304665859
32.61816985324339,68,6.8000000000000007,6.7470142342147845,6.6500000000000012,2.422636305074839
32.61816985324339,69,6.9000000000000004,5.7799853503466316,6.0750000000000002,3.2866206048158344
32.61816985324339,70,7.0,9.6827713087038312,8.2333333333333343,1.586050300449376
32.61816985324339,71,7.1000000000000005,5.5106813753178194,6.4400000000000004,2.412135982899803
32.61816985324339,72,7.2000000000000002,6.4907509654953239,6.4749999999999996,1.982895609960343
32.61816985324339,73,7.3000000000000007,2.2503041664418766,5.0499999999999998,3.0858548248418951
32.61816985324339,74,7.4000000000000004,8.347989350279672,7.875,1.0256095748383005
32.61816985324339,75,7.5,7.4493807242715429,6.6200000000000001,2.1903424389807178
32.61816985324339,76,7.6000000000000005,7.2991711030182769,7.2250000000000014,2.3657715443381258
32.61816985324339,77,7.7000000000000002,6.8437187836912345,7.6750000000000007,0.89547473442861614
32.61816985324339,78,7.8000000000000007,4.8720938917682641,5.5666666666666664,2.7824849006278942
32.61816985324339,79,7.9000000000000004,5.4163103889660125,5.916666666666667,3.4676681245791419
32.61816985324339,80,8.0,2.9451735276251139,7.0750000000000002,2.8847660217078266
32.61816985324339,81,8.0999999999999996,5.830426704155526,6.2428571428571429,2.6478331533847195
32.61816985324339,82,8.2000000000000011,6.2524716631511952,7.0250000000000004,2.2331312097590685
32.61816985324339,83,8.3000000000000007,5.8157962106726409,7.25,2.0994046775217017
32.61816985324339,84,8.4000000000000004,4.2948164654312864,4.7333333333333343,0.9741092797468307
32.61816985324339,85,8.5,7.1053600869508458,6.9250000000000007,0.99843627738579299
32.61816985324339,86,8.5999999999999996,4.7640283892103339,7.375,2.6947866334832522
32.61816985324339,87,8.7000000000000011,6.3507481841696967,7.3500000000000014,1.8096961070853859
32.61816985324339,88,8.8000000000000007,7.1668151475932609,8.3000000000000007,1.5022205785658334
32.61816985324339,89,8.9000000000000004,5.5010440025795599,6.8285714285714292,2.2301276617617884
32.61816985324339,90,9.0,6.9958683780485114,7.2750000000000004,1.7340343133859839
32.61816985324339,91,9.0999999999999996,7.5250417065103523,7.8400000000000007,0.95833188405687508
32.61816985324339,92,9.2000000000000011,5.1498078934044766,6.5999999999999996,2.4625190354594215
32.61816985324339,93,9.3000000000000007,6.6983958213245165,7.7285714285714286,1.4309979392161321
32.61816985324339,94,9.4000000000000004,6.9427446786404277,8.0857142857142854,1.6813502834062284
32.61816985324339,95,9.5,5.7473106985427727,5.2400000000000002,3.0650285479910298
32.61816985324339,96,9.6000000000000014,7.1535763495153297,6.5,1.8207141456033122
32.61816985324339,97,9.7000000000000011,7.2363118598529184,7.8624999999999998,1.3190313680879617
32.61816985324339,98,9.8000000000000007,5.0185910858641014,5.2999999999999998,2.7313000567495331
32.61816985324339,99,9.9000000000000004,5.6710847123970982,7.4400000000000004,2.9302559615159902
32.90237240162084,0,0.0,-1,-1,-1
32.90237240162084,1,0.10000000000000001,7.3000000000000007,7.3000000000000007,0.0
32.90237240162084,2,0.20000000000000001,1.8000000000000003,1.8,0.0
32.90237240162084,3,0.30000000000000004,4.4000000000000004,4.4000000000000004,0.0
32.90237240162084,4,0.40000000000000002,5.7300964665389884,5.75,3.75
32.90237240162084,5,0.5,6.7000000000000002,6.7000000000000002,0.0
32.90237240162084,6,0.60000000000000009,7.8580456677708002,6.6000000000000005,1.2999999999999998
32.90237240162084,7,0.70000000000000007,4.4000000000000004,4.4000000000000004,0.0
32.90237240162084,8,0.80000000000000004,8.0999999999999996,8.0999999999999996,0.0
32.90237240162084,9,0.90000000000000002,2.6818241908313731,2.4000000000000004,0.40000000000000013
32.90237240162084,10,1.0,5.3000000000000007,5.3000000000000007,0.0
32.90237240162084,11,1.1000000000000001,6.1000000000000005,6.1000000000000005,0.0
32.90237240162084,12,1.2000000000000002,-1,-1,-1
32.90237240162084,13,1.3,8.6053290679161005,6.6000000000000005,3.2000000000000002
32.90237240162084,14,1.4000000000000001,5.3000000000000007,5.3000000000000007,0.0
32.90237240162084,15,1.5,8.5999999999999996,8.5999999999999996,0.0
32.90237240162084,16,1.6000000000000001,5.9000000000000004,5.9000000000000004,0.0
32.90237240162084,17,1.7000000000000002,3.1974860167324652,4.2000000000000002,1.2000000000000002
32.90237240162084,18,1.8,4.8749972958356551,3.5250000000000004,2.2884219453588539
32.90237240162084,19,1.9000000000000001,9.9000000000000004,9.9000000000000004,0.0
32.90237240162084,20,2.0,5.6171552507524005,3.1500000000000004,2.7354158733179861
32.90237240162084,21,2.1000000000000001,7.4354755263183927,5.75,1.5435349040433131
32.90237240162084,22,2.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
32.90237240162084,23,2.3000000000000003,7.8999999999999995,7.9000000000000004,0.0
32.90237240162084,24,2.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
32.90237240162084,25,2.5,6.7180864629175687,6.8666666666666671,0.53124591501697416
32.90237240162084,26,2.6000000000000001,5.3148244981300587,4.833333333333333,0.9741092797468307
32.90237240162084,27,2.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
32.90237240162084,28,2.8000000000000003,6.8493412023686826,4.9750000000000005,2.9431063521388423
32.90237240162084,29,2.9000000000000004,5.4169789827970778,4.9000000000000004,0.90000000000000036
32.90237240162084,30,3.0,5.966908447810841,5.0,3.3000000000000003
32.90237240162084,31,3.1000000000000001,6.9000000000000004,6.9000000000000004,0.0
32.90237240162084,32,3.2000000000000002,5.5106803148117089,4.4500000000000002,1.7613914953808538
32.90237240162084,33,3.3000000000000003,6.6514988830641748,6.7000000000000011,0.10000000000000009
32.90237240162084,34,3.4000000000000004,6.0590605385659781,4.7750000000000004,2.2785686296444969
32.90237240162084,35,3.5,7.8000000000000007,7.8000000000000007,0.0
32.90237240162084,36,3.6000000000000001,9.4908511274270566,9.3500000000000014,0.45000000000000018
32.90237240162084,37,3.7000000000000002,7.7281939425663948,4.9500000000000002,2.8500000000000005
32.90237240162084,38,3.8000000000000003,6.0561750881445917,6.4333333333333336,2.2065558884580487
32.90237240162084,39,3.9000000000000004,8.1054202886565925,7.4000000000000012,2.3151673805580457
32.90237240162084,40,4.0,7.4376310791036087,4.7333333333333334,2.8075295585660758
32.90237240162084,41,4.1000000000000005,6.2726756504100836,4.7000000000000011,2.8442925306655789
32.90237240162084,42,4.2000000000000002,7.960276285277482,6.1500000000000004,2.25
32.90237240162084,43,4.2999999999999998,7.3808483305588677,4.9000000000000004,2.8390139133156782
