t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
31.91240943608693,81,8.0999999999999996,5.5572693627037228,5.0,2.5938388538997565
31.91240943608693,82,8.2000000000000011,4.6890903590114323,6.7599999999999998,2.8366177042386242
31.91240943608693,83,8.3000000000000007,5.9580154001475396,6.1333333333333337,0.52493385826745409
31.91240943608693,84,8.4000000000000004,5.5317416123303511,5.7666666666666666,1.1585431464655183
31.91240943608693,85,8.5,4.3516390070657271,4.4600000000000009,2.9601351320505627
31.91240943608693,86,8.5999999999999996,3.1513396881770643,7.2250000000000005,3.2706077416896089
31.91240943608693,87,8.7000000000000011,7.5820753441944433,7.4600000000000009,1.4827002394280513
31.91240943608693,88,8.8000000000000007,3.6955194060445007,5.3833333333333337,2.9706434020633008
31.91240943608693,89,8.9000000000000004,6.2849708757008864,6.9500000000000002,1.6388512236726471
31.91240943608693,90,9.0,6.0723721064104748,6.7800000000000011,1.4579437574886076
31.91240943608693,91,9.0999999999999996,4.2541965090165208,4.5,2.7224988521577012
31.91240943608693,92,9.2000000000000011,5.330064207574674,5.9714285714285706,2.4938291187387698
31.91240943608693,93,9.3000000000000007,2.450866291135414,4.7999999999999998,2.8705400188814649
31.91240943608693,94,9.4000000000000004,5.4822319049057677,6.833333333333333,2.3690129214975215
31.91240943608693,95,9.5,5.7929250177783116,7.1714285714285717,2.6809989000446861
31.91240943608693,96,9.6000000000000014,6.0933427783091272,5.666666666666667,0.95684667296048798
31.91240943608693,97,9.7000000000000011,5.7668062685289287,7.4142857142857137,2.3835319359714728
31.91240943608693,98,9.8000000000000007,6.2173029306380334,7.4250000000000007,2.4138920854089565
31.91240943608693,99,9.9000000000000004,5.1415524596104953,5.5400000000000009,0.79397732965116841
32.01375541071132,0,0.0,-1,-1,-1
32.01375541071132,1,0.10000000000000001,8.5,8.5,0.0
32.01375541071132,2,0.20000000000000001,4.1000000000000005,4.1000000000000005,0.0
32.01375541071132,3,0.30000000000000004,4.4000000000000004,4.4000000000000004,0.0
32.01375541071132,4,0.40000000000000002,7.7999999999999998,7.8000000000000007,0.0
32.01375541071132,5,0.5,7.1061138535356161,5.9500000000000002,3.1499999999999995
32.01375541071132,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
32.01375541071132,7,0.70000000000000007,2.698422474274103,2.0500000000000003,0.75000000000000011
32.01375541071132,8,0.80000000000000004,9.1239150418299477,5.9500000000000002,3.3500000000000001
32.01375541071132,9,0.90000000000000002,-1,-1,-1
32.01375541071132,10,1.0,4.5718789852272916,3.875,1.6452583383772899
32.01375541071132,11,1.1000000000000001,8.424773141621845,5.1500000000000004,3.6500000000000004
32.01375541071132,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
32.01375541071132,13,1.3,4.9142921732728526,2.9500000000000002,2.25
32.01375541071132,14,1.4000000000000001,3.7990798596733102,2.7000000000000002,1.2000000000000002
32.01375541071132,15,1.5,6.7376621710326061,3.2000000000000006,2.7604347483684526
32.01375541071132,16,1.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
32.01375541071132,17,1.7000000000000002,8.0577235279051855,6.5,2.0999999999999996
32.01375541071132,18,1.8,9.5,9.5,0.0
32.01375541071132,19,1.9000000000000001,7.9484926785644809,8.1333333333333329,0.85764535535124076
32.01375541071132,20,2.0,8.5,8.5,0.0
32.01375541071132,21,2.1000000000000001,8.5239800035860416,7.2000000000000002,1.7682382946499797
32.01375541071132,22,2.2000000000000002,6.4390986008870561,3.75,2.75
32.01375541071132,23,2.3000000000000003,7.9850274583485064,7.9000000000000004,1.1999999999999997
32.01375541071132,24,2.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
32.01375541071132,25,2.5,7.5733977462453783,7.4500000000000011,0.75000000000000044
32.01375541071132,26,2.6000000000000001,6.8139750293726999,4.0,2.8390139133156782
32.01375541071132,27,2.7000000000000002,6.3168266758843181,6.4000000000000012,1.1430952132988161
32.01375541071132,28,2.8000000000000003,4.3740046849749161,3.2999999999999998,2.5019992006393608
32.01375541071132,29,2.9000000000000004,8.0,8.0,0.0
32.01375541071132,30,3.0,8.8000000000000007,8.8000000000000007,0.0
32.01375541071132,31,3.1000000000000001,4.7275918631103435,3.7000000000000002,2.2000000000000002
32.01375541071132,32,3.2000000000000002,7.3278640232669936,5.1000000000000005,4.1000000000000005
32.01375541071132,33,3.3000000000000003,8.8688812834470188,7.5500000000000007,1.8500000000000001
32.01375541071132,34,3.4000000000000004,5.706673683217697,5.8500000000000005,1.0499999999999998
32.01375541071132,35,3.5,5.4919945855035106,3.5250000000000004,1.9613452016409556
32.01375541071132,36,3.6000000000000001,7.4071813792188834,7.4000000000000004,0.20000000000000018
32.01375541071132,37,3.7000000000000002,6.9935841475412426,5.25,2.1499999999999999
32.01375541071132,38,3.8000000000000003,7.9878387896000858,7.166666666666667,1.3072447700751719
32.01375541071132,39,3.9000000000000004,6.8493512439275364,5.4000000000000004,2.4627220712049502
32.01375541071132,40,4.0,7.2939576881866257,5.4000000000000004,2.2999999999999998
32.01375541071132,41,4.1000000000000005,7.203428318487636,4.7999999999999998,4.5999999999999996
32.01375541071132,42,4.2000000000000002,7.4726224171722766,6.333333333333333,2.0237478982214054
32.01375541071132,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
32.01375541071132,44,4.4000000000000004,1.24337585798565,1.0,0.70000000000000007
32.01375541071132,45,4.5,8.4000000000000004,8.4000000000000004,0.0
32.01375541071132,46,4.6000000000000005,8.7734688794365248,7.3500000000000005,1.5499999999999998
32.01375541071132,47,4.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
32.01375541071132,48,4.8000000000000007,7.2243139980947513,6.5000000000000009,3.1000000000000005
32.01375541071132,49,4.9000000000000004,9.8777399433516262,8.9499999999999993,0.95000000000000018
32.01375541071132,50,5.0,7.3939316984670818,6.3666666666666671,1.2270108212870643
32.01375541071132,51,5.1000000000000005,7.8070982012962222,6.666666666666667,1.2229290885229429
32.01375541071132,52,5.2000000000000002,8.3954396747907225,6.666666666666667,3.8002923864121594
32.01375541071132,53,5.3000000000000007,8.7692937528069912,8.1666666666666661,1.3888444437333107
32.01375541071132,54,5.4000000000000004,7.1603529245505015,4.6000000000000005,2.6166135875720489
32.01375541071132,55,5.5,8.3185271536121448,7.4666666666666659,1.7613126418163876
32.01375541071132,56,5.6000000000000005,8.5508716266317144,7.2333333333333343,2.4280765135299087
32.01375541071132,57,5.7000000000000002,7.9933400645615258,6.2999999999999998,2.5350871122442058
32.01375541071132,58,5.8000000000000007,5.2477196662324035,5.0500000000000007,1.6049402896473544
32.01375541071132,59,5.9000000000000004,7.9951630481671954,7.0,2.9973321470934784
32.01375541071132,60,6.0,7.5775831532628874,5.9666666666666677,2.9329545209945249
32.01375541071132,61,6.1000000000000005,8.2380591488293984,7.1599999999999993,1.3275541420220871
32.01375541071132,62,6.2000000000000002,8.7091723529104037,7.4500000000000002,1.2599603168354154
32.01375541071132,63,6.3000000000000007,6.0981727900464575,5.9250000000000007,2.3498670175139704
32.01375541071132,64,6.4000000000000004,7.9311492627841726,7.4199999999999999,0.80845531725630948
32.01375541071132,65,6.5,5.8256996259596701,6.2600000000000007,2.5271327626383226
32.01375541071132,66,6.6000000000000005,7.1990985622554957,6.8000000000000016,2.7459060435491964
32.01375541071132,67,6.7000000000000002,2.8215731311962724,4.6799999999999997,2.8638435711469996
32.01375541071132,68,6.8000000000000007,7.765663725107073,7.419999999999999,2.4293208927599501
32.01375541071132,69,6.9000000000000004,7.225477682832623,6.9250000000000007,2.3826193569263219
32.01375541071132,70,7.0,9.468344434219798,9.1500000000000021,0.45000000000000018
32.01375541071132,71,7.1000000000000005,3.0969503719142324,4.6857142857142851,2.1859476999550509
32.01375541071132,72,7.2000000000000002,6.7101414844567788,6.8200000000000003,2.1395326592506132
32.01375541071132,73,7.3000000000000007,9.0382493189254074,8.5999999999999996,0.6782329983125267
32.01375541071132,74,7.4000000000000004,4.2984732520122666,5.6600000000000001,2.5000799987200413
32.01375541071132,75,7.5,8.1919225587930136,7.6500000000000012,1.3175102782647783
32.01375541071132,76,7.6000000000000005,4.5736578023797589,6.0400000000000009,3.1410826159144563
32.01375541071132,77,7.7000000000000002,4.3837806125154266,6.0400000000000009,2.3753736548172797
32.01375541071132,78,7.8000000000000007,2.0343141718041386,5.7750000000000004,3.2545160930620698
32.01375541071132,79,7.9000000000000004,5.998798983729607,6.9142857142857155,1.0548237109699843
32.01375541071132,80,8.0,5.1786197930953444,5.7714285714285714,2.220498197454337
32.01375541071132,81,8.0999999999999996,5.5572693627037228,5.0,2.5938388538997565
32.01375541071132,82,8.2000000000000011,4.6890903590114323,6.7599999999999998,2.8366177042386242
32.01375541071132,83,8.3000000000000007,5.9580154001475396,6.1333333333333337,0.52493385826745409
32.01375541071132,84,8.4000000000000004,5.5317416123303511,5.7666666666666666,1.1585431464655183
32.01375541071132,85,8.5,4.3516390070657271,4.4600000000000009,2.9601351320505627
32.01375541071132,86,8.5999999999999996,3.1513396881770643,7.2250000000000005,3.2706077416896089
32.01375541071132,87,8.7000000000000011,7.5820753441944433,7.4600000000000009,1.4827002394280513
32.01375541071132,88,8.8000000000000007,3.6955194060445007,5.3833333333333337,2.9706434020633008
32.01375541071132,89,8.9000000000000004,6.2849708757008864,6.9500000000000002,1.6388512236726471
32.01375541071132,90,9.0,6.0723721064104748,6.7800000000000011,1.4579437574886076
32.01375541071132,91,9.0999999999999996,4.2541965090165208,4.5,2.7224988521577012
32.01375541071132,92,9.2000000000000011,5.330064207574674,5.9714285714285706,2.4938291187387698
32.01375541071132,93,9.3000000000000007,2.450866291135414,4.7999999999999998,2.8705400188814649
32.01375541071132,94,9.4000000000000004,5.4822319049057677,6.833333333333333,2.3690129214975215
32.01375541071132,95,9.5,5.7929250177783116,7.1714285714285717,2.6809989000446861
32.01375541071132,96,9.6000000000000014,6.0933427783091272,5.666666666666667,0.95684667296048798
32.01375541071132,97,9.7000000000000011,5.7668062685289287,7.4142857142857137,2.3835319359714728
32.01375541071132,98,9.8000000000000007,6.2173029306380334,7.4250000000000007,2.4138920854089565
32.01375541071132,99,9.9000000000000004,5.1415524596104953,5.5400000000000009,0.79397732965116841
32.31597247022418,0,0.0,-1,-1,-1
32.31597247022418,1,0.10000000000000001,8.5,8.5,0.0
32.31597247022418,2,0.20000000000000001,4.1000000000000005,4.1000000000000005,0.0
32.31597247022418,3,0.30000000000000004,4.4000000000000004,4.4000000000000004,0.0
32.31597247022418,4,0.40000000000000002,7.7999999999999998,7.8000000000000007,0.0
32.31597247022418,5,0.5,7.1061138535356161,5.9500000000000002,3.1499999999999995
32.31597247022418,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
32.31597247022418,7,0.70000000000000007,2.698422474274103,2.0500000000000003,0.75000000000000011
32.31597247022418,8,0.80000000000000004,9.1239150418299477,5.9500000000000002,3.3500000000000001
32.31597247022418,9,0.90000000000000002,-1,-1,-1
32.31597247022418,10,1.0,4.5718789852272916,3.875,1.6452583383772899
32.31597247022418,11,1.1000000000000001,8.424773141621845,5.1500000000000004,3.6500000000000004
32.31597247022418,12,1.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
32.31597247022418,13,1.3,4.9142921732728526,2.9500000000000002,2.25
32.31597247022418,14,1.4000000000000001,7.2464745288140833,4.5666666666666673,2.815828277592384
32.31597247022418,15,1.5,6.7376621710326061,3.2000000000000006,2.7604347483684526
32.31597247022418,16,1.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
32.31597247022418,17,1.7000000000000002,8.0577235279051855,6.5,2.0999999999999996
32.31597247022418,18,1.8,9.5,9.5,0.0
32.31597247022418,19,1.9000000000000001,7.9484926785644809,8.1333333333333329,0.85764535535124076
32.31597247022418,20,2.0,8.5,8.5,0.0
32.31597247022418,21,2.1000000000000001,8.5239800035860416,7.2000000000000002,1.7682382946499797
32.31597247022418,22,2.2000000000000002,6.4390986008870561,3.75,2.75
32.31597247022418,23,2.3000000000000003,7.9850274583485064,7.9000000000000004,1.1999999999999997
32.31597247022418,24,2.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
32.31597247022418,25,2.5,7.5733977462453783,7.4500000000000011,0.75000000000000044
32.31597247022418,26,2.6000000000000001,6.8139750293726999,4.0,2.8390139133156782
32.31597247022418,27,2.7000000000000002,6.3168266758843181,6.4000000000000012,1.1430952132988161
32.31597247022418,28,2.8000000000000003,4.3740046849749161,3.2999999999999998,2.5019992006393608
32.31597247022418,29,2.9000000000000004,8.0,8.0,0.0
32.31597247022418,30,3.0,8.8000000000000007,8.8000000000000007,0.0
32.31597247022418,31,3.1000000000000001,4.7275918631103435,3.7000000000000002,2.2000000000000002
32.31597247022418,32,3.2000000000000002,7.3278640232669936,5.1000000000000005,4.1000000000000005
32.31597247022418,33,3.3000000000000003,8.8688812834470188,7.5500000000000007,1.8500000000000001
32.31597247022418,34,3.4000000000000004,5.706673683217697,5.8500000000000005,1.0499999999999998
32.31597247022418,35,3.5,5.4919945855035106,3.5250000000000004,1.9613452016409556
32.31597247022418,36,3.6000000000000001,7.4071813792188834,7.4000000000000004,0.20000000000000018
32.31597247022418,37,3.7000000000000002,6.9935841475412426,5.25,2.1499999999999999
32.31597247022418,38,3.8000000000000003,7.9878387896000858,7.166666666666667,1.3072447700751719
32.31597247022418,39,3.9000000000000004,6.8493512439275364,5.4000000000000004,2.4627220712049502
32.31597247022418,40,4.0,7.2939576881866257,5.4000000000000004,2.2999999999999998
32.31597247022418,41,4.1000000000000005,7.203428318487636,4.7999999999999998,4.5999999999999996
32.31597247022418,42,4.2000000000000002,7.4726224171722766,6.333333333333333,2.0237478982214054
32.31597247022418,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
32.31597247022418,44,4.4000000000000004,1.24337585798565,1.0,0.70000000000000007
32.31597247022418,45,4.5,8.4000000000000004,8.4000000000000004,0.0
32.31597247022418,46,4.6000000000000005,8.7734688794365248,7.3500000000000005,1.5499999999999998
32.31597247022418,47,4.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
32.31597247022418,48,4.8000000000000007,7.2243139980947513,6.5000000000000009,3.1000000000000005
32.31597247022418,49,4.9000000000000004,9.8777399433516262,8.9499999999999993,0.95000000000000018
32.31597247022418,50,5.0,7.3939316984670818,6.3666666666666671,1.2270108212870643
32.31597247022418,51,5.1000000000000005,7.8070982012962222,6.666666666666667,1.2229290885229429
32.31597247022418,52,5.2000000000000002,8.3954396747907225,6.666666666666667,3.8002923864121594
32.31597247022418,53,5.3000000000000007,8.7692937528069912,8.1666666666666661,1.3888444437333107
32.31597247022418,54,5.4000000000000004,7.1603529245505015,4.6000000000000005,2.6166135875720489
32.31597247022418,55,5.5,8.3185271536121448,7.4666666666666659,1.7613126418163876
32.31597247022418,56,5.6000000000000005,8.5508716266317144,7.2333333333333343,2.4280765135299087
32.31597247022418,57,5.7000000000000002,7.9933400645615258,6.2999999999999998,2.5350871122442058
32.31597247022418,58,5.8000000000000007,5.2477196662324035,5.0500000000000007,1.6049402896473544
32.31597247022418,59,5.9000000000000004,7.9951630481671954,7.0,2.9973321470934784
32.31597247022418,60,6.0,7.5775831532628874,5.9666666666666677,2.9329545209945249
32.31597247022418,61,6.1000000000000005,8.2380591488293984,7.1599999999999993,1.3275541420220871
