t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
25.398962689206535,34,3.4000000000000004,3.1296209005013487,3.6000000000000005,2.4300205760445737
25.398962689206535,35,3.5,4.4573762700464918,4.7000000000000002,1.2999999999999998
25.398962689206535,36,3.6000000000000001,3.0455140511350582,3.4500000000000002,2.0886598574205428
25.398962689206535,37,3.7000000000000002,4.1006665825644486,6.9000000000000004,3.0
25.398962689206535,38,3.8000000000000003,5.2081221224909129,5.5250000000000004,2.8743477520995961
25.398962689206535,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
25.398962689206535,40,4.0,4.8000000000000007,4.8000000000000007,0.0
25.398962689206535,41,4.1000000000000005,5.4583358428575748,7.5,2.2861904265976332
25.398962689206535,42,4.2000000000000002,6.9244422561542489,7.2666666666666666,1.4337208778404373
25.398962689206535,43,4.2999999999999998,5.6400382870478634,6.0500000000000007,1.9499999999999997
25.398962689206535,44,4.4000000000000004,4.2391207066340533,3.8666666666666671,1.9601587237318876
25.398962689206535,45,4.5,5.3628202334669668,3.1333333333333333,3.12018517968975
25.398962689206535,46,4.6000000000000005,5.0,5.0,0.0
25.398962689206535,47,4.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
25.398962689206535,48,4.8000000000000007,3.9479952850445845,3.7999999999999998,0.19999999999999996
25.398962689206535,49,4.9000000000000004,5.0291140633162517,6.0250000000000004,2.8065770967497046
25.398962689206535,50,5.0,4.4690105577185903,3.3000000000000003,1.3000000000000003
25.398962689206535,51,5.1000000000000005,3.9249697877163841,6.5200000000000005,2.5693578964402759
25.398962689206535,52,5.2000000000000002,8.5208492222218606,7.7000000000000002,1.2999999999999998
25.398962689206535,53,5.3000000000000007,4.5068918303319245,4.5,2.4124676163629641
25.398962689206535,54,5.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
25.398962689206535,55,5.5,7.5254011540480752,6.9400000000000004,2.6127380274340557
25.398962689206535,56,5.6000000000000005,3.6978757023784796,4.4250000000000007,3.2980107640818885
25.398962689206535,57,5.7000000000000002,5.3333887049786837,5.0666666666666673,0.92855921847894118
25.398962689206535,58,5.8000000000000007,5.340525718232799,6.9000000000000012,3.0539591789456955
25.398962689206535,59,5.9000000000000004,7.638945975515373,7.8500000000000005,0.95000000000000018
25.398962689206535,60,6.0,5.775770380020715,6.3499999999999996,2.1558061137310101
25.398962689206535,61,6.1000000000000005,6.0196658365622664,4.6000000000000005,1.8547236990991407
25.398962689206535,62,6.2000000000000002,8.3217006531673636,8.5500000000000007,0.65000000000000036
25.398962689206535,63,6.3000000000000007,6.8142228816901822,7.9500000000000002,1.5499999999999998
25.398962689206535,64,6.4000000000000004,5.8939339186517339,4.9000000000000004,1.283225103661344
25.398962689206535,65,6.5,6.945675908334084,3.7400000000000007,3.0090530071768429
25.398962689206535,66,6.6000000000000005,6.8356422358523385,5.0500000000000007,3.2760494501762336
25.398962689206535,67,6.7000000000000002,6.5302887671767929,6.0750000000000011,2.2686725193381259
25.398962689206535,68,6.8000000000000007,8.7759541072116249,6.0,3.850714219466306
25.398962689206535,69,6.9000000000000004,5.811346482151226,4.2249999999999996,2.5410381736605219
25.398962689206535,70,7.0,7.5258874717677395,5.875,2.9243589041018887
25.398962689206535,71,7.1000000000000005,4.320555995929654,3.4500000000000006,1.7566540163997388
25.398962689206535,72,7.2000000000000002,4.6892439943135944,3.2750000000000004,1.6345871038277526
25.398962689206535,73,7.3000000000000007,8.1826515548785572,4.7999999999999998,3.1443070248731542
25.398962689206535,74,7.4000000000000004,6.9025355412435641,4.3799999999999999,3.1492221261765581
25.398962689206535,75,7.5,5.2808272298315657,4.8499999999999996,2.1960191255997752
25.398962689206535,76,7.6000000000000005,8.6928521823975515,4.7000000000000002,3.5898003658513757
25.398962689206535,77,7.7000000000000002,7.713475204458434,7.5,1.8384776310850237
25.398962689206535,78,7.8000000000000007,7.3356510120415077,4.9142857142857137,2.6024321434428392
25.398962689206535,79,7.9000000000000004,5.5263317461746322,4.3000000000000007,1.8999999999999999
25.398962689206535,80,8.0,6.1669183589188874,5.4666666666666659,1.1323525167642019
25.398962689206535,81,8.0999999999999996,6.566641794182436,5.5750000000000002,3.4259122872601395
25.398962689206535,82,8.2000000000000011,9.0613414395639769,5.5,3.8000000000000003
25.398962689206535,83,8.3000000000000007,8.5,8.5,0.0
25.398962689206535,84,8.4000000000000004,8.9000000000000004,8.9000000000000004,0.0
25.398962689206535,85,8.5,8.3000000000000007,8.3000000000000007,0.0
25.398962689206535,86,8.5999999999999996,7.5186185154947243,8.1000000000000014,0.79999999999999982
25.398962689206535,87,8.7000000000000011,5.1390993517726811,4.7400000000000002,1.6353592877407703
25.398962689206535,88,8.8000000000000007,6.1719632058225793,3.9500000000000006,2.5876308340513599
25.398962689206535,89,8.9000000000000004,8.4239111913165559,8.5,0.099999999999999645
25.398962689206535,90,9.0,5.1082475401736902,3.6500000000000004,1.55
25.398962689206535,91,9.0999999999999996,5.8815834558100377,4.2666666666666666,1.7969109295924739
25.398962689206535,92,9.2000000000000011,5.9828774296052236,5.4333333333333336,1.5282524515130202
25.398962689206535,93,9.3000000000000007,7.6625766132779711,5.6500000000000004,2.5500000000000007
25.398962689206535,94,9.4000000000000004,6.6419651171640197,6.3000000000000007,0.5
25.398962689206535,95,9.5,4.0372039889421663,4.6833333333333336,1.8738700298817121
25.398962689206535,96,9.6000000000000014,7.2651939782311441,5.0,2.6000000000000001
25.398962689206535,97,9.7000000000000011,4.5394138877965791,3.7000000000000002,1.8973665961010275
25.398962689206535,98,9.8000000000000007,6.0577428285092783,5.6200000000000001,2.1113029152634635
25.398962689206535,99,9.9000000000000004,6.3075011224267303,4.666666666666667,2.2691163233490013
25.551124213205753,0,0.0,-1,-1,-1
25.551124213205753,1,0.10000000000000001,0.5,0.5,0.0
25.551124213205753,2,0.20000000000000001,7.6694247820491714,7.6500000000000004,1.1500000000000004
25.551124213205753,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
25.551124213205753,4,0.40000000000000002,4.7749198571594951,7.1000000000000005,2.6000000000000005
25.551124213205753,5,0.5,5.8380999485908767,3.6000000000000001,3.5000000000000004
25.551124213205753,6,0.60000000000000009,3.2275110073621782,4.5,2.1000000000000001
25.551124213205753,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
25.551124213205753,8,0.80000000000000004,-1,-1,-1
25.551124213205753,9,0.90000000000000002,5.01130834092229,5.9000000000000012,1.6391054470858999
25.551124213205753,10,1.0,1.2000000000000002,1.2000000000000002,0.0
25.551124213205753,11,1.1000000000000001,6.1526619309685016,4.9500000000000002,2.6500000000000004
25.551124213205753,12,1.2000000000000002,1.0,1.0,0.0
25.551124213205753,13,1.3,7.4000000000000004,7.4000000000000004,0.0
25.551124213205753,14,1.4000000000000001,7.4999999999999991,7.5,0.0
25.551124213205753,15,1.5,4.5,4.5,0.0
25.551124213205753,16,1.6000000000000001,4.719287664685214,4.7000000000000002,1.5641824275533422
25.551124213205753,17,1.7000000000000002,5.3040119260213983,6.8000000000000007,2.0928449536456353
25.551124213205753,18,1.8,4.4553629158982391,4.8500000000000005,0.45000000000000018
25.551124213205753,19,1.9000000000000001,3.2073138087509787,4.5500000000000007,2.3500000000000001
25.551124213205753,20,2.0,4.3667947384077426,5.5999999999999996,1.2976902558006667
25.551124213205753,21,2.1000000000000001,6.572395921068555,7.6999999999999993,2.6048032555262211
25.551124213205753,22,2.2000000000000002,4.1697199764390316,5.5,2.5468935326524091
25.551124213205753,23,2.3000000000000003,5.6980002765118769,6.3166666666666673,2.7370401693962934
25.551124213205753,24,2.4000000000000004,6.4127568125595831,6.5200000000000005,3.1018704034823896
25.551124213205753,25,2.5,7.3409148929490184,8.4250000000000007,1.0256095748383007
25.551124213205753,26,2.6000000000000001,5.9288743011735408,7.6500000000000004,1.8499999999999996
25.551124213205753,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
25.551124213205753,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
25.551124213205753,29,2.9000000000000004,6.2956896336433879,6.4666666666666677,0.82596744622425766
25.551124213205753,30,3.0,5.7591749610859786,5.9666666666666677,0.49888765156985859
25.551124213205753,31,3.1000000000000001,6.1932841655892865,7.6500000000000012,1.4534441853748636
25.551124213205753,32,3.2000000000000002,4.584088984624036,5.8250000000000011,2.7270634389394028
25.551124213205753,33,3.3000000000000003,6.6771710253685486,7.2250000000000014,1.9004933569997031
25.551124213205753,34,3.4000000000000004,3.1296209005013487,3.6000000000000005,2.4300205760445737
25.551124213205753,35,3.5,4.4573762700464918,4.7000000000000002,1.2999999999999998
25.551124213205753,36,3.6000000000000001,3.0455140511350582,3.4500000000000002,2.0886598574205428
25.551124213205753,37,3.7000000000000002,4.1006665825644486,6.9000000000000004,3.0
25.551124213205753,38,3.8000000000000003,5.2081221224909129,5.5250000000000004,2.8743477520995961
25.551124213205753,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
25.551124213205753,40,4.0,4.8000000000000007,4.8000000000000007,0.0
25.551124213205753,41,4.1000000000000005,5.4583358428575748,7.5,2.2861904265976332
25.551124213205753,42,4.2000000000000002,6.9244422561542489,7.2666666666666666,1.4337208778404373
25.551124213205753,43,4.2999999999999998,5.6400382870478634,6.0500000000000007,1.9499999999999997
25.551124213205753,44,4.4000000000000004,4.2391207066340533,3.8666666666666671,1.9601587237318876
25.551124213205753,45,4.5,5.3628202334669668,3.1333333333333333,3.12018517968975
25.551124213205753,46,4.6000000000000005,5.0,5.0,0.0
25.551124213205753,47,4.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
25.551124213205753,48,4.8000000000000007,3.9479952850445845,3.7999999999999998,0.19999999999999996
25.551124213205753,49,4.9000000000000004,5.0291140633162517,6.0250000000000004,2.8065770967497046
25.551124213205753,50,5.0,4.4690105577185903,3.3000000000000003,1.3000000000000003
25.551124213205753,51,5.1000000000000005,3.9249697877163841,6.5200000000000005,2.5693578964402759
25.551124213205753,52,5.2000000000000002,8.5208492222218606,7.7000000000000002,1.2999999999999998
25.551124213205753,53,5.3000000000000007,4.5068918303319245,4.5,2.4124676163629641
25.551124213205753,54,5.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
25.551124213205753,55,5.5,7.5254011540480752,6.9400000000000004,2.6127380274340557
25.551124213205753,56,5.6000000000000005,3.6978757023784796,4.4250000000000007,3.2980107640818885
25.551124213205753,57,5.7000000000000002,5.3333887049786837,5.0666666666666673,0.92855921847894118
25.551124213205753,58,5.8000000000000007,5.340525718232799,6.9000000000000012,3.0539591789456955
25.551124213205753,59,5.9000000000000004,7.638945975515373,7.8500000000000005,0.95000000000000018
25.551124213205753,60,6.0,5.775770380020715,6.3499999999999996,2.1558061137310101
25.551124213205753,61,6.1000000000000005,6.0196658365622664,4.6000000000000005,1.8547236990991407
25.551124213205753,62,6.2000000000000002,8.3217006531673636,8.5500000000000007,0.65000000000000036
25.551124213205753,63,6.3000000000000007,6.8142228816901822,7.9500000000000002,1.5499999999999998
25.551124213205753,64,6.4000000000000004,5.8939339186517339,4.9000000000000004,1.283225103661344
25.551124213205753,65,6.5,6.945675908334084,3.7400000000000007,3.0090530071768429
25.551124213205753,66,6.6000000000000005,6.8356422358523385,5.0500000000000007,3.2760494501762336
25.551124213205753,67,6.7000000000000002,6.5302887671767929,6.0750000000000011,2.2686725193381259
25.551124213205753,68,6.8000000000000007,8.7759541072116249,6.0,3.850714219466306
25.551124213205753,69,6.9000000000000004,5.811346482151226,4.2249999999999996,2.5410381736605219
25.551124213205753,70,7.0,7.5258874717677395,5.875,2.9243589041018887
25.551124213205753,71,7.1000000000000005,4.320555995929654,3.4500000000000006,1.7566540163997388
25.551124213205753,72,7.2000000000000002,4.6892439943135944,3.2750000000000004,1.6345871038277526
25.551124213205753,73,7.3000000000000007,8.1826515548785572,4.7999999999999998,3.1443070248731542
25.551124213205753,74,7.4000000000000004,6.9025355412435641,4.3799999999999999,3.1492221261765581
25.551124213205753,75,7.5,5.2808272298315657,4.8499999999999996,2.1960191255997752
25.551124213205753,76,7.6000000000000005,8.6928521823975515,4.7000000000000002,3.5898003658513757
25.551124213205753,77,7.7000000000000002,7.713475204458434,7.5,1.8384776310850237
25.551124213205753,78,7.8000000000000007,7.3356510120415077,4.9142857142857137,2.6024321434428392
25.551124213205753,79,7.9000000000000004,5.5263317461746322,4.3000000000000007,1.8999999999999999
25.551124213205753,80,8.0,6.1669183589188874,5.4666666666666659,1.1323525167642019
25.551124213205753,81,8.0999999999999996,6.566641794182436,5.5750000000000002,3.4259122872601395
25.551124213205753,82,8.2000000000000011,9.0613414395639769,5.5,3.8000000000000003
25.551124213205753,83,8.3000000000000007,8.5,8.5,0.0
25.551124213205753,84,8.4000000000000004,8.9000000000000004,8.9000000000000004,0.0
25.551124213205753,85,8.5,8.3000000000000007,8.3000000000000007,0.0
25.551124213205753,86,8.5999999999999996,7.5186185154947243,8.1000000000000014,0.79999999999999982
25.551124213205753,87,8.7000000000000011,5.1390993517726811,4.7400000000000002,1.6353592877407703
25.551124213205753,88,8.8000000000000007,6.1719632058225793,3.9500000000000006,2.5876308340513599
25.551124213205753,89,8.9000000000000004,8.4239111913165559,8.5,0.099999999999999645
25.551124213205753,90,9.0,5.1082475401736902,3.6500000000000004,1.55
25.551124213205753,91,9.0999999999999996,5.8815834558100377,4.2666666666666666,1.7969109295924739
25.551124213205753,92,9.2000000000000011,5.9828774296052236,5.4333333333333336,1.5282524515130202
25.551124213205753,93,9.3000000000000007,7.6625766132779711,5.6500000000000004,2.5500000000000007
25.551124213205753,94,9.4000000000000004,6.6419651171640197,6.3000000000000007,0.5
25.551124213205753,95,9.5,4.0372039889421663,4.6833333333333336,1.8738700298817121
25.551124213205753,96,9.6000000000000014,7.2651939782311441,5.0,2.6000000000000001
25.551124213205753,97,9.7000000000000011,4.5394138877965791,3.7000000000000002,1.8973665961010275
25.551124213205753,98,9.8000000000000007,6.0577428285092783,5.6200000000000001,2.1113029152634635
25.551124213205753,99,9.9000000000000004,6.3075011224267303,4.666666666666667,2.2691163233490013
25.696890122690508,0,0.0,-1,-1,-1
25.696890122690508,1,0.10000000000000001,0.5,0.5,0.0
25.696890122690508,2,0.20000000000000001,7.6694247820491714,7.6500000000000004,1.1500000000000004
25.696890122690508,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
25.696890122690508,4,0.40000000000000002,4.7749198571594951,7.1000000000000005,2.6000000000000005
25.696890122690508,5,0.5,5.8380999485908767,3.6000000000000001,3.5000000000000004
25.696890122690508,6,0.60000000000000009,3.2275110073621782,4.5,2.1000000000000001
25.696890122690508,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
25.696890122690508,8,0.80000000000000004,-1,-1,-1
25.696890122690508,9,0.90000000000000002,5.01130834092229,5.9000000000000012,1.6391054470858999
25.696890122690508,10,1.0,1.2000000000000002,1.2000000000000002,0.0
25.696890122690508,11,1.1000000000000001,6.1526619309685016,4.9500000000000002,2.6500000000000004
25.696890122690508,12,1.2000000000000002,1.0,1.0,0.0
25.696890122690508,13,1.3,7.4000000000000004,7.4000000000000004,0.0
25.696890122690508,14,1.4000000000000001,7.4999999999999991,7.5,0.0
