t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
22.613989780439702,55,5.5,7.6000000000000005,7.6000000000000005,0.0
22.613989780439702,56,5.6000000000000005,4.5755484908918538,4.2999999999999998,1.883259585576738
22.613989780439702,57,5.7000000000000002,6.5605566190292626,5.1500000000000004,2.9499999999999993
22.613989780439702,58,5.8000000000000007,4.0878118776676331,2.3600000000000003,1.8325937902328493
22.613989780439702,59,5.9000000000000004,4.6709495651147073,3.5666666666666669,2.3149274046692891
22.613989780439702,60,6.0,5.0582578001019849,4.75,1.2971121771072849
22.613989780439702,61,6.1000000000000005,6.7896893068105477,6.0333333333333341,2.798015169524442
22.613989780439702,62,6.2000000000000002,5.405691279146799,4.9333333333333336,1.5326085243430201
22.613989780439702,63,6.3000000000000007,5.4692029573892755,4.8999999999999995,2.5311394008759507
22.613989780439702,64,6.4000000000000004,5.1097806209466627,3.3999999999999999,2.914103635768639
22.613989780439702,65,6.5,7.8661294805346698,8.2250000000000014,1.4184057952504285
22.613989780439702,66,6.6000000000000005,5.7785229457355225,3.7833333333333332,3.0829729519121996
22.613989780439702,67,6.7000000000000002,6.7802074994274317,3.7400000000000007,3.3814789663695981
22.613989780439702,68,6.8000000000000007,6.8327093974825379,6.3500000000000005,1.8500000000000005
22.613989780439702,69,6.9000000000000004,6.3122611664204999,4.5999999999999996,2.3554192832699661
22.613989780439702,70,7.0,6.2857354537535119,3.4000000000000004,2.8083209693100728
22.613989780439702,71,7.1000000000000005,7.2626299052043448,7.2000000000000011,1.1000000000000001
22.613989780439702,72,7.2000000000000002,6.793825724742109,6.7000000000000002,1.2027745701779144
22.613989780439702,73,7.3000000000000007,7.1411388716609823,7.1000000000000014,2.0832666655999659
22.613989780439702,74,7.4000000000000004,7.0346681646909612,5.75,2.1499999999999999
22.613989780439702,75,7.5,8.1445380841580199,7.8499999999999996,0.64999999999999991
22.613989780439702,76,7.6000000000000005,5.8040614765918281,4.2750000000000004,2.3763154251908563
22.613989780439702,77,7.7000000000000002,9.7611005636302366,9.75,0.14999999999999947
22.613989780439702,78,7.8000000000000007,6.2097033841485425,4.8500000000000005,2.4984995497297975
22.613989780439702,79,7.9000000000000004,6.4419315300627575,4.3666666666666671,2.1761331658599286
22.613989780439702,80,8.0,8.4376257350013937,5.5333333333333341,3.3509534298299175
22.613989780439702,81,8.0999999999999996,5.2587588124407452,4.3999999999999995,1.482115605027714
22.613989780439702,82,8.2000000000000011,7.2900393552714711,6.25,3.1800157232315693
22.613989780439702,83,8.3000000000000007,5.7467212621552237,6.0,1.1000000000000001
22.613989780439702,84,8.4000000000000004,8.0565410482616926,6.0500000000000007,3.5330581653859032
22.613989780439702,85,8.5,7.8598651401136372,8.4000000000000004,0.90000000000000036
22.613989780439702,86,8.5999999999999996,6.1485925351530506,5.2400000000000002,3.0545703462189246
22.613989780439702,87,8.7000000000000011,9.1326406221341188,8.75,0.54999999999999982
22.613989780439702,88,8.8000000000000007,6.2666261808660728,5.7333333333333343,1.1323525167642021
22.613989780439702,89,8.9000000000000004,4.4707501659420679,3.9750000000000001,2.2785686296444969
22.613989780439702,90,9.0,6.8790007541393372,5.3799999999999999,1.8367362358270174
22.613989780439702,91,9.0999999999999996,5.0978574092805227,4.666666666666667,0.77172246018601509
22.613989780439702,92,9.2000000000000011,8.1180733976050146,8.3000000000000007,0.29999999999999982
22.613989780439702,93,9.3000000000000007,8.5044488442003683,6.7000000000000002,2.6882460204874605
22.613989780439702,94,9.4000000000000004,5.5756088534149075,6.9500000000000011,2.7500000000000004
22.613989780439702,95,9.5,5.5595896760861336,4.1000000000000005,1.77341478509682
22.613989780439702,96,9.6000000000000014,8.6345576483637423,8.8000000000000007,1.1000000000000001
22.613989780439702,97,9.7000000000000011,7.5445071060995659,7.9499999999999993,1.0356157588603989
22.613989780439702,98,9.8000000000000007,6.9283815373408979,5.4666666666666659,2.4390344173235627
22.613989780439702,99,9.9000000000000004,8.03513563526732,6.666666666666667,2.9101355447622868
22.707463863451594,0,0.0,-1,-1,-1
22.707463863451594,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
22.707463863451594,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
22.707463863451594,3,0.30000000000000004,4.1000000000000005,4.1000000000000005,0.0
22.707463863451594,4,0.40000000000000002,6.6610963013367055,7.6500000000000004,1.25
22.707463863451594,5,0.5,1.2000000000000004,1.2000000000000002,0.0
22.707463863451594,6,0.60000000000000009,5.367551076296377,5.0999999999999996,1.6000000000000001
22.707463863451594,7,0.70000000000000007,5.0367192324713868,5.3000000000000007,0.60000000000000009
22.707463863451594,8,0.80000000000000004,7.3892119603520996,7.3000000000000007,0.30000000000000027
22.707463863451594,9,0.90000000000000002,7.6389010200532521,7.5333333333333341,1.2364824660660936
22.707463863451594,10,1.0,6.1778573157877874,6.2333333333333343,1.9362047641943476
22.707463863451594,11,1.1000000000000001,4.7821587984440068,6.0,1.9815818596935797
22.707463863451594,12,1.2000000000000002,2.5206092887883553,2.1500000000000004,1.6500000000000001
22.707463863451594,13,1.3,4.497199449011525,4.7666666666666666,0.80553639823963819
22.707463863451594,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
22.707463863451594,15,1.5,5.8068074250560819,5.6000000000000005,1.0
22.707463863451594,16,1.6000000000000001,5.4126092542406665,6.9000000000000012,2.0116328359486149
22.707463863451594,17,1.7000000000000002,2.0,2.0,0.0
22.707463863451594,18,1.8,6.3198675273490057,6.3500000000000005,0.049999999999999822
22.707463863451594,19,1.9000000000000001,4.4258485705629482,5.2750000000000004,1.6813313177360378
22.707463863451594,20,2.0,1.7000000000000002,1.7000000000000002,0.0
22.707463863451594,21,2.1000000000000001,7.1580266224310369,7.8999999999999995,1.2144957801491121
22.707463863451594,22,2.2000000000000002,5.6433092708911561,4.9666666666666677,1.3299958228840003
22.707463863451594,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
22.707463863451594,24,2.4000000000000004,5.6319844161229096,5.2666666666666666,2.2065558884580487
22.707463863451594,25,2.5,3.8343317441081428,3.8666666666666671,1.3199326582148889
22.707463863451594,26,2.6000000000000001,4.4732097764939152,3.4666666666666668,2.5420901286583493
22.707463863451594,27,2.7000000000000002,4.6408069190017427,6.7333333333333343,2.656229575084871
22.707463863451594,28,2.8000000000000003,2.7349145987948611,4.0333333333333341,2.0417857108151405
22.707463863451594,29,2.9000000000000004,5.6980302592846694,6.2250000000000005,2.3090853167434071
22.707463863451594,30,3.0,4.6651151017069781,5.0,1.0
22.707463863451594,31,3.1000000000000001,4.9453452503276498,5.4749999999999996,2.2498611068241523
22.707463863451594,32,3.2000000000000002,4.3567283999335418,4.5,0.20000000000000018
22.707463863451594,33,3.3000000000000003,4.2589769353117086,5.7333333333333334,2.5811280910141252
22.707463863451594,34,3.4000000000000004,2.2490041988862686,2.0500000000000003,0.65000000000000002
22.707463863451594,35,3.5,5.0347775902374288,3.6000000000000001,2.1602468994692869
22.707463863451594,36,3.6000000000000001,5.6251803912130436,6.3600000000000012,2.296606191753388
22.707463863451594,37,3.7000000000000002,6.4822190258248282,4.9000000000000004,3.4864021569520633
22.707463863451594,38,3.8000000000000003,3.2828689328227525,4.4199999999999999,3.1281943673627439
22.707463863451594,39,3.9000000000000004,6.0229055544174637,7.0666666666666673,1.7211107524567444
22.707463863451594,40,4.0,5.222933678314182,4.9666666666666677,2.0531818125912658
22.707463863451594,41,4.1000000000000005,4.6438328295340403,3.75,2.6849891371599002
22.707463863451594,42,4.2000000000000002,6.716498800962114,7.5999999999999996,1.8460769214742923
22.707463863451594,43,4.2999999999999998,4.1560212436754673,5.5250000000000004,3.3796264586489437
22.707463863451594,44,4.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
22.707463863451594,45,4.5,7.4218230356171695,8.0666666666666682,0.92855921847894096
22.707463863451594,46,4.6000000000000005,4.78136538568251,3.4750000000000001,2.3477382733175354
22.707463863451594,47,4.7000000000000002,3.6668139786703278,3.7749999999999999,2.6901440481877543
22.707463863451594,48,4.8000000000000007,4.9567186456867853,4.6500000000000004,0.45000000000000018
22.707463863451594,49,4.9000000000000004,7.7322425093589944,7.3000000000000007,1.0
22.707463863451594,50,5.0,6.8832902399148113,6.5500000000000007,1.8364367672206954
22.707463863451594,51,5.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
22.707463863451594,52,5.2000000000000002,5.72761364899306,5.1500000000000004,1.55
22.707463863451594,53,5.3000000000000007,6.1637034699228463,6.0999999999999996,0.10000000000000009
22.707463863451594,54,5.4000000000000004,8.0643324687482902,6.7999999999999998,3.1123410267299865
22.707463863451594,55,5.5,7.6000000000000005,7.6000000000000005,0.0
22.707463863451594,56,5.6000000000000005,4.5755484908918538,4.2999999999999998,1.883259585576738
22.707463863451594,57,5.7000000000000002,6.5605566190292626,5.1500000000000004,2.9499999999999993
22.707463863451594,58,5.8000000000000007,4.0878118776676331,2.3600000000000003,1.8325937902328493
22.707463863451594,59,5.9000000000000004,4.6709495651147073,3.5666666666666669,2.3149274046692891
22.707463863451594,60,6.0,5.0582578001019849,4.75,1.2971121771072849
22.707463863451594,61,6.1000000000000005,6.7896893068105477,6.0333333333333341,2.798015169524442
22.707463863451594,62,6.2000000000000002,5.405691279146799,4.9333333333333336,1.5326085243430201
22.707463863451594,63,6.3000000000000007,5.4591245919064608,4.8999999999999995,2.5311394008759507
22.707463863451594,64,6.4000000000000004,5.1097806209466627,3.3999999999999999,2.914103635768639
22.707463863451594,65,6.5,7.8661294805346698,8.2250000000000014,1.4184057952504285
22.707463863451594,66,6.6000000000000005,5.7785229457355225,3.7833333333333332,3.0829729519121996
22.707463863451594,67,6.7000000000000002,6.7802074994274317,3.7400000000000007,3.3814789663695981
22.707463863451594,68,6.8000000000000007,6.8327093974825379,6.3500000000000005,1.8500000000000005
22.707463863451594,69,6.9000000000000004,6.3122611664204999,4.5999999999999996,2.3554192832699661
22.707463863451594,70,7.0,6.2857354537535119,3.4000000000000004,2.8083209693100728
22.707463863451594,71,7.1000000000000005,7.2626299052043448,7.2000000000000011,1.1000000000000001
22.707463863451594,72,7.2000000000000002,6.793825724742109,6.7000000000000002,1.2027745701779144
22.707463863451594,73,7.3000000000000007,7.1411388716609823,7.1000000000000014,2.0832666655999659
22.707463863451594,74,7.4000000000000004,7.0346681646909612,5.75,2.1499999999999999
22.707463863451594,75,7.5,8.1445380841580199,7.8499999999999996,0.64999999999999991
22.707463863451594,76,7.6000000000000005,5.8040614765918281,4.2750000000000004,2.3763154251908563
22.707463863451594,77,7.7000000000000002,9.7611005636302366,9.75,0.14999999999999947
22.707463863451594,78,7.8000000000000007,6.2097033841485425,4.8500000000000005,2.4984995497297975
22.707463863451594,79,7.9000000000000004,6.4419315300627575,4.3666666666666671,2.1761331658599286
22.707463863451594,80,8.0,8.4376257350013937,5.5333333333333341,3.3509534298299175
22.707463863451594,81,8.0999999999999996,5.2587588124407452,4.3999999999999995,1.482115605027714
22.707463863451594,82,8.2000000000000011,7.2900393552714711,6.25,3.1800157232315693
22.707463863451594,83,8.3000000000000007,5.7467212621552237,6.0,1.1000000000000001
22.707463863451594,84,8.4000000000000004,8.0565410482616926,6.0500000000000007,3.5330581653859032
22.707463863451594,85,8.5,7.8598651401136372,8.4000000000000004,0.90000000000000036
22.707463863451594,86,8.5999999999999996,6.1485925351530506,5.2400000000000002,3.0545703462189246
22.707463863451594,87,8.7000000000000011,9.1326406221341188,8.75,0.54999999999999982
22.707463863451594,88,8.8000000000000007,6.2666261808660728,5.7333333333333343,1.1323525167642021
22.707463863451594,89,8.9000000000000004,4.4707501659420679,3.9750000000000001,2.2785686296444969
22.707463863451594,90,9.0,6.8790007541393372,5.3799999999999999,1.8367362358270174
22.707463863451594,91,9.0999999999999996,5.0978574092805227,4.666666666666667,0.77172246018601509
22.707463863451594,92,9.2000000000000011,8.1180733976050146,8.3000000000000007,0.29999999999999982
22.707463863451594,93,9.3000000000000007,8.5044488442003683,6.7000000000000002,2.6882460204874605
22.707463863451594,94,9.4000000000000004,5.5756088534149075,6.9500000000000011,2.7500000000000004
22.707463863451594,95,9.5,5.5595896760861336,4.1000000000000005,1.77341478509682
22.707463863451594,96,9.6000000000000014,8.6345576483637423,8.8000000000000007,1.1000000000000001
22.707463863451594,97,9.7000000000000011,7.5445071060995659,7.9499999999999993,1.0356157588603989
22.707463863451594,98,9.8000000000000007,6.9283815373408979,5.4666666666666659,2.4390344173235627
22.707463863451594,99,9.9000000000000004,8.03513563526732,6.666666666666667,2.9101355447622868
22.87299224896263,0,0.0,-1,-1,-1
22.87299224896263,1,0.10000000000000001,5.8000000000000007,5.8000000000000007,0.0
22.87299224896263,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
22.87299224896263,3,0.30000000000000004,4.1000000000000005,4.1000000000000005,0.0
22.87299224896263,4,0.40000000000000002,6.6610963013367055,7.6500000000000004,1.25
22.87299224896263,5,0.5,1.2000000000000004,1.2000000000000002,0.0
22.87299224896263,6,0.60000000000000009,5.367551076296377,5.0999999999999996,1.6000000000000001
22.87299224896263,7,0.70000000000000007,5.0367192324713868,5.3000000000000007,0.60000000000000009
22.87299224896263,8,0.80000000000000004,7.3892119603520996,7.3000000000000007,0.30000000000000027
22.87299224896263,9,0.90000000000000002,7.6389010200532521,7.5333333333333341,1.2364824660660936
22.87299224896263,10,1.0,6.1778573157877874,6.2333333333333343,1.9362047641943476
22.87299224896263,11,1.1000000000000001,4.7821587984440068,6.0,1.9815818596935797
22.87299224896263,12,1.2000000000000002,2.5206092887883553,2.1500000000000004,1.6500000000000001
22.87299224896263,13,1.3,4.497199449011525,4.7666666666666666,0.80553639823963819
22.87299224896263,14,1.4000000000000001,3.4000000000000004,3.4000000000000004,0.0
22.87299224896263,15,1.5,5.8068074250560819,5.6000000000000005,1.0
22.87299224896263,16,1.6000000000000001,5.4126092542406665,6.9000000000000012,2.0116328359486149
22.87299224896263,17,1.7000000000000002,2.0,2.0,0.0
22.87299224896263,18,1.8,6.3198675273490057,6.3500000000000005,0.049999999999999822
22.87299224896263,19,1.9000000000000001,4.4258485705629482,5.2750000000000004,1.6813313177360378
22.87299224896263,20,2.0,1.7000000000000002,1.7000000000000002,0.0
22.87299224896263,21,2.1000000000000001,7.1580266224310369,7.8999999999999995,1.2144957801491121
22.87299224896263,22,2.2000000000000002,5.6433092708911561,4.9666666666666677,1.3299958228840003
22.87299224896263,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
22.87299224896263,24,2.4000000000000004,5.6319844161229096,5.2666666666666666,2.2065558884580487
22.87299224896263,25,2.5,3.8343317441081428,3.8666666666666671,1.3199326582148889
22.87299224896263,26,2.6000000000000001,4.4732097764939152,3.4666666666666668,2.5420901286583493
