t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
37.141700679310546,47,4.7000000000000002,4.8281774591097824,6.3000000000000007,2.4525496936861448
37.141700679310546,48,4.8000000000000007,5.570732565342035,6.1500000000000004,1.9499999999999997
37.141700679310546,49,4.9000000000000004,5.0764365712539448,4.5499999999999998,0.94999999999999996
37.141700679310546,50,5.0,6.686333771299628,7.9666666666666659,1.5173075568988055
37.141700679310546,51,5.1000000000000005,6.8853490093673093,5.8500000000000005,1.25
37.141700679310546,52,5.2000000000000002,6.3963822729777924,6.3000000000000007,0.30000000000000027
37.141700679310546,53,5.3000000000000007,8.408733117486026,8.6000000000000014,1.1000000000000005
37.141700679310546,54,5.4000000000000004,3.356242140520699,3.1500000000000004,0.84409715080670678
37.141700679310546,55,5.5,6.8533721995548991,6.9500000000000002,2.0499999999999998
37.141700679310546,56,5.6000000000000005,4.7154772476061355,4.9400000000000004,2.475964458549436
37.141700679310546,57,5.7000000000000002,7.9504179329586435,5.9400000000000004,3.209735191569548
37.141700679310546,58,5.8000000000000007,6.9732327933063072,7.0,0.69999999999999973
37.141700679310546,59,5.9000000000000004,4.344164612494291,4.1000000000000005,0.64807406984078597
37.141700679310546,60,6.0,6.8685760873640946,6.5250000000000004,2.1016362672927018
37.141700679310546,61,6.1000000000000005,5.8382478531479256,3.4666666666666668,2.7127272050261317
37.141700679310546,62,6.2000000000000002,7.1753232881158286,4.75,3.1531730050855122
37.141700679310546,63,6.3000000000000007,6.9131406326468552,7.7000000000000002,1.5513435037626797
37.141700679310546,64,6.4000000000000004,5.0456996810966093,4.4799999999999995,2.5972292929196685
37.141700679310546,65,6.5,6.7275070471769682,4.5500000000000007,2.9533878851244721
37.141700679310546,66,6.6000000000000005,6.5554520748376834,7.6500000000000004,2.0742468512691539
37.141700679310546,67,6.7000000000000002,4.1025903908616979,4.3250000000000002,0.80428539710727076
37.141700679310546,68,6.8000000000000007,7.3315907291584699,7.1500000000000004,1.0500000000000003
37.141700679310546,69,6.9000000000000004,5.3574039588384661,5.4199999999999999,2.9552664854459403
37.141700679310546,70,7.0,7.8383159883762712,6.5499999999999989,2.2721135535003527
37.141700679310546,71,7.1000000000000005,5.8692255102553599,4.2800000000000002,2.6301330764811124
37.141700679310546,72,7.2000000000000002,8.0671437646706394,7.2000000000000002,2.9337120967584172
37.141700679310546,73,7.3000000000000007,7.9413880983916201,7.7000000000000002,0.29999999999999982
37.141700679310546,74,7.4000000000000004,7.5738449666193155,7.4500000000000011,0.14999999999999991
37.141700679310546,75,7.5,7.8633626403265113,7.0666666666666673,1.9601587237318876
37.141700679310546,76,7.6000000000000005,7.3866853849279783,4.1000000000000005,3.3000000000000003
37.141700679310546,77,7.7000000000000002,6.9190296565450904,5.6200000000000001,2.3163764806265843
37.141700679310546,78,7.8000000000000007,5.4729902387014358,4.9249999999999998,1.3198011213815513
37.141700679310546,79,7.9000000000000004,8.0968233838612633,4.9000000000000004,3.1136794953880527
37.141700679310546,80,8.0,7.2473694837546905,4.0500000000000007,3.2500000000000004
37.141700679310546,81,8.0999999999999996,5.6359869580669644,5.2750000000000004,1.2437342963832749
37.141700679310546,82,8.2000000000000011,7.4741691928121288,6.8000000000000007,2.2045407685048604
37.141700679310546,83,8.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
37.141700679310546,84,8.4000000000000004,8.3073684726399115,3.4250000000000003,3.3729623478479569
37.141700679310546,85,8.5,5.1121731578391065,3.6500000000000004,1.5924300089276557
37.141700679310546,86,8.5999999999999996,8.3000000000000007,8.3000000000000007,0.0
37.141700679310546,87,8.7000000000000011,6.8120177472230417,4.3600000000000003,2.0045947221321323
37.141700679310546,88,8.8000000000000007,5.9851914118757428,6.125,2.0692691946675277
37.141700679310546,89,8.9000000000000004,6.4877900207295687,4.2666666666666666,3.052685520797858
37.141700679310546,90,9.0,6.1090412814202359,5.0666666666666673,3.2396844839514167
37.141700679310546,91,9.0999999999999996,7.5466903810837609,4.9000000000000004,3.9673668849754748
37.141700679310546,92,9.2000000000000011,8.4631978703082726,8.6500000000000004,0.25
37.141700679310546,93,9.3000000000000007,7.8186159257743304,6.5,2.8999999999999999
37.141700679310546,94,9.4000000000000004,8.7964529837139267,8.5,0.80000000000000027
37.141700679310546,95,9.5,5.6969757540015653,5.8250000000000011,1.7555269864060767
37.141700679310546,96,9.6000000000000014,5.560331757514021,5.0666666666666673,1.3424687043734846
37.141700679310546,97,9.7000000000000011,6.0093173279541192,7.2000000000000002,1.8999999999999995
37.141700679310546,98,9.8000000000000007,7.2243207579700268,5.5,2.9521178838251023
37.141700679310546,99,9.9000000000000004,5.9057489442915738,4.2200000000000006,1.9187495928338332
37.24747308626543,0,0.0,-1,-1,-1
37.24747308626543,1,0.10000000000000001,1.5,1.5,0.0
37.24747308626543,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
37.24747308626543,3,0.30000000000000004,0.60000000000000009,0.60000000000000009,0.0
37.24747308626543,4,0.40000000000000002,6.3943793774520197,6.666666666666667,2.3612614331233117
37.24747308626543,5,0.5,5.6775161486059309,6.7000000000000011,2.7386127875258302
37.24747308626543,6,0.60000000000000009,3.302085739754026,3.4333333333333336,2.4225789747475499
37.24747308626543,7,0.70000000000000007,2.7632381494022642,2.75,0.050000000000000044
37.24747308626543,8,0.80000000000000004,4.2626843001229089,6.2333333333333343,2.2216110270602178
37.24747308626543,9,0.90000000000000002,8.2453877859181368,8.4333333333333336,0.44969125210773458
37.24747308626543,10,1.0,7.0017380102874025,6.75,0.35000000000000009
37.24747308626543,11,1.1000000000000001,-1,-1,-1
37.24747308626543,12,1.2000000000000002,1.7365469417414814,1.75,0.049999999999999933
37.24747308626543,13,1.3,7.4940430278188774,7.6500000000000004,0.75
37.24747308626543,14,1.4000000000000001,3.8377167062169804,4.5,1.6000000000000001
37.24747308626543,15,1.5,6.0065225680941587,4.7799999999999994,3.6085454133209964
37.24747308626543,16,1.6000000000000001,4.124786553712636,5.4250000000000007,2.0825165065372238
37.24747308626543,17,1.7000000000000002,3.0103086314083574,4.8499999999999996,3.6499999999999999
37.24747308626543,18,1.8,3.6343264068888677,5.1750000000000007,3.2321625887321943
37.24747308626543,19,1.9000000000000001,3.4000000000000004,3.4000000000000004,0.0
37.24747308626543,20,2.0,4.9510606892402773,5.3600000000000012,1.6692513291892266
37.24747308626543,21,2.1000000000000001,2.4000000000000004,2.4000000000000004,0.0
37.24747308626543,22,2.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
37.24747308626543,23,2.3000000000000003,3.4398655649302374,5.1400000000000006,3.4794252398923593
37.24747308626543,24,2.4000000000000004,1.99847742318694,1.8,0.30000000000000004
37.24747308626543,25,2.5,6.2208755821014261,6.5,0.94162979278836889
37.24747308626543,26,2.6000000000000001,2.577082023655382,3.9500000000000002,1.75
37.24747308626543,27,2.7000000000000002,4.3220511800206616,4.9833333333333334,2.5438924680278627
37.24747308626543,28,2.8000000000000003,4.7893191816274818,4.7799999999999994,2.7154373496731612
37.24747308626543,29,2.9000000000000004,4.2491348598692715,4.4500000000000002,1.95
37.24747308626543,30,3.0,7.1314073877823994,7.1000000000000005,0.535412613473634
37.24747308626543,31,3.1000000000000001,6.5533928809193709,5.8499999999999996,2.9769951293208394
37.24747308626543,32,3.2000000000000002,3.7731506898711298,6.9333333333333345,2.6612444874949435
37.24747308626543,33,3.3000000000000003,2.7860668232374963,2.5333333333333337,0.67986926847903806
37.24747308626543,34,3.4000000000000004,3.7275143713176586,2.7333333333333338,2.0693530926891675
37.24747308626543,35,3.5,3.9454158035802691,4.875,3.1035262202855645
37.24747308626543,36,3.6000000000000001,5.7761720920749395,6.7250000000000005,2.0228383524147451
37.24747308626543,37,3.7000000000000002,5.3396869647359972,6.75,2.0500000000000003
37.24747308626543,38,3.8000000000000003,5.4014803898789143,3.9400000000000004,2.3156856436053666
37.24747308626543,39,3.9000000000000004,4.9432156291195186,6.4500000000000002,2.0499999999999998
37.24747308626543,40,4.0,5.3200659122501479,3.75,2.0790622886291792
37.24747308626543,41,4.1000000000000005,5.0259587604308038,4.6000000000000005,2.9748949561287037
37.24747308626543,42,4.2000000000000002,4.1477417378828383,3.7500000000000004,1.0500000000000003
37.24747308626543,43,4.2999999999999998,6.7000000000000002,6.7000000000000002,0.0
37.24747308626543,44,4.4000000000000004,4.2185180185574103,6.6000000000000005,2.4859605789312105
37.24747308626543,45,4.5,5.8289665828728037,6.7000000000000011,1.1000000000000001
37.24747308626543,46,4.6000000000000005,4.9821858314115355,5.0,2.2952124084711638
37.24747308626543,47,4.7000000000000002,4.8281774591097824,6.3000000000000007,2.4525496936861448
37.24747308626543,48,4.8000000000000007,5.570732565342035,6.1500000000000004,1.9499999999999997
37.24747308626543,49,4.9000000000000004,5.0764365712539448,4.5499999999999998,0.94999999999999996
37.24747308626543,50,5.0,6.686333771299628,7.9666666666666659,1.5173075568988055
37.24747308626543,51,5.1000000000000005,6.8853490093673093,5.8500000000000005,1.25
37.24747308626543,52,5.2000000000000002,6.3963822729777924,6.3000000000000007,0.30000000000000027
37.24747308626543,53,5.3000000000000007,8.408733117486026,8.6000000000000014,1.1000000000000005
37.24747308626543,54,5.4000000000000004,3.356242140520699,3.1500000000000004,0.84409715080670678
37.24747308626543,55,5.5,6.8533721995548991,6.9500000000000002,2.0499999999999998
37.24747308626543,56,5.6000000000000005,4.7154772476061355,4.9400000000000004,2.475964458549436
37.24747308626543,57,5.7000000000000002,7.9504179329586435,5.9400000000000004,3.209735191569548
37.24747308626543,58,5.8000000000000007,6.9732327933063072,7.0,0.69999999999999973
37.24747308626543,59,5.9000000000000004,4.344164612494291,4.1000000000000005,0.64807406984078597
37.24747308626543,60,6.0,6.8685760873640946,6.5250000000000004,2.1016362672927018
37.24747308626543,61,6.1000000000000005,5.8382478531479256,3.4666666666666668,2.7127272050261317
37.24747308626543,62,6.2000000000000002,7.1753232881158286,4.75,3.1531730050855122
37.24747308626543,63,6.3000000000000007,6.9131406326468552,7.7000000000000002,1.5513435037626797
37.24747308626543,64,6.4000000000000004,5.0456996810966093,4.4799999999999995,2.5972292929196685
37.24747308626543,65,6.5,6.7275070471769682,4.5500000000000007,2.9533878851244721
37.24747308626543,66,6.6000000000000005,6.5554520748376834,7.6500000000000004,2.0742468512691539
37.24747308626543,67,6.7000000000000002,4.1025903908616979,4.3250000000000002,0.80428539710727076
37.24747308626543,68,6.8000000000000007,7.3315907291584699,7.1500000000000004,1.0500000000000003
37.24747308626543,69,6.9000000000000004,5.3574039588384661,5.4199999999999999,2.9552664854459403
37.24747308626543,70,7.0,7.8383159883762712,6.5499999999999989,2.2721135535003527
37.24747308626543,71,7.1000000000000005,5.8692255102553599,4.2800000000000002,2.6301330764811124
37.24747308626543,72,7.2000000000000002,8.0671437646706394,7.2000000000000002,2.9337120967584172
37.24747308626543,73,7.3000000000000007,7.9413880983916201,7.7000000000000002,0.29999999999999982
37.24747308626543,74,7.4000000000000004,7.5738449666193155,7.4500000000000011,0.14999999999999991
37.24747308626543,75,7.5,7.8633626403265113,7.0666666666666673,1.9601587237318876
37.24747308626543,76,7.6000000000000005,7.3866853849279783,4.1000000000000005,3.3000000000000003
37.24747308626543,77,7.7000000000000002,6.9190296565450904,5.6200000000000001,2.3163764806265843
37.24747308626543,78,7.8000000000000007,5.4729902387014358,4.9249999999999998,1.3198011213815513
37.24747308626543,79,7.9000000000000004,8.0968233838612633,4.9000000000000004,3.1136794953880527
37.24747308626543,80,8.0,7.2473694837546905,4.0500000000000007,3.2500000000000004
37.24747308626543,81,8.0999999999999996,5.6359869580669644,5.2750000000000004,1.2437342963832749
37.24747308626543,82,8.2000000000000011,7.4741691928121288,6.8000000000000007,2.2045407685048604
37.24747308626543,83,8.3000000000000007,8.5999999999999996,8.5999999999999996,0.0
37.24747308626543,84,8.4000000000000004,8.3073684726399115,3.4250000000000003,3.3729623478479569
37.24747308626543,85,8.5,5.1121731578391065,3.6500000000000004,1.5924300089276557
37.24747308626543,86,8.5999999999999996,8.3000000000000007,8.3000000000000007,0.0
37.24747308626543,87,8.7000000000000011,6.8120177472230417,4.3600000000000003,2.0045947221321323
37.24747308626543,88,8.8000000000000007,5.9851914118757428,6.125,2.0692691946675277
37.24747308626543,89,8.9000000000000004,6.4877900207295687,4.2666666666666666,3.052685520797858
37.24747308626543,90,9.0,6.1090412814202359,5.0666666666666673,3.2396844839514167
37.24747308626543,91,9.0999999999999996,7.5466903810837609,4.9000000000000004,3.9673668849754748
37.24747308626543,92,9.2000000000000011,8.4631978703082726,8.6500000000000004,0.25
37.24747308626543,93,9.3000000000000007,7.8186159257743304,6.5,2.8999999999999999
37.24747308626543,94,9.4000000000000004,8.7964529837139267,8.5,0.80000000000000027
37.24747308626543,95,9.5,5.6969757540015653,5.8250000000000011,1.7555269864060767
37.24747308626543,96,9.6000000000000014,5.560331757514021,5.0666666666666673,1.3424687043734846
37.24747308626543,97,9.7000000000000011,6.0093173279541192,7.2000000000000002,1.8999999999999995
37.24747308626543,98,9.8000000000000007,7.2243207579700268,5.5,2.9521178838251023
37.24747308626543,99,9.9000000000000004,5.9057489442915738,4.2200000000000006,1.9187495928338332
39.205955155974834,0,0.0,-1,-1,-1
39.205955155974834,1,0.10000000000000001,1.5,1.5,0.0
39.205955155974834,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
39.205955155974834,3,0.30000000000000004,0.60000000000000009,0.60000000000000009,0.0
39.205955155974834,4,0.40000000000000002,6.3943793774520197,6.666666666666667,2.3612614331233117
39.205955155974834,5,0.5,5.6775161486059309,6.7000000000000011,2.7386127875258302
39.205955155974834,6,0.60000000000000009,3.302085739754026,3.4333333333333336,2.4225789747475499
39.205955155974834,7,0.70000000000000007,2.7632381494022642,2.75,0.050000000000000044
39.205955155974834,8,0.80000000000000004,4.2626843001229089,6.2333333333333343,2.2216110270602178
39.205955155974834,9,0.90000000000000002,8.2453877859181368,8.4333333333333336,0.44969125210773458
39.205955155974834,10,1.0,7.0017380102874025,6.75,0.35000000000000009
39.205955155974834,11,1.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
39.205955155974834,12,1.2000000000000002,1.7365469417414814,1.75,0.049999999999999933
39.205955155974834,13,1.3,7.4940430278188774,7.6500000000000004,0.75
39.205955155974834,14,1.4000000000000001,3.8377167062169804,4.5,1.6000000000000001
39.205955155974834,15,1.5,6.0065225680941587,4.7799999999999994,3.6085454133209964
39.205955155974834,16,1.6000000000000001,4.124786553712636,5.4250000000000007,2.0825165065372238
39.205955155974834,17,1.7000000000000002,3.0103086314083574,4.8499999999999996,3.6499999999999999
39.205955155974834,18,1.8,3.6343264068888677,5.1750000000000007,3.2321625887321943
39.205955155974834,19,1.9000000000000001,3.4000000000000004,3.4000000000000004,0.0
39.205955155974834,20,2.0,4.9510606892402773,5.3600000000000012,1.6692513291892266
39.205955155974834,21,2.1000000000000001,2.4000000000000004,2.4000000000000004,0.0
39.205955155974834,22,2.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
39.205955155974834,23,2.3000000000000003,3.4398655649302374,5.1400000000000006,3.4794252398923593
39.205955155974834,24,2.4000000000000004,1.99847742318694,1.8,0.30000000000000004
39.205955155974834,25,2.5,6.2208755821014261,6.5,0.94162979278836889
