t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
34.84992621825215,37,3.7000000000000002,3.1989668697708207,2.7000000000000002,0.79999999999999993
34.84992621825215,38,3.8000000000000003,4.8819026928738047,6.2600000000000007,2.5912159307938811
34.84992621825215,39,3.9000000000000004,6.4263500763057211,6.5500000000000007,1.25
34.84992621825215,40,4.0,4.3772436659359188,7.160000000000001,2.7045147439050874
34.84992621825215,41,4.1000000000000005,4.7294295867528566,4.9333333333333336,1.8696404883173543
34.84992621825215,42,4.2000000000000002,5.4417241545722792,5.375,2.9634228520411998
34.84992621825215,43,4.2999999999999998,6.1226969685147843,6.0999999999999996,0.10000000000000009
34.84992621825215,44,4.4000000000000004,6.1779364090789146,7.0600000000000005,1.7095028517086479
34.84992621825215,45,4.5,5.3267517110014388,3.1749999999999998,2.7851166941440715
34.84992621825215,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
34.84992621825215,47,4.7000000000000002,4.5354053060842974,4.1000000000000005,3.2075803074235618
34.84992621825215,48,4.8000000000000007,6.5176182755189531,4.4333333333333336,3.5079275299748649
34.84992621825215,49,4.9000000000000004,6.0158962853855984,6.5,1.8832595855767376
34.84992621825215,50,5.0,3.3694046768025716,2.8250000000000002,1.2616952880945542
34.84992621825215,51,5.1000000000000005,6.6329901380940939,7.1500000000000004,1.4499999999999997
34.84992621825215,52,5.2000000000000002,7.493016434957525,8.5,1.2355835328567093
34.84992621825215,53,5.3000000000000007,4.0733327871034497,4.1500000000000004,0.25
34.84992621825215,54,5.4000000000000004,5.0780734063895947,4.5,2.1587033144922905
34.84992621825215,55,5.5,7.9118883426931506,8.2666666666666675,1.3597385369580763
34.84992621825215,56,5.6000000000000005,5.6320427447918942,5.5,1.1000000000000001
34.84992621825215,57,5.7000000000000002,4.9954330508315659,5.0,0.10000000000000009
34.84992621825215,58,5.8000000000000007,7.0658085329586102,5.6333333333333337,3.9969432764996253
34.84992621825215,59,5.9000000000000004,6.6016129297334745,6.0,2.4859605789312109
34.84992621825215,60,6.0,6.3982930857231155,7.0666666666666664,1.9567546828585562
34.84992621825215,61,6.1000000000000005,5.9830085912343769,4.7142857142857144,2.9719779711876213
34.84992621825215,62,6.2000000000000002,3.9407655778256121,3.3249999999999997,1.0353139620424328
34.84992621825215,63,6.3000000000000007,7.4407282661730276,7.8000000000000007,0.69999999999999973
34.84992621825215,64,6.4000000000000004,4.6402852734970761,3.7750000000000004,1.4600941750448839
34.84992621825215,65,6.5,8.1164367027421669,8.5333333333333332,0.63420991968134821
34.84992621825215,66,6.6000000000000005,4.6364992043210673,3.5666666666666669,2.031966753883756
34.84992621825215,67,6.7000000000000002,8.2256241303035278,8.6500000000000004,0.55000000000000071
34.84992621825215,68,6.8000000000000007,6.8974603874469098,4.9749999999999996,2.5839649765428323
34.84992621825215,69,6.9000000000000004,7.6619356813212116,7.5999999999999996,0.10000000000000009
34.84992621825215,70,7.0,6.4773851779675322,7.2500000000000009,1.4500000000000002
34.84992621825215,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
34.84992621825215,72,7.2000000000000002,8.4205795138447499,6.7333333333333343,3.1940917679713312
34.84992621825215,73,7.3000000000000007,7.0946902144166826,5.8500000000000005,1.6147755261955139
34.84992621825215,74,7.4000000000000004,7.9242160710784457,4.75,3.25
34.84992621825215,75,7.5,6.6549620761740131,5.9250000000000007,2.1004463811294971
34.84992621825215,76,7.6000000000000005,9.0011231403067491,9.0999999999999996,0.49665548085837791
34.84992621825215,77,7.7000000000000002,7.3560142191942051,7.9500000000000002,1.0499999999999998
34.84992621825215,78,7.8000000000000007,6.6869904365973785,5.3799999999999999,3.3689167398438329
34.84992621825215,79,7.9000000000000004,6.1207628996695798,5.5,2.5059928172283334
34.84992621825215,80,8.0,7.6307524461695495,8.25,0.84999999999999964
34.84992621825215,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
34.84992621825215,82,8.2000000000000011,7.2775346048954059,5.3500000000000005,2.5714781741247581
34.84992621825215,83,8.3000000000000007,6.2184807564735687,5.0250000000000004,2.7012728481217891
34.84992621825215,84,8.4000000000000004,7.4540096515424672,5.5000000000000009,2.9691749695833018
34.84992621825215,85,8.5,6.5131408595576907,5.8166666666666664,2.9071272570854019
34.84992621825215,86,8.5999999999999996,6.3461073684211664,4.7600000000000007,2.2659214461229675
34.84992621825215,87,8.7000000000000011,6.9810315547156581,5.9000000000000012,1.8956089610817242
34.84992621825215,88,8.8000000000000007,5.3049530788977366,3.6200000000000001,1.9752468200202224
34.84992621825215,89,8.9000000000000004,7.365326394666905,7.5200000000000005,2.6369679558159214
34.84992621825215,90,9.0,8.0251936211790582,7.5,1.8018509002319443
34.84992621825215,91,9.0999999999999996,6.1216487554226564,4.916666666666667,1.9003654619280179
34.84992621825215,92,9.2000000000000011,3.9692174815226591,3.9000000000000004,1.517673658377628
34.84992621825215,93,9.3000000000000007,6.4002025840696577,4.9500000000000002,2.530316185775999
34.84992621825215,94,9.4000000000000004,6.7416665873255823,4.1833333333333336,2.4306492045450647
34.84992621825215,95,9.5,4.1583216889759358,3.8200000000000003,2.3953287874527791
34.84992621825215,96,9.6000000000000014,7.2973184082688194,5.0,3.488074922742725
34.84992621825215,97,9.7000000000000011,7.1193198516631266,5.7200000000000006,2.4652788888886388
34.84992621825215,98,9.8000000000000007,1.7864966683961108,2.0600000000000001,0.71721684308164435
34.84992621825215,99,9.9000000000000004,6.7425027001250815,6.2000000000000002,2.7180875629751151
34.85319096548538,0,0.0,-1,-1,-1
34.85319096548538,1,0.10000000000000001,5.0062520468686307,6.3499999999999996,3.1499999999999999
34.85319096548538,2,0.20000000000000001,6.5387223338830758,7.6000000000000005,1.7999999999999998
34.85319096548538,3,0.30000000000000004,3.0,3.0,0.0
34.85319096548538,4,0.40000000000000002,1.6000000000000001,1.6000000000000001,0.0
34.85319096548538,5,0.5,6.8138262140445605,7.1500000000000004,2.4500000000000006
34.85319096548538,6,0.60000000000000009,3.9050858134045483,5.666666666666667,2.1312489817527704
34.85319096548538,7,0.70000000000000007,5.8369218463711476,4.1333333333333337,2.4458581770458858
34.85319096548538,8,0.80000000000000004,5.175610027532267,4.6000000000000005,3.1443070248731546
34.85319096548538,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
34.85319096548538,10,1.0,5.2356092676145698,5.9250000000000007,2.4933661985356266
34.85319096548538,11,1.1000000000000001,8.5,8.5,0.0
34.85319096548538,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
34.85319096548538,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
34.85319096548538,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
34.85319096548538,15,1.5,4.9276627604777143,6.8800000000000008,2.5277658119374906
34.85319096548538,16,1.6000000000000001,2.7383488419032882,4.75,3.62870500316573
34.85319096548538,17,1.7000000000000002,5.3046150831791365,7.25,2.5500000000000003
34.85319096548538,18,1.8,2.4000000000000004,2.4000000000000004,0.0
34.85319096548538,19,1.9000000000000001,2.6098029217911898,4.2000000000000002,2.7322152184628505
34.85319096548538,20,2.0,2.1405013294570212,4.0,2.1000000000000001
34.85319096548538,21,2.1000000000000001,7.6456246689052589,7.4666666666666677,0.91043335224984434
34.85319096548538,22,2.2000000000000002,3.0070521458146136,3.0499999999999998,0.050000000000000044
34.85319096548538,23,2.3000000000000003,5.8492222905497204,5.9000000000000012,2.5781130050226015
34.85319096548538,24,2.4000000000000004,1.9181463698432344,4.4000000000000004,3.819249489974001
34.85319096548538,25,2.5,6.2274772576288004,6.4199999999999999,1.5904716281656839
34.85319096548538,26,2.6000000000000001,6.5649760942422892,6.3499999999999996,3.3350412291304585
34.85319096548538,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
34.85319096548538,28,2.8000000000000003,3.6868402234286686,6.9666666666666659,3.0868898407440604
34.85319096548538,29,2.9000000000000004,4.2662058516995707,6.5499999999999998,2.5499999999999998
34.85319096548538,30,3.0,2.4115658364841961,4.0500000000000007,3.5975686233899697
34.85319096548538,31,3.1000000000000001,4.6233513962280774,6.2800000000000011,2.7621730575762262
34.85319096548538,32,3.2000000000000002,4.3237049320434586,4.2799999999999994,3.1166648841349631
34.85319096548538,33,3.3000000000000003,4.7665205645374211,6.5,2.4859605789312109
34.85319096548538,34,3.4000000000000004,6.9711544404178483,7.5666666666666673,1.4727148022916348
34.85319096548538,35,3.5,3.6800880542174932,3.5666666666666664,0.98432153734889327
34.85319096548538,36,3.6000000000000001,6.6106421076912989,6.2999999999999998,3.1356020155625624
34.85319096548538,37,3.7000000000000002,3.1989668697708207,2.7000000000000002,0.79999999999999993
34.85319096548538,38,3.8000000000000003,4.8819026928738047,6.2600000000000007,2.5912159307938811
34.85319096548538,39,3.9000000000000004,6.4263500763057211,6.5500000000000007,1.25
34.85319096548538,40,4.0,4.3772436659359188,7.160000000000001,2.7045147439050874
34.85319096548538,41,4.1000000000000005,4.7294295867528566,4.9333333333333336,1.8696404883173543
34.85319096548538,42,4.2000000000000002,5.4417241545722792,5.375,2.9634228520411998
34.85319096548538,43,4.2999999999999998,6.1226969685147843,6.0999999999999996,0.10000000000000009
34.85319096548538,44,4.4000000000000004,6.1779364090789146,7.0600000000000005,1.7095028517086479
34.85319096548538,45,4.5,5.3267517110014388,3.1749999999999998,2.7851166941440715
34.85319096548538,46,4.6000000000000005,6.8131699773316319,6.8500000000000005,0.45000000000000018
34.85319096548538,47,4.7000000000000002,4.5354053060842974,4.1000000000000005,3.2075803074235618
34.85319096548538,48,4.8000000000000007,6.5176182755189531,4.4333333333333336,3.5079275299748649
34.85319096548538,49,4.9000000000000004,6.0158962853855984,6.5,1.8832595855767376
34.85319096548538,50,5.0,3.3694046768025716,2.8250000000000002,1.2616952880945542
34.85319096548538,51,5.1000000000000005,6.6329901380940939,7.1500000000000004,1.4499999999999997
34.85319096548538,52,5.2000000000000002,7.493016434957525,8.5,1.2355835328567093
34.85319096548538,53,5.3000000000000007,4.0733327871034497,4.1500000000000004,0.25
34.85319096548538,54,5.4000000000000004,5.0780734063895947,4.5,2.1587033144922905
34.85319096548538,55,5.5,7.9118883426931506,8.2666666666666675,1.3597385369580763
34.85319096548538,56,5.6000000000000005,5.6320427447918942,5.5,1.1000000000000001
34.85319096548538,57,5.7000000000000002,4.9954330508315659,5.0,0.10000000000000009
34.85319096548538,58,5.8000000000000007,7.0658085329586102,5.6333333333333337,3.9969432764996253
34.85319096548538,59,5.9000000000000004,6.6016129297334745,6.0,2.4859605789312109
34.85319096548538,60,6.0,5.9867539423072662,6.2000000000000002,2.2638462845343543
34.85319096548538,61,6.1000000000000005,5.9830085912343769,4.7142857142857144,2.9719779711876213
34.85319096548538,62,6.2000000000000002,3.9407655778256121,3.3249999999999997,1.0353139620424328
34.85319096548538,63,6.3000000000000007,7.4407282661730276,7.8000000000000007,0.69999999999999973
34.85319096548538,64,6.4000000000000004,4.6402852734970761,3.7750000000000004,1.4600941750448839
34.85319096548538,65,6.5,8.1164367027421669,8.5333333333333332,0.63420991968134821
34.85319096548538,66,6.6000000000000005,4.6364992043210673,3.5666666666666669,2.031966753883756
34.85319096548538,67,6.7000000000000002,8.2256241303035278,8.6500000000000004,0.55000000000000071
34.85319096548538,68,6.8000000000000007,6.8974603874469098,4.9749999999999996,2.5839649765428323
34.85319096548538,69,6.9000000000000004,7.6619356813212116,7.5999999999999996,0.10000000000000009
34.85319096548538,70,7.0,6.4773851779675322,7.2500000000000009,1.4500000000000002
34.85319096548538,71,7.1000000000000005,5.7934855483909731,5.5500000000000007,0.75
34.85319096548538,72,7.2000000000000002,8.4205795138447499,6.7333333333333343,3.1940917679713312
34.85319096548538,73,7.3000000000000007,7.0946902144166826,5.8500000000000005,1.6147755261955139
34.85319096548538,74,7.4000000000000004,7.9242160710784457,4.75,3.25
34.85319096548538,75,7.5,6.6549620761740131,5.9250000000000007,2.1004463811294971
34.85319096548538,76,7.6000000000000005,9.0011231403067491,9.0999999999999996,0.49665548085837791
34.85319096548538,77,7.7000000000000002,7.3560142191942051,7.9500000000000002,1.0499999999999998
34.85319096548538,78,7.8000000000000007,6.6869904365973785,5.3799999999999999,3.3689167398438329
34.85319096548538,79,7.9000000000000004,6.1207628996695798,5.5,2.5059928172283334
34.85319096548538,80,8.0,7.6307524461695495,8.25,0.84999999999999964
34.85319096548538,81,8.0999999999999996,6.7000000000000002,6.7000000000000002,0.0
34.85319096548538,82,8.2000000000000011,7.2775346048954059,5.3500000000000005,2.5714781741247581
34.85319096548538,83,8.3000000000000007,6.2184807564735687,5.0250000000000004,2.7012728481217891
34.85319096548538,84,8.4000000000000004,7.4540096515424672,5.5000000000000009,2.9691749695833018
34.85319096548538,85,8.5,6.5131408595576907,5.8166666666666664,2.9071272570854019
34.85319096548538,86,8.5999999999999996,6.3461073684211664,4.7600000000000007,2.2659214461229675
34.85319096548538,87,8.7000000000000011,6.9810315547156581,5.9000000000000012,1.8956089610817242
34.85319096548538,88,8.8000000000000007,5.3049530788977366,3.6200000000000001,1.9752468200202224
34.85319096548538,89,8.9000000000000004,7.365326394666905,7.5200000000000005,2.6369679558159214
34.85319096548538,90,9.0,8.0251936211790582,7.5,1.8018509002319443
34.85319096548538,91,9.0999999999999996,6.1216487554226564,4.916666666666667,1.9003654619280179
34.85319096548538,92,9.2000000000000011,3.9692174815226591,3.9000000000000004,1.517673658377628
34.85319096548538,93,9.3000000000000007,6.4002025840696577,4.9500000000000002,2.530316185775999
34.85319096548538,94,9.4000000000000004,6.7416665873255823,4.1833333333333336,2.4306492045450647
34.85319096548538,95,9.5,4.1583216889759358,3.8200000000000003,2.3953287874527791
34.85319096548538,96,9.6000000000000014,7.2973184082688194,5.0,3.488074922742725
34.85319096548538,97,9.7000000000000011,7.1193198516631266,5.7200000000000006,2.4652788888886388
34.85319096548538,98,9.8000000000000007,1.7864966683961108,2.0600000000000001,0.71721684308164435
34.85319096548538,99,9.9000000000000004,6.7425027001250815,6.2000000000000002,2.7180875629751151
35.320013560902225,0,0.0,-1,-1,-1
35.320013560902225,1,0.10000000000000001,5.0062520468686307,6.3499999999999996,3.1499999999999999
35.320013560902225,2,0.20000000000000001,6.5387223338830758,7.6000000000000005,1.7999999999999998
35.320013560902225,3,0.30000000000000004,3.0,3.0,0.0
35.320013560902225,4,0.40000000000000002,1.6000000000000001,1.6000000000000001,0.0
35.320013560902225,5,0.5,6.8138262140445605,7.1500000000000004,2.4500000000000006
35.320013560902225,6,0.60000000000000009,3.9050858134045483,5.666666666666667,2.1312489817527704
35.320013560902225,7,0.70000000000000007,5.8369218463711476,4.1333333333333337,2.4458581770458858
35.320013560902225,8,0.80000000000000004,5.175610027532267,4.6000000000000005,3.1443070248731546
35.320013560902225,9,0.90000000000000002,4.8000000000000007,4.8000000000000007,0.0
35.320013560902225,10,1.0,5.2356092676145698,5.9250000000000007,2.4933661985356266
35.320013560902225,11,1.1000000000000001,8.5,8.5,0.0
35.320013560902225,12,1.2000000000000002,6.1368821671038107,6.3500000000000005,0.25
35.320013560902225,13,1.3,5.7932196144607824,7.1500000000000004,2.6500000000000004
35.320013560902225,14,1.4000000000000001,4.2000000000000002,4.2000000000000002,0.0
35.320013560902225,15,1.5,4.9276627604777143,6.8800000000000008,2.5277658119374906
35.320013560902225,16,1.6000000000000001,2.7383488419032882,4.75,3.62870500316573
