t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
25.226087224254567,61,6.1000000000000005,5.9087509160741014,4.0500000000000007,2.2500000000000004
25.226087224254567,62,6.2000000000000002,8.4348455872805044,6.7666666666666666,2.9601051032391101
25.226087224254567,63,6.3000000000000007,6.1000000000000014,6.1000000000000005,0.0
25.226087224254567,64,6.4000000000000004,6.8218715473690921,2.7333333333333338,2.9601051032391101
25.226087224254567,65,6.5,6.9247381907152077,4.9500000000000002,2.4914855006601986
25.226087224254567,66,6.6000000000000005,7.5469355670249412,5.2000000000000002,3.1208973068654475
25.226087224254567,67,6.7000000000000002,6.7422604911021589,6.1000000000000005,0.70000000000000018
25.226087224254567,68,6.8000000000000007,7.1736201943666105,5.666666666666667,2.9101355447622863
25.226087224254567,69,6.9000000000000004,6.4171497314125236,6.4500000000000002,0.049999999999999822
25.226087224254567,70,7.0,7.7611297834890909,6.7333333333333343,1.7931970208417021
25.226087224254567,71,7.1000000000000005,5.923089350316701,5.5999999999999996,0.89999999999999991
25.226087224254567,72,7.2000000000000002,7.0206838565316421,5.3166666666666673,2.2586254423628742
25.226087224254567,73,7.3000000000000007,6.0840430362941555,6.6333333333333329,2.0499322482029063
25.226087224254567,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
25.226087224254567,75,7.5,7.0906944938659322,4.0400000000000009,3.4074037037016911
25.226087224254567,76,7.6000000000000005,6.6268318743463102,5.8666666666666671,1.3474255287605157
25.226087224254567,77,7.7000000000000002,8.3644673905298976,7.8249999999999993,2.3594225988576101
25.226087224254567,78,7.8000000000000007,8.375368853782021,8.6333333333333346,0.47842333648024404
25.226087224254567,79,7.9000000000000004,8.4186667071871479,7.8000000000000007,1.9455076458343723
25.226087224254567,80,8.0,4.2078828135767896,3.8400000000000007,1.1655041827466772
25.226087224254567,81,8.0999999999999996,7.4961117141664415,7.0250000000000004,2.2993205518152533
25.226087224254567,82,8.2000000000000011,6.2119112323029775,3.875,2.8908260065247791
25.226087224254567,83,8.3000000000000007,8.8000000000000007,8.8000000000000007,0.0
25.226087224254567,84,8.4000000000000004,7.1958551780681201,5.5666666666666673,1.58394724940223
25.226087224254567,85,8.5,7.8708908205530452,7.5500000000000007,1.3500000000000001
25.226087224254567,86,8.5999999999999996,8.5323300076718489,8.25,1.4500000000000002
25.226087224254567,87,8.7000000000000011,5.8677640440417758,4.6749999999999998,2.2431841208425136
25.226087224254567,88,8.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
25.226087224254567,89,8.9000000000000004,8.0991938380920629,3.75,3.2453813335261543
25.226087224254567,90,9.0,5.2228883195909113,3.4500000000000002,1.9500000000000002
25.226087224254567,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
25.226087224254567,92,9.2000000000000011,5.7842407192643579,5.4000000000000004,0.79999999999999982
25.226087224254567,93,9.3000000000000007,6.8178082484896851,5.3200000000000003,2.1442014830700966
25.226087224254567,94,9.4000000000000004,7.5609552566824352,4.2000000000000002,3.3037857073363583
25.226087224254567,95,9.5,5.8468240919434873,2.3333333333333335,2.5486379804820372
25.226087224254567,96,9.6000000000000014,4.6000000000000005,4.6000000000000005,0.0
25.226087224254567,97,9.7000000000000011,5.9516076843767864,3.8600000000000003,2.8576913759186802
25.226087224254567,98,9.8000000000000007,6.478896002471096,3.8500000000000005,2.7500000000000004
25.226087224254567,99,9.9000000000000004,7.4571686878442724,7.7249999999999996,0.33447720400649117
25.25858508091427,0,0.0,3.8000000000000003,3.8000000000000003,0.0
25.25858508091427,1,0.10000000000000001,6.7390159118122064,7.4500000000000002,2.0499999999999998
25.25858508091427,2,0.20000000000000001,0.70000000000000007,0.70000000000000007,0.0
25.25858508091427,3,0.30000000000000004,5.655492927568905,5.8000000000000007,0.60000000000000009
25.25858508091427,4,0.40000000000000002,2.3000000000000003,2.3000000000000003,0.0
25.25858508091427,5,0.5,6.2969857707483881,4.8000000000000007,3.4000000000000004
25.25858508091427,6,0.60000000000000009,7.5,7.5,0.0
25.25858508091427,7,0.70000000000000007,3.5499414074502731,4.2000000000000002,3.3083228379346536
25.25858508091427,8,0.80000000000000004,7.4241322803382293,8.2250000000000014,1.9408438886216481
25.25858508091427,9,0.90000000000000002,5.7648502270678366,6.0,0.5
25.25858508091427,10,1.0,6.1751452227704968,7.4400000000000004,1.7001176429882723
25.25858508091427,11,1.1000000000000001,6.0575641173271917,7.8500000000000005,1.9500000000000002
25.25858508091427,12,1.2000000000000002,7.5,7.5,0.0
25.25858508091427,13,1.3,5.5772594190442684,6.1500000000000004,2.5500000000000007
25.25858508091427,14,1.4000000000000001,4.4377109471610305,2.75,2.25
25.25858508091427,15,1.5,3.2398939649535534,5.9000000000000004,3.1000000000000001
25.25858508091427,16,1.6000000000000001,5.5,5.5,0.0
25.25858508091427,17,1.7000000000000002,2.9986147651682038,4.5333333333333341,1.6759740119968716
25.25858508091427,18,1.8,4.9719887634649869,5.0250000000000004,2.2520823697191901
25.25858508091427,19,1.9000000000000001,4.0787091544163339,5.5333333333333341,2.9465610840812761
25.25858508091427,20,2.0,4.0379517245477432,4.2000000000000002,0.29439202887759475
25.25858508091427,21,2.1000000000000001,5.9404920398677552,6.333333333333333,0.82596744622425766
25.25858508091427,22,2.2000000000000002,5.0027560436261451,2.9500000000000002,2.25
25.25858508091427,23,2.3000000000000003,3.8089870277539708,3.1333333333333333,1.9396448701301541
25.25858508091427,24,2.4000000000000004,4.1728519152854222,6.4500000000000011,2.7060118255469621
25.25858508091427,25,2.5,3.5320178257818817,4.2000000000000002,1.7999999999999998
25.25858508091427,26,2.6000000000000001,4.2825845528272328,6.2333333333333343,2.4904261125803799
25.25858508091427,27,2.7000000000000002,3.0999999999999996,3.1000000000000001,0.0
25.25858508091427,28,2.8000000000000003,1.6351654667381694,1.6666666666666667,0.12472191289246475
25.25858508091427,29,2.9000000000000004,6.1126020521069506,6.4000000000000004,0.79999999999999982
25.25858508091427,30,3.0,3.1590202356666381,2.6000000000000001,0.80000000000000027
25.25858508091427,31,3.1000000000000001,3.3165022321252007,5.3499999999999996,2.6499999999999999
25.25858508091427,32,3.2000000000000002,3.5976788603336813,3.8500000000000005,1.2500000000000002
25.25858508091427,33,3.3000000000000003,5.0270002359987167,5.7999999999999998,2.2000000000000002
25.25858508091427,34,3.4000000000000004,2.7355726174063646,2.4500000000000002,0.54999999999999993
25.25858508091427,35,3.5,4.1393883943648015,5.3000000000000007,2.4849547279578355
25.25858508091427,36,3.6000000000000001,3.2290511010742593,3.0666666666666669,1.3572848714334891
25.25858508091427,37,3.7000000000000002,4.9711504981838326,4.8000000000000007,0.30000000000000027
25.25858508091427,38,3.8000000000000003,3.1438301120371017,2.2333333333333334,1.9258475767539054
25.25858508091427,39,3.9000000000000004,5.5240580159907147,6.0666666666666664,1.2710450643291744
25.25858508091427,40,4.0,3.8755392132550557,4.7000000000000002,2.8178005607210745
25.25858508091427,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
25.25858508091427,42,4.2000000000000002,5.478080905167217,6.5,1.1575836902790224
25.25858508091427,43,4.2999999999999998,3.6810628215815138,5.2000000000000011,3.0705048444840468
25.25858508091427,44,4.4000000000000004,4.579152061861409,6.4000000000000004,2.3000000000000003
25.25858508091427,45,4.5,5.789432565151956,4.333333333333333,2.209575122556874
25.25858508091427,46,4.6000000000000005,4.7918299412330292,6.9400000000000004,2.6348434488599133
25.25858508091427,47,4.7000000000000002,5.6295667845904651,5.1000000000000005,2.117781858454737
25.25858508091427,48,4.8000000000000007,6.0318373928465103,6.2000000000000011,0.39999999999999991
25.25858508091427,49,4.9000000000000004,4.6806903263761912,4.875,2.7141987768032023
25.25858508091427,50,5.0,5.7017025727507624,6.0,2.8818396901979124
25.25858508091427,51,5.1000000000000005,3.5482643171014696,3.4500000000000002,0.25
25.25858508091427,52,5.2000000000000002,4.0725431611062302,3.0333333333333337,2.6386023236217735
25.25858508091427,53,5.3000000000000007,5.7928496945889565,4.6333333333333337,2.6411277052720408
25.25858508091427,54,5.4000000000000004,8.3316165559985684,6.0,3.5049964336643771
25.25858508091427,55,5.5,6.6085179085231882,3.9799999999999995,3.5874224730299051
25.25858508091427,56,5.6000000000000005,5.466488029268521,5.5500000000000007,3.0368569278120434
25.25858508091427,57,5.7000000000000002,4.6679069505115907,3.7000000000000002,1.6000000000000005
25.25858508091427,58,5.8000000000000007,4.6200864314691668,3.9666666666666668,1.3224556283251583
25.25858508091427,59,5.9000000000000004,7.9783021783416155,5.5250000000000004,3.2529794035622173
25.25858508091427,60,6.0,6.5870867395179804,4.9000000000000004,2.4000000000000004
25.25858508091427,61,6.1000000000000005,5.9087509160741014,4.0500000000000007,2.2500000000000004
25.25858508091427,62,6.2000000000000002,8.4348455872805044,6.7666666666666666,2.9601051032391101
25.25858508091427,63,6.3000000000000007,6.1000000000000014,6.1000000000000005,0.0
25.25858508091427,64,6.4000000000000004,6.8218715473690921,2.7333333333333338,2.9601051032391101
25.25858508091427,65,6.5,6.9247381907152077,4.9500000000000002,2.4914855006601986
25.25858508091427,66,6.6000000000000005,7.5469355670249412,5.2000000000000002,3.1208973068654475
25.25858508091427,67,6.7000000000000002,6.7422604911021589,6.1000000000000005,0.70000000000000018
25.25858508091427,68,6.8000000000000007,7.1736201943666105,5.666666666666667,2.9101355447622863
25.25858508091427,69,6.9000000000000004,6.4171497314125236,6.4500000000000002,0.049999999999999822
25.25858508091427,70,7.0,7.7611297834890909,6.7333333333333343,1.7931970208417021
25.25858508091427,71,7.1000000000000005,5.923089350316701,5.5999999999999996,0.89999999999999991
25.25858508091427,72,7.2000000000000002,7.0206838565316421,5.3166666666666673,2.2586254423628742
25.25858508091427,73,7.3000000000000007,6.0840430362941555,6.6333333333333329,2.0499322482029063
25.25858508091427,74,7.4000000000000004,9.0999999999999996,9.0999999999999996,0.0
25.25858508091427,75,7.5,7.0906944938659322,4.0400000000000009,3.4074037037016911
25.25858508091427,76,7.6000000000000005,6.6268318743463102,5.8666666666666671,1.3474255287605157
25.25858508091427,77,7.7000000000000002,8.3644673905298976,7.8249999999999993,2.3594225988576101
25.25858508091427,78,7.8000000000000007,8.375368853782021,8.6333333333333346,0.47842333648024404
25.25858508091427,79,7.9000000000000004,8.4186667071871479,7.8000000000000007,1.9455076458343723
25.25858508091427,80,8.0,4.2078828135767896,3.8400000000000007,1.1655041827466772
25.25858508091427,81,8.0999999999999996,7.4961117141664415,7.0250000000000004,2.2993205518152533
25.25858508091427,82,8.2000000000000011,6.2119112323029775,3.875,2.8908260065247791
25.25858508091427,83,8.3000000000000007,8.8000000000000007,8.8000000000000007,0.0
25.25858508091427,84,8.4000000000000004,7.1958551780681201,5.5666666666666673,1.58394724940223
25.25858508091427,85,8.5,7.8708908205530452,7.5500000000000007,1.3500000000000001
25.25858508091427,86,8.5999999999999996,8.5323300076718489,8.25,1.4500000000000002
25.25858508091427,87,8.7000000000000011,5.8677640440417758,4.6749999999999998,2.2431841208425136
25.25858508091427,88,8.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
25.25858508091427,89,8.9000000000000004,8.0991938380920629,3.75,3.2453813335261543
25.25858508091427,90,9.0,5.2228883195909113,3.4500000000000002,1.9500000000000002
25.25858508091427,91,9.0999999999999996,7.4000000000000004,7.4000000000000004,0.0
25.25858508091427,92,9.2000000000000011,5.7842407192643579,5.4000000000000004,0.79999999999999982
25.25858508091427,93,9.3000000000000007,6.8178082484896851,5.3200000000000003,2.1442014830700966
25.25858508091427,94,9.4000000000000004,7.5609552566824352,4.2000000000000002,3.3037857073363583
25.25858508091427,95,9.5,5.8468240919434873,2.3333333333333335,2.5486379804820372
25.25858508091427,96,9.6000000000000014,4.6000000000000005,4.6000000000000005,0.0
25.25858508091427,97,9.7000000000000011,5.9516076843767864,3.8600000000000003,2.8576913759186802
25.25858508091427,98,9.8000000000000007,6.478896002471096,3.8500000000000005,2.7500000000000004
25.25858508091427,99,9.9000000000000004,7.4571686878442724,7.7249999999999996,0.33447720400649117
25.68028629745313,0,0.0,3.8000000000000003,3.8000000000000003,0.0
25.68028629745313,1,0.10000000000000001,6.7390159118122064,7.4500000000000002,2.0499999999999998
25.68028629745313,2,0.20000000000000001,0.70000000000000007,0.70000000000000007,0.0
25.68028629745313,3,0.30000000000000004,5.655492927568905,5.8000000000000007,0.60000000000000009
25.68028629745313,4,0.40000000000000002,2.3000000000000003,2.3000000000000003,0.0
25.68028629745313,5,0.5,6.2969857707483881,4.8000000000000007,3.4000000000000004
25.68028629745313,6,0.60000000000000009,7.5,7.5,0.0
25.68028629745313,7,0.70000000000000007,3.5499414074502731,4.2000000000000002,3.3083228379346536
25.68028629745313,8,0.80000000000000004,7.4241322803382293,8.2250000000000014,1.9408438886216481
25.68028629745313,9,0.90000000000000002,5.7648502270678366,6.0,0.5
25.68028629745313,10,1.0,6.1751452227704968,7.4400000000000004,1.7001176429882723
25.68028629745313,11,1.1000000000000001,6.3250895927939776,8.4333333333333353,1.7931970208417023
25.68028629745313,12,1.2000000000000002,7.5,7.5,0.0
25.68028629745313,13,1.3,5.5772594190442684,6.1500000000000004,2.5500000000000007
25.68028629745313,14,1.4000000000000001,4.4377109471610305,2.75,2.25
25.68028629745313,15,1.5,3.2398939649535534,5.9000000000000004,3.1000000000000001
25.68028629745313,16,1.6000000000000001,5.5,5.5,0.0
25.68028629745313,17,1.7000000000000002,2.9986147651682038,4.5333333333333341,1.6759740119968716
25.68028629745313,18,1.8,4.9719887634649869,5.0250000000000004,2.2520823697191901
25.68028629745313,19,1.9000000000000001,4.0787091544163339,5.5333333333333341,2.9465610840812761
25.68028629745313,20,2.0,4.0379517245477432,4.2000000000000002,0.29439202887759475
25.68028629745313,21,2.1000000000000001,5.9404920398677552,6.333333333333333,0.82596744622425766
25.68028629745313,22,2.2000000000000002,5.0027560436261451,2.9500000000000002,2.25
25.68028629745313,23,2.3000000000000003,3.8089870277539708,3.1333333333333333,1.9396448701301541
25.68028629745313,24,2.4000000000000004,4.1728519152854222,6.4500000000000011,2.7060118255469621
25.68028629745313,25,2.5,3.5320178257818817,4.2000000000000002,1.7999999999999998
25.68028629745313,26,2.6000000000000001,4.2825845528272328,6.2333333333333343,2.4904261125803799
25.68028629745313,27,2.7000000000000002,3.0999999999999996,3.1000000000000001,0.0
25.68028629745313,28,2.8000000000000003,1.6351654667381694,1.6666666666666667,0.12472191289246475
25.68028629745313,29,2.9000000000000004,6.1126020521069506,6.4000000000000004,0.79999999999999982
25.68028629745313,30,3.0,3.1590202356666381,2.6000000000000001,0.80000000000000027
25.68028629745313,31,3.1000000000000001,3.3165022321252007,5.3499999999999996,2.6499999999999999
25.68028629745313,32,3.2000000000000002,3.5976788603336813,3.8500000000000005,1.2500000000000002
25.68028629745313,33,3.3000000000000003,5.0270002359987167,5.7999999999999998,2.2000000000000002
25.68028629745313,34,3.4000000000000004,2.7355726174063646,2.4500000000000002,0.54999999999999993
25.68028629745313,35,3.5,4.1393883943648015,5.3000000000000007,2.4849547279578355
25.68028629745313,36,3.6000000000000001,3.2290511010742593,3.0666666666666669,1.3572848714334891
