t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
31.171194085866823,96,9.6000000000000014,5.7078615381963269,6.4285714285714297,1.682442345192833
31.171194085866823,97,9.7000000000000011,5.8214940154658104,6.2000000000000011,2.6381811916545841
31.171194085866823,98,9.8000000000000007,4.9768203229303225,5.7000000000000002,3.0188297953566932
31.171194085866823,99,9.9000000000000004,6.7970360093781235,6.4000000000000012,2.6166135875720489
31.19310542325211,0,0.0,-1,-1,-1
31.19310542325211,1,0.10000000000000001,4.7000000000000002,4.7000000000000002,0.0
31.19310542325211,2,0.20000000000000001,6.3445348194615869,3.6500000000000004,2.7500000000000004
31.19310542325211,3,0.30000000000000004,9.4000000000000004,9.4000000000000004,0.0
31.19310542325211,4,0.40000000000000002,8.9943865699098549,7.2666666666666684,2.876726534718856
31.19310542325211,5,0.5,4.0713446669264055,3.2333333333333338,1.1671427600007733
31.19310542325211,6,0.60000000000000009,9.024947093495685,8.9000000000000004,0.40000000000000036
31.19310542325211,7,0.70000000000000007,6.5672026361316753,6.5333333333333341,0.91772665986241342
31.19310542325211,8,0.80000000000000004,6.3420992495186157,5.2000000000000002,2.1771541057077242
31.19310542325211,9,0.90000000000000002,4.6964035868118339,3.0750000000000002,1.9083697230882699
31.19310542325211,10,1.0,7.0930537697160787,6.2999999999999998,2.6999999999999997
31.19310542325211,11,1.1000000000000001,8.5,8.5,0.0
31.19310542325211,12,1.2000000000000002,3.7000000000000002,3.7000000000000002,0.0
31.19310542325211,13,1.3,8.5138107853226401,8.1000000000000014,1.7000000000000002
31.19310542325211,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
31.19310542325211,15,1.5,6.7000000000000002,6.7000000000000002,0.0
31.19310542325211,16,1.6000000000000001,7.0,7.0,0.0
31.19310542325211,17,1.7000000000000002,5.7141299377120411,4.7666666666666666,1.586050300449376
31.19310542325211,18,1.8,9.7000000000000011,9.7000000000000011,0.0
31.19310542325211,19,1.9000000000000001,5.5501928013169026,5.166666666666667,1.2119772641798563
31.19310542325211,20,2.0,5.2961252543542621,3.0,2.0530465167647809
31.19310542325211,21,2.1000000000000001,7.3831169366881113,5.5333333333333341,2.1669230617526671
31.19310542325211,22,2.2000000000000002,6.7410713730110983,4.375,3.0760160922856041
31.19310542325211,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
31.19310542325211,24,2.4000000000000004,6.7503770001016949,4.5500000000000007,2.5500000000000003
31.19310542325211,25,2.5,8.7036995775843415,8.4499999999999993,0.45000000000000018
31.19310542325211,26,2.6000000000000001,6.1302388970796278,4.6500000000000004,1.8607794065928398
31.19310542325211,27,2.7000000000000002,8.1264553546598997,7.9500000000000002,1.9500000000000002
31.19310542325211,28,2.8000000000000003,7.0603406272134297,4.9333333333333336,2.2484562605386738
31.19310542325211,29,2.9000000000000004,4.1825945069210118,2.5200000000000005,1.8776581158453742
31.19310542325211,30,3.0,9.6000000000000014,9.6000000000000014,0.0
31.19310542325211,31,3.1000000000000001,5.3026587693654079,4.6000000000000005,2.0704266871026045
31.19310542325211,32,3.2000000000000002,6.4006725574203127,5.4750000000000005,3.1617835156759231
31.19310542325211,33,3.3000000000000003,8.2512928687170959,8.0500000000000007,1.75
31.19310542325211,34,3.4000000000000004,7.548876751739086,7.4000000000000004,0.90000000000000036
31.19310542325211,35,3.5,7.851434302334706,5.2999999999999998,2.6999999999999997
31.19310542325211,36,3.6000000000000001,6.2719345398477548,4.6000000000000005,2.9197602641312868
31.19310542325211,37,3.7000000000000002,4.0463466542638118,2.7666666666666671,2.4308206204672711
31.19310542325211,38,3.8000000000000003,7.8556158141357573,7.0333333333333341,1.9567546828585562
31.19310542325211,39,3.9000000000000004,6.6242531513379905,5.3000000000000007,2.7760883751542687
31.19310542325211,40,4.0,6.5293490527277642,6.3500000000000005,0.45000000000000018
31.19310542325211,41,4.1000000000000005,6.7029133717480978,6.4666666666666659,0.41899350299921784
31.19310542325211,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
31.19310542325211,43,4.2999999999999998,8.3444985652865604,6.1000000000000014,3.1968734726291563
31.19310542325211,44,4.4000000000000004,7.6987013240535171,7.8000000000000007,1.6999999999999997
31.19310542325211,45,4.5,8.170332162315189,6.8666666666666671,1.5412837362262519
31.19310542325211,46,4.6000000000000005,8.3536918765931105,7.8000000000000007,0.69999999999999973
31.19310542325211,47,4.7000000000000002,1.8292055325172163,3.8500000000000001,3.7500000000000004
31.19310542325211,48,4.8000000000000007,4.618167408412897,4.0600000000000005,2.5374002443445933
31.19310542325211,49,4.9000000000000004,6.6350820551320622,6.6500000000000004,0.84999999999999964
31.19310542325211,50,5.0,7.4400915814553077,7.1000000000000005,0.79999999999999982
31.19310542325211,51,5.1000000000000005,7.0410221297431548,4.4333333333333336,2.745096638655105
31.19310542325211,52,5.2000000000000002,-1,-1,-1
31.19310542325211,53,5.3000000000000007,6.3376323779358161,5.7200000000000006,2.9989331436362501
31.19310542325211,54,5.4000000000000004,8.6069202479296827,8.6500000000000004,0.15000000000000036
31.19310542325211,55,5.5,7.6495362425256674,5.0,4.0999999999999996
31.19310542325211,56,5.6000000000000005,6.6553719159075637,5.4333333333333345,2.9691001255524472
31.19310542325211,57,5.7000000000000002,3.1808118491857633,3.0500000000000003,0.61032778078668515
31.19310542325211,58,5.8000000000000007,7.2532143436261363,6.4600000000000009,2.0674622124720932
31.19310542325211,59,5.9000000000000004,7.7009787809633137,6.4600000000000009,2.1471842026244512
31.19310542325211,60,6.0,6.1464476948136744,6.0250000000000004,1.9866743568083824
31.19310542325211,61,6.1000000000000005,4.4841521091833618,5.2166666666666668,2.3082581215183793
31.19310542325211,62,6.2000000000000002,4.6116009923114678,4.875,2.1229401781491632
31.19310542325211,63,6.3000000000000007,3.6457158678102664,4.7799999999999994,1.6375591592366976
31.19310542325211,64,6.4000000000000004,3.0911394570444051,3.9599999999999995,3.2542894769826485
31.19310542325211,65,6.5,7.0527584499948608,6.6000000000000005,2.2686266036231411
31.19310542325211,66,6.6000000000000005,7.3223744190889857,5.6500000000000004,2.6650515942472865
31.19310542325211,67,6.7000000000000002,6.349502927084818,6.580000000000001,2.6977027263951827
31.19310542325211,68,6.8000000000000007,4.7035420502413885,5.2555555555555555,2.7817305209811436
31.19310542325211,69,6.9000000000000004,4.461712261276328,5.4857142857142867,2.6856382967973351
31.19310542325211,70,7.0,7.4754672497088324,6.4599999999999991,2.5989228537992428
31.19310542325211,71,7.1000000000000005,6.7012324914999271,6.75,2.2304708023195463
31.19310542325211,72,7.2000000000000002,8.3845872795653875,8.3500000000000014,1.3086252328302401
31.19310542325211,73,7.3000000000000007,5.0088914782506748,5.7999999999999998,2.664582518894846
31.19310542325211,74,7.4000000000000004,4.6366673583568945,5.5,2.6283074401599213
31.19310542325211,75,7.5,7.1500482540511481,6.625,2.6123504741898627
31.19310542325211,76,7.6000000000000005,6.5165400528228679,6.8571428571428568,2.2525269257037546
31.19310542325211,77,7.7000000000000002,8.7294201165811067,8.1750000000000007,0.85549693161343321
31.19310542325211,78,7.8000000000000007,8.4456036950638111,8.1166666666666671,1.4040615687671569
31.19310542325211,79,7.9000000000000004,5.9624255025057575,6.5666666666666673,1.3461880337539114
31.19310542325211,80,8.0,6.2080768960864674,6.5166666666666666,2.7303337199364885
31.19310542325211,81,8.0999999999999996,3.7840706099925581,5.3500000000000005,2.3669600757089255
31.19310542325211,82,8.2000000000000011,9.0080935992888218,8.7599999999999998,0.77871689335727146
31.19310542325211,83,8.3000000000000007,6.1932476087479742,6.8499999999999996,2.6874709300753374
31.19310542325211,84,8.4000000000000004,7.4351948244179109,8.0571428571428569,1.2453996981544784
31.19310542325211,85,8.5,4.0447439997505183,3.2400000000000007,1.9825236442474021
31.19310542325211,86,8.5999999999999996,8.445347719509785,8.6428571428571423,1.0486142459144325
31.19310542325211,87,8.7000000000000011,4.7958432922543048,5.0750000000000002,1.5400892831261439
31.19310542325211,88,8.8000000000000007,7.1714418988896353,7.375,1.4254385290148432
31.19310542325211,89,8.9000000000000004,5.7863783252459555,6.6500000000000004,2.5204166322257122
31.19310542325211,90,9.0,4.6449126340682234,5.4428571428571439,2.9383460570566582
31.19310542325211,91,9.0999999999999996,7.0790752432284227,7.4400000000000004,1.3661625086350453
31.19310542325211,92,9.2000000000000011,3.6939644656346839,7.2428571428571429,3.2840989818288029
31.19310542325211,93,9.3000000000000007,6.9828225542310749,7.3600000000000012,2.4479379077092625
31.19310542325211,94,9.4000000000000004,3.4287033911096607,6.6500000000000004,3.6752550931874102
31.19310542325211,95,9.5,6.4132023037539909,6.9833333333333343,1.5993922456844523
31.19310542325211,96,9.6000000000000014,5.7078615381963269,6.4285714285714297,1.682442345192833
31.19310542325211,97,9.7000000000000011,5.8214940154658104,6.2000000000000011,2.6381811916545841
31.19310542325211,98,9.8000000000000007,4.9768203229303225,5.7000000000000002,3.0188297953566932
31.19310542325211,99,9.9000000000000004,6.7970360093781235,6.4000000000000012,2.6166135875720489
31.228063311552397,0,0.0,-1,-1,-1
31.228063311552397,1,0.10000000000000001,4.7000000000000002,4.7000000000000002,0.0
31.228063311552397,2,0.20000000000000001,6.3445348194615869,3.6500000000000004,2.7500000000000004
31.228063311552397,3,0.30000000000000004,9.4000000000000004,9.4000000000000004,0.0
31.228063311552397,4,0.40000000000000002,8.9943865699098549,7.2666666666666684,2.876726534718856
31.228063311552397,5,0.5,4.0713446669264055,3.2333333333333338,1.1671427600007733
31.228063311552397,6,0.60000000000000009,9.024947093495685,8.9000000000000004,0.40000000000000036
31.228063311552397,7,0.70000000000000007,6.5672026361316753,6.5333333333333341,0.91772665986241342
31.228063311552397,8,0.80000000000000004,6.3420992495186157,5.2000000000000002,2.1771541057077242
31.228063311552397,9,0.90000000000000002,4.6964035868118339,3.0750000000000002,1.9083697230882699
31.228063311552397,10,1.0,7.0930537697160787,6.2999999999999998,2.6999999999999997
31.228063311552397,11,1.1000000000000001,8.5,8.5,0.0
31.228063311552397,12,1.2000000000000002,3.5159680273087504,2.8500000000000001,0.85000000000000009
31.228063311552397,13,1.3,8.5138107853226401,8.1000000000000014,1.7000000000000002
31.228063311552397,14,1.4000000000000001,7.4000000000000004,7.4000000000000004,0.0
31.228063311552397,15,1.5,6.7000000000000002,6.7000000000000002,0.0
31.228063311552397,16,1.6000000000000001,7.0,7.0,0.0
31.228063311552397,17,1.7000000000000002,5.7141299377120411,4.7666666666666666,1.586050300449376
31.228063311552397,18,1.8,9.7000000000000011,9.7000000000000011,0.0
31.228063311552397,19,1.9000000000000001,5.5501928013169026,5.166666666666667,1.2119772641798563
31.228063311552397,20,2.0,5.1495547971567648,2.6400000000000001,1.9724096937502615
31.228063311552397,21,2.1000000000000001,7.3831169366881113,5.5333333333333341,2.1669230617526671
31.228063311552397,22,2.2000000000000002,6.7410713730110983,4.375,3.0760160922856041
31.228063311552397,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
31.228063311552397,24,2.4000000000000004,6.7503770001016949,4.5500000000000007,2.5500000000000003
31.228063311552397,25,2.5,8.7036995775843415,8.4499999999999993,0.45000000000000018
31.228063311552397,26,2.6000000000000001,6.1302388970796278,4.6500000000000004,1.8607794065928398
31.228063311552397,27,2.7000000000000002,8.1264553546598997,7.9500000000000002,1.9500000000000002
31.228063311552397,28,2.8000000000000003,7.0603406272134297,4.9333333333333336,2.2484562605386738
31.228063311552397,29,2.9000000000000004,4.1825945069210118,2.5200000000000005,1.8776581158453742
31.228063311552397,30,3.0,9.6000000000000014,9.6000000000000014,0.0
31.228063311552397,31,3.1000000000000001,5.3026587693654079,4.6000000000000005,2.0704266871026045
31.228063311552397,32,3.2000000000000002,6.4006725574203127,5.4750000000000005,3.1617835156759231
31.228063311552397,33,3.3000000000000003,8.2512928687170959,8.0500000000000007,1.75
31.228063311552397,34,3.4000000000000004,7.548876751739086,7.4000000000000004,0.90000000000000036
31.228063311552397,35,3.5,7.851434302334706,5.2999999999999998,2.6999999999999997
31.228063311552397,36,3.6000000000000001,6.2719345398477548,4.6000000000000005,2.9197602641312868
31.228063311552397,37,3.7000000000000002,4.0463466542638118,2.7666666666666671,2.4308206204672711
31.228063311552397,38,3.8000000000000003,7.8556158141357573,7.0333333333333341,1.9567546828585562
31.228063311552397,39,3.9000000000000004,6.6242531513379905,5.3000000000000007,2.7760883751542687
31.228063311552397,40,4.0,6.5293490527277642,6.3500000000000005,0.45000000000000018
31.228063311552397,41,4.1000000000000005,6.7029133717480978,6.4666666666666659,0.41899350299921784
31.228063311552397,42,4.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
31.228063311552397,43,4.2999999999999998,8.3444985652865604,6.1000000000000014,3.1968734726291563
31.228063311552397,44,4.4000000000000004,7.6987013240535171,7.8000000000000007,1.6999999999999997
31.228063311552397,45,4.5,8.170332162315189,6.8666666666666671,1.5412837362262519
31.228063311552397,46,4.6000000000000005,8.3536918765931105,7.8000000000000007,0.69999999999999973
31.228063311552397,47,4.7000000000000002,1.8292055325172163,3.8500000000000001,3.7500000000000004
31.228063311552397,48,4.8000000000000007,4.618167408412897,4.0600000000000005,2.5374002443445933
31.228063311552397,49,4.9000000000000004,6.6350820551320622,6.6500000000000004,0.84999999999999964
31.228063311552397,50,5.0,7.4400915814553077,7.1000000000000005,0.79999999999999982
31.228063311552397,51,5.1000000000000005,7.0410221297431548,4.4333333333333336,2.745096638655105
31.228063311552397,52,5.2000000000000002,-1,-1,-1
31.228063311552397,53,5.3000000000000007,6.3376323779358161,5.7200000000000006,2.9989331436362501
31.228063311552397,54,5.4000000000000004,8.6069202479296827,8.6500000000000004,0.15000000000000036
31.228063311552397,55,5.5,7.6495362425256674,5.0,4.0999999999999996
31.228063311552397,56,5.6000000000000005,6.6553719159075637,5.4333333333333345,2.9691001255524472
31.228063311552397,57,5.7000000000000002,3.1808118491857633,3.0500000000000003,0.61032778078668515
31.228063311552397,58,5.8000000000000007,7.2532143436261363,6.4600000000000009,2.0674622124720932
31.228063311552397,59,5.9000000000000004,7.7009787809633137,6.4600000000000009,2.1471842026244512
31.228063311552397,60,6.0,6.1464476948136744,6.0250000000000004,1.9866743568083824
31.228063311552397,61,6.1000000000000005,4.4841521091833618,5.2166666666666668,2.3082581215183793
31.228063311552397,62,6.2000000000000002,4.6116009923114678,4.875,2.1229401781491632
31.228063311552397,63,6.3000000000000007,3.6457158678102664,4.7799999999999994,1.6375591592366976
31.228063311552397,64,6.4000000000000004,3.0911394570444051,3.9599999999999995,3.2542894769826485
31.228063311552397,65,6.5,7.0527584499948608,6.6000000000000005,2.2686266036231411
31.228063311552397,66,6.6000000000000005,7.3223744190889857,5.6500000000000004,2.6650515942472865
31.228063311552397,67,6.7000000000000002,6.349502927084818,6.580000000000001,2.6977027263951827
