t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
42.80049130126306,8,0.80000000000000004,6.6191915912739656,7.2200000000000006,1.3614697940094007
42.80049130126306,9,0.90000000000000002,3.0444036534395469,7.0,3.2893768406797053
42.80049130126306,10,1.0,3.6448256999546675,6.2000000000000002,2.8390139133156782
42.80049130126306,11,1.1000000000000001,7.297033965037679,7.1750000000000007,0.92837223138135672
42.80049130126306,12,1.2000000000000002,4.3188443960089709,5.6750000000000007,2.1752873373418971
42.80049130126306,13,1.3,4.0156618015132759,5.4000000000000004,2.0432816741702555
42.80049130126306,14,1.4000000000000001,5.2661299842849321,5.7000000000000002,0.85732140997411221
42.80049130126306,15,1.5,5.5447601356795344,4.9333333333333336,2.289589968143253
42.80049130126306,16,1.6000000000000001,5.8157869739396304,6.6800000000000015,1.9135307679783986
42.80049130126306,17,1.7000000000000002,5.0599511694725354,3.6500000000000004,2.1500000000000004
42.80049130126306,18,1.8,5.2772078067168851,5.4800000000000013,2.7352513595646015
42.80049130126306,19,1.9000000000000001,5.7214443649095124,6.7166666666666677,1.6077071319808911
42.80049130126306,20,2.0,4.1522989859240269,6.166666666666667,1.8445113776342563
42.80049130126306,21,2.1000000000000001,5.0875566358415441,4.333333333333333,1.8696404883173545
42.80049130126306,22,2.2000000000000002,3.8788921643011256,3.2000000000000006,1.7568911937472587
42.80049130126306,23,2.3000000000000003,3.7191162411448833,5.0,1.9000000000000001
42.80049130126306,24,2.4000000000000004,3.8567837554585656,5.666666666666667,2.9089898972361903
42.80049130126306,25,2.5,5.7356854399054571,5.9333333333333336,2.8686039965266885
42.80049130126306,26,2.6000000000000001,4.2327262911230763,6.7166666666666659,3.2661989461077776
42.80049130126306,27,2.7000000000000002,6.6879264409717649,7.4000000000000012,1.2754084313139331
42.80049130126306,28,2.8000000000000003,4.3149310154618847,4.7333333333333334,1.8926759422104522
42.80049130126306,29,2.9000000000000004,4.5789300308608967,4.8666666666666671,2.3893281249943228
42.80049130126306,30,3.0,4.4451191948304238,4.666666666666667,0.99777530313971763
42.80049130126306,31,3.1000000000000001,3.2799143600655483,6.0666666666666673,2.8825143345504616
42.80049130126306,32,3.2000000000000002,4.5459862329965732,5.6333333333333329,2.3271346234276078
42.80049130126306,33,3.3000000000000003,5.7070966707272861,4.2599999999999998,2.4104771311920801
42.80049130126306,34,3.4000000000000004,4.8012213073876362,3.9500000000000002,2.3984369910422916
42.80049130126306,35,3.5,3.7000000000000002,3.7000000000000002,0.0
42.80049130126306,36,3.6000000000000001,2.6323849091999496,2.3000000000000003,0.66708320320631664
42.80049130126306,37,3.7000000000000002,3.4852178011807191,4.5,3.9824615503479754
42.80049130126306,38,3.8000000000000003,2.189022753434378,1.9666666666666668,0.53124591501697427
42.80049130126306,39,3.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
42.80049130126306,40,4.0,5.4450219931919461,2.7999999999999998,2.6999999999999997
42.80049130126306,41,4.1000000000000005,5.7214614564273898,6.3666666666666671,3.0917452820193465
42.80049130126306,42,4.2000000000000002,4.7448804281967822,5.8000000000000007,1.1000000000000001
42.80049130126306,43,4.2999999999999998,3.8999999999999999,3.9000000000000004,0.0
42.80049130126306,44,4.4000000000000004,6.0462020560583545,6.0600000000000005,2.5796123739817967
42.80049130126306,45,4.5,5.863522436669288,7.6500000000000004,2.1558061137310101
42.80049130126306,46,4.6000000000000005,4.8238510912884474,4.1000000000000005,2.1400934559032696
42.80049130126306,47,4.7000000000000002,4.4203858541962413,5.6500000000000004,1.4500000000000002
42.80049130126306,48,4.8000000000000007,6.9193255689890441,6.1000000000000005,2.897412638890084
42.80049130126306,49,4.9000000000000004,5.1283747175997787,3.7000000000000002,2.2999999999999998
42.80049130126306,50,5.0,5.5391424366444166,7.2000000000000011,2.1000000000000001
42.80049130126306,51,5.1000000000000005,5.3569792594959429,7.1000000000000005,2.1000000000000005
42.80049130126306,52,5.2000000000000002,5.5611002267828766,6.8250000000000011,2.9549746191803412
42.80049130126306,53,5.3000000000000007,3.9444935347822088,3.7833333333333332,2.1782383299864647
42.80049130126306,54,5.4000000000000004,6.0358492146591427,4.4666666666666668,2.7776888874666215
42.80049130126306,55,5.5,4.9234527933648984,2.6600000000000001,2.5295058806019806
42.80049130126306,56,5.6000000000000005,5.3821368506217135,4.5333333333333341,3.2607088527223991
42.80049130126306,57,5.7000000000000002,5.5152299246216572,6.2800000000000002,2.2283626275810682
42.80049130126306,58,5.8000000000000007,5.3112108907557944,5.0,2.5468935326524091
42.80049130126306,59,5.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
42.80049130126306,60,6.0,4.3477163750622072,4.1000000000000005,0.80415587212098805
42.80049130126306,61,6.1000000000000005,6.8141694991439001,3.6500000000000004,2.7335873865673292
42.80049130126306,62,6.2000000000000002,6.1028618935455956,7.1000000000000005,1.2000000000000002
42.80049130126306,63,6.3000000000000007,7.2405256039121779,5.7999999999999998,2.6183964558485027
42.80049130126306,64,6.4000000000000004,5.2113889423646489,2.48,2.1136697944570244
42.80049130126306,65,6.5,6.9155019524539361,6.9499999999999993,2.7408940147331493
42.80049130126306,66,6.6000000000000005,4.8879277151698997,4.2250000000000005,1.434180950926347
42.80049130126306,67,6.7000000000000002,5.9880313051997751,4.2875000000000005,2.6633801362178851
42.80049130126306,68,6.8000000000000007,6.9206855123150532,8.0333333333333332,1.1115554667022043
42.80049130126306,69,6.9000000000000004,7.4704049314509486,4.1999999999999993,3.2893768406797057
42.80049130126306,70,7.0,6.0714937353024219,6.0666666666666673,1.7931970208417021
42.80049130126306,71,7.1000000000000005,7.4750701576538985,6.5200000000000005,1.6666133324799726
42.80049130126306,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
42.80049130126306,73,7.3000000000000007,8.1120368538711602,8.0,1.6000000000000005
42.80049130126306,74,7.4000000000000004,7.2649370071555674,3.4857142857142853,2.8139593719417437
42.80049130126306,75,7.5,7.3508994164176524,4.6400000000000006,2.8160965892525778
42.80049130126306,76,7.6000000000000005,8.0794232393339254,5.0666666666666664,3.6681815052632767
42.80049130126306,77,7.7000000000000002,8.3691030386239458,8.1000000000000014,0.29999999999999982
42.80049130126306,78,7.8000000000000007,7.9654126422298699,5.5,3.3256578296631782
42.80049130126306,79,7.9000000000000004,8.4507033018094546,5.8250000000000011,3.0695072894521691
42.80049130126306,80,8.0,8.1153094348001993,8.8500000000000014,1.0499999999999998
42.80049130126306,81,8.0999999999999996,8.4364309384678045,6.9333333333333345,2.9169999809545577
42.80049130126306,82,8.2000000000000011,6.9663095186573845,7.0999999999999996,0.99999999999999956
42.80049130126306,83,8.3000000000000007,8.355399684288745,5.04,2.5904439773907484
42.80049130126306,84,8.4000000000000004,7.6137911092830075,7.2000000000000002,0.5
42.80049130126306,85,8.5,7.3560361858562455,5.6166666666666671,2.7564570657921657
42.80049130126306,86,8.5999999999999996,7.6409692535772447,5.8666666666666671,3.4412530017745318
42.80049130126306,87,8.7000000000000011,7.6393724351711665,3.9666666666666668,3.5333333333333332
42.80049130126306,88,8.8000000000000007,7.1056526053898779,6.2000000000000002,1.0
42.80049130126306,89,8.9000000000000004,6.6847029506918814,5.2666666666666666,2.0531818125912658
42.80049130126306,90,9.0,7.4623523385992927,5.4000000000000004,2.9000000000000004
42.80049130126306,91,9.0999999999999996,7.2741395078030617,7.2400000000000002,1.3001538370516006
42.80049130126306,92,9.2000000000000011,5.0704268962170698,4.9500000000000002,1.7613914953808538
42.80049130126306,93,9.3000000000000007,6.2193161218327075,5.3600000000000003,1.456845908117945
42.80049130126306,94,9.4000000000000004,7.1630472065291242,6.4000000000000012,2.7067816067549053
42.80049130126306,95,9.5,7.0574793074056776,5.25,3.0499999999999998
42.80049130126306,96,9.6000000000000014,6.6441760843785369,5.2000000000000002,1.9510680835549197
42.80049130126306,97,9.7000000000000011,6.3238732466711252,3.7999999999999998,2.6168683574073799
42.80049130126306,98,9.8000000000000007,5.0229556150664818,3.375,1.4838716251751702
42.80049130126306,99,9.9000000000000004,5.3087618127553977,4.9749999999999996,2.660239650858546
42.925091491504446,0,0.0,-1,-1,-1
42.925091491504446,1,0.10000000000000001,4.768866349009131,5.3666666666666671,2.3697163449568297
42.925091491504446,2,0.20000000000000001,4.1471774377770645,4.5999999999999996,0.89999999999999991
42.925091491504446,3,0.30000000000000004,-1,-1,-1
42.925091491504446,4,0.40000000000000002,2.1800797798343017,5.1000000000000005,4.6000000000000005
42.925091491504446,5,0.5,2.9467914025114901,4.0,3.6000000000000005
42.925091491504446,6,0.60000000000000009,4.4396111265973195,4.3500000000000005,1.05
42.925091491504446,7,0.70000000000000007,4.9265419783478599,5.625,2.2364872009470567
42.925091491504446,8,0.80000000000000004,6.6191915912739656,7.2200000000000006,1.3614697940094007
42.925091491504446,9,0.90000000000000002,3.0444036534395469,7.0,3.2893768406797053
42.925091491504446,10,1.0,3.6448256999546675,6.2000000000000002,2.8390139133156782
42.925091491504446,11,1.1000000000000001,7.297033965037679,7.1750000000000007,0.92837223138135672
42.925091491504446,12,1.2000000000000002,4.3188443960089709,5.6750000000000007,2.1752873373418971
42.925091491504446,13,1.3,4.0156618015132759,5.4000000000000004,2.0432816741702555
42.925091491504446,14,1.4000000000000001,5.2661299842849321,5.7000000000000002,0.85732140997411221
42.925091491504446,15,1.5,5.5447601356795344,4.9333333333333336,2.289589968143253
42.925091491504446,16,1.6000000000000001,5.8157869739396304,6.6800000000000015,1.9135307679783986
42.925091491504446,17,1.7000000000000002,5.0599511694725354,3.6500000000000004,2.1500000000000004
42.925091491504446,18,1.8,5.2772078067168851,5.4800000000000013,2.7352513595646015
42.925091491504446,19,1.9000000000000001,5.7214443649095124,6.7166666666666677,1.6077071319808911
42.925091491504446,20,2.0,4.1522989859240269,6.166666666666667,1.8445113776342563
42.925091491504446,21,2.1000000000000001,5.0875566358415441,4.333333333333333,1.8696404883173545
42.925091491504446,22,2.2000000000000002,3.8788921643011256,3.2000000000000006,1.7568911937472587
42.925091491504446,23,2.3000000000000003,3.7191162411448833,5.0,1.9000000000000001
42.925091491504446,24,2.4000000000000004,3.8567837554585656,5.666666666666667,2.9089898972361903
42.925091491504446,25,2.5,5.7356854399054571,5.9333333333333336,2.8686039965266885
42.925091491504446,26,2.6000000000000001,4.2327262911230763,6.7166666666666659,3.2661989461077776
42.925091491504446,27,2.7000000000000002,6.6879264409717649,7.4000000000000012,1.2754084313139331
42.925091491504446,28,2.8000000000000003,4.3149310154618847,4.7333333333333334,1.8926759422104522
42.925091491504446,29,2.9000000000000004,4.5789300308608967,4.8666666666666671,2.3893281249943228
42.925091491504446,30,3.0,4.4451191948304238,4.666666666666667,0.99777530313971763
42.925091491504446,31,3.1000000000000001,3.2799143600655483,6.0666666666666673,2.8825143345504616
42.925091491504446,32,3.2000000000000002,4.5459862329965732,5.6333333333333329,2.3271346234276078
42.925091491504446,33,3.3000000000000003,5.7070966707272861,4.2599999999999998,2.4104771311920801
42.925091491504446,34,3.4000000000000004,4.8012213073876362,3.9500000000000002,2.3984369910422916
42.925091491504446,35,3.5,3.7000000000000002,3.7000000000000002,0.0
42.925091491504446,36,3.6000000000000001,2.6323849091999496,2.3000000000000003,0.66708320320631664
42.925091491504446,37,3.7000000000000002,3.4852178011807191,4.5,3.9824615503479754
42.925091491504446,38,3.8000000000000003,2.189022753434378,1.9666666666666668,0.53124591501697427
42.925091491504446,39,3.9000000000000004,4.2999999999999998,4.2999999999999998,0.0
42.925091491504446,40,4.0,5.4450219931919461,2.7999999999999998,2.6999999999999997
42.925091491504446,41,4.1000000000000005,5.7214614564273898,6.3666666666666671,3.0917452820193465
42.925091491504446,42,4.2000000000000002,4.7448804281967822,5.8000000000000007,1.1000000000000001
42.925091491504446,43,4.2999999999999998,3.8999999999999999,3.9000000000000004,0.0
42.925091491504446,44,4.4000000000000004,6.0462020560583545,6.0600000000000005,2.5796123739817967
42.925091491504446,45,4.5,5.863522436669288,7.6500000000000004,2.1558061137310101
42.925091491504446,46,4.6000000000000005,4.8238510912884474,4.1000000000000005,2.1400934559032696
42.925091491504446,47,4.7000000000000002,4.4203858541962413,5.6500000000000004,1.4500000000000002
42.925091491504446,48,4.8000000000000007,6.9193255689890441,6.1000000000000005,2.897412638890084
42.925091491504446,49,4.9000000000000004,5.1283747175997787,3.7000000000000002,2.2999999999999998
42.925091491504446,50,5.0,5.5391424366444166,7.2000000000000011,2.1000000000000001
42.925091491504446,51,5.1000000000000005,5.3569792594959429,7.1000000000000005,2.1000000000000005
42.925091491504446,52,5.2000000000000002,5.5611002267828766,6.8250000000000011,2.9549746191803412
42.925091491504446,53,5.3000000000000007,3.9444935347822088,3.7833333333333332,2.1782383299864647
42.925091491504446,54,5.4000000000000004,6.0358492146591427,4.4666666666666668,2.7776888874666215
42.925091491504446,55,5.5,4.9234527933648984,2.6600000000000001,2.5295058806019806
42.925091491504446,56,5.6000000000000005,5.3821368506217135,4.5333333333333341,3.2607088527223991
42.925091491504446,57,5.7000000000000002,5.5152299246216572,6.2800000000000002,2.2283626275810682
42.925091491504446,58,5.8000000000000007,5.3112108907557944,5.0,2.5468935326524091
42.925091491504446,59,5.9000000000000004,6.2000000000000002,6.2000000000000002,0.0
42.925091491504446,60,6.0,4.3477163750622072,4.1000000000000005,0.80415587212098805
42.925091491504446,61,6.1000000000000005,6.8141694991439001,3.6500000000000004,2.7335873865673292
42.925091491504446,62,6.2000000000000002,6.1028618935455956,7.1000000000000005,1.2000000000000002
42.925091491504446,63,6.3000000000000007,7.2405256039121779,5.7999999999999998,2.6183964558485027
42.925091491504446,64,6.4000000000000004,5.2113889423646489,2.48,2.1136697944570244
42.925091491504446,65,6.5,6.9155019524539361,6.9499999999999993,2.7408940147331493
42.925091491504446,66,6.6000000000000005,4.8879277151698997,4.2250000000000005,1.434180950926347
42.925091491504446,67,6.7000000000000002,5.9880313051997751,4.2875000000000005,2.6633801362178851
42.925091491504446,68,6.8000000000000007,6.9206855123150532,8.0333333333333332,1.1115554667022043
42.925091491504446,69,6.9000000000000004,7.4704049314509486,4.1999999999999993,3.2893768406797057
42.925091491504446,70,7.0,6.0714937353024219,6.0666666666666673,1.7931970208417021
42.925091491504446,71,7.1000000000000005,7.4750701576538985,6.5200000000000005,1.6666133324799726
42.925091491504446,72,7.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
42.925091491504446,73,7.3000000000000007,8.1120368538711602,8.0,1.6000000000000005
42.925091491504446,74,7.4000000000000004,7.2649370071555674,3.4857142857142853,2.8139593719417437
42.925091491504446,75,7.5,7.3508994164176524,4.6400000000000006,2.8160965892525778
42.925091491504446,76,7.6000000000000005,8.2049158332185126,6.0200000000000005,3.2701070318874885
42.925091491504446,77,7.7000000000000002,8.3691030386239458,8.1000000000000014,0.29999999999999982
42.925091491504446,78,7.8000000000000007,7.9654126422298699,5.5,3.3256578296631782
42.925091491504446,79,7.9000000000000004,8.4507033018094546,5.8250000000000011,3.0695072894521691
