t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
39.39007341172896,6,0.60000000000000009,8.9000000000000004,8.9000000000000004,0.0
39.39007341172896,7,0.70000000000000007,9.4000000000000004,9.4000000000000004,0.0
39.39007341172896,8,0.80000000000000004,7.7621314926570806,5.0500000000000007,3.1500000000000004
39.39007341172896,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
39.39007341172896,10,1.0,-1,-1,-1
39.39007341172896,11,1.1000000000000001,4.1590004287252604,4.0,0.60000000000000009
39.39007341172896,12,1.2000000000000002,7.5536226085776761,7.5999999999999996,0.39999999999999991
39.39007341172896,13,1.3,8.4315041946337601,7.5666666666666673,1.302134998974974
39.39007341172896,14,1.4000000000000001,7.3735609352106453,6.080000000000001,2.7102767386375879
39.39007341172896,15,1.5,7.9796366103691083,7.2000000000000011,2.5000000000000004
39.39007341172896,16,1.6000000000000001,9.9000000000000004,9.9000000000000004,0.0
39.39007341172896,17,1.7000000000000002,7.3200870388724102,4.4666666666666677,2.7620443314488798
39.39007341172896,18,1.8,9.3154250503704326,6.5499999999999998,2.9500000000000002
39.39007341172896,19,1.9000000000000001,7.3352712279262535,4.0428571428571436,2.9315316049840585
39.39007341172896,20,2.0,8.6449700879707621,8.6999999999999993,0.10000000000000053
39.39007341172896,21,2.1000000000000001,5.9914098514672061,5.5666666666666673,0.62360956446232352
39.39007341172896,22,2.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
39.39007341172896,23,2.3000000000000003,8.6492812066421525,8.6500000000000004,0.34999999999999964
39.39007341172896,24,2.4000000000000004,6.965086576610994,6.9500000000000002,0.049999999999999822
39.39007341172896,25,2.5,9.2555639879410148,5.6000000000000005,3.7000000000000002
39.39007341172896,26,2.6000000000000001,6.3725717121053327,6.166666666666667,1.2970050972229143
39.39007341172896,27,2.7000000000000002,7.9211863643946083,6.625,2.3317107453541488
39.39007341172896,28,2.8000000000000003,7.2734054334601925,6.5500000000000007,2.4499999999999997
39.39007341172896,29,2.9000000000000004,9.5,9.5,0.0
39.39007341172896,30,3.0,8.4943828930501528,7.25,2.6499999999999999
39.39007341172896,31,3.1000000000000001,6.6743830283722323,5.875,2.1706853756359998
39.39007341172896,32,3.2000000000000002,5.2626505229616187,4.5500000000000007,2.0524375751773793
39.39007341172896,33,3.3000000000000003,7.5291088541882685,7.9666666666666659,1.42672897060218
39.39007341172896,34,3.4000000000000004,5.6333932018069586,4.5250000000000004,2.2454119889231912
39.39007341172896,35,3.5,8.0,8.0,0.0
39.39007341172896,36,3.6000000000000001,6.7638753892561807,5.2000000000000002,2.4166091947189146
39.39007341172896,37,3.7000000000000002,9.0,9.0,0.0
39.39007341172896,38,3.8000000000000003,7.7204969196902917,5.9666666666666677,1.6006942938057294
39.39007341172896,39,3.9000000000000004,7.2233580390325987,6.6250000000000009,2.1311675203981504
39.39007341172896,40,4.0,7.0049902344740982,5.1000000000000005,1.6872067646458355
39.39007341172896,41,4.1000000000000005,5.2240194768293744,4.9800000000000013,1.7255723688098394
39.39007341172896,42,4.2000000000000002,8.0351421273491361,7.0,1.772004514666935
39.39007341172896,43,4.2999999999999998,5.6871256833495281,3.6666666666666665,3.8594760726756108
39.39007341172896,44,4.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
39.39007341172896,45,4.5,7.4460498267948347,6.4000000000000004,1.6431676725154984
39.39007341172896,46,4.6000000000000005,4.4358191489260816,3.6799999999999997,2.9253375873563718
39.39007341172896,47,4.7000000000000002,6.2374814060456272,5.9600000000000009,2.4311314238436394
39.39007341172896,48,4.8000000000000007,9.2883991265706474,6.8000000000000007,2.8000000000000007
39.39007341172896,49,4.9000000000000004,8.8181216667420479,6.8000000000000007,2.8222331583340172
39.39007341172896,50,5.0,9.9000000000000004,9.9000000000000004,0.0
39.39007341172896,51,5.1000000000000005,7.0252243237469418,6.3200000000000003,2.1141428523162764
39.39007341172896,52,5.2000000000000002,5.9187220994747163,6.2000000000000002,2.3377339455121917
39.39007341172896,53,5.3000000000000007,8.6771490241701326,5.4000000000000004,2.5268557536986553
39.39007341172896,54,5.4000000000000004,4.0328290718403563,4.5,2.8488594208911047
39.39007341172896,55,5.5,8.5322116354872577,7.3500000000000005,1.613226580490168
39.39007341172896,56,5.6000000000000005,8.1150495978197146,7.5,1.0
39.39007341172896,57,5.7000000000000002,7.6909103307944724,6.1333333333333337,2.3098821518760557
39.39007341172896,58,5.8000000000000007,4.8379635626212263,5.2166666666666659,2.8079747545557141
39.39007341172896,59,5.9000000000000004,8.8321876579058909,8.2666666666666675,1.1556623882239812
39.39007341172896,60,6.0,5.2748753926301948,6.3166666666666664,2.129488723196773
39.39007341172896,61,6.1000000000000005,9.3542607603064187,7.2000000000000011,2.5000000000000004
39.39007341172896,62,6.2000000000000002,7.298682993566417,6.2600000000000007,1.6341358572652398
39.39007341172896,63,6.3000000000000007,5.4095140180488439,5.8249999999999993,2.363657124034702
39.39007341172896,64,6.4000000000000004,4.4856971727582167,5.4000000000000004,2.4072806234421447
39.39007341172896,65,6.5,4.7027937299188478,4.2166666666666668,2.4224069756247721
39.39007341172896,66,6.6000000000000005,5.3458232732051076,5.6571428571428575,1.6395619126175514
39.39007341172896,67,6.7000000000000002,8.3915033557672203,7.4571428571428564,2.2971144276847748
39.39007341172896,68,6.8000000000000007,6.5053707700295265,6.4000000000000004,2.4000000000000004
39.39007341172896,69,6.9000000000000004,5.3192572816375234,5.4428571428571431,1.4840650186537774
39.39007341172896,70,7.0,7.5665434885720435,7.2714285714285714,2.3001330928661412
39.39007341172896,71,7.1000000000000005,6.4219586898712402,6.7166666666666677,1.918694579366109
39.39007341172896,72,7.2000000000000002,6.0636059053784077,5.5285714285714294,3.5967105152642249
39.39007341172896,73,7.3000000000000007,7.4973228277229724,7.7285714285714295,1.6679450879230202
39.39007341172896,74,7.4000000000000004,6.9069201668455635,6.9428571428571431,2.0303814862216991
39.39007341172896,75,7.5,6.7369145772917767,7.0125000000000002,2.0343533985028266
39.39007341172896,76,7.6000000000000005,8.3847721284258174,8.3000000000000007,2.1354156504062622
39.39007341172896,77,7.7000000000000002,7.6549378449541763,7.5333333333333341,1.4766704288891126
39.39007341172896,78,7.8000000000000007,5.6117723636465673,5.9571428571428564,2.2031517312750863
39.39007341172896,79,7.9000000000000004,8.3866649385472076,7.416666666666667,1.4587856441422624
39.39007341172896,80,8.0,5.0579436099298247,4.833333333333333,2.8110891523077357
39.39007341172896,81,8.0999999999999996,7.3841371992980687,7.7375000000000007,1.6657862257804874
39.39007341172896,82,8.2000000000000011,7.0403600373118289,7.5750000000000002,2.7918407905896072
39.39007341172896,83,8.3000000000000007,3.5911939927912067,6.0750000000000002,3.0453858540421446
39.39007341172896,84,8.4000000000000004,6.3274377708744307,6.9500000000000002,1.36106575888162
39.39007341172896,85,8.5,7.0481328887963404,7.6428571428571432,1.4993876301030773
39.39007341172896,86,8.5999999999999996,4.8969629439603057,5.5166666666666666,3.0829729519121996
39.39007341172896,87,8.7000000000000011,5.255982660395949,5.9571428571428573,2.9105017450885109
39.39007341172896,88,8.8000000000000007,5.9173455378566082,6.5333333333333332,2.5564732651752018
39.39007341172896,89,8.9000000000000004,6.0179963398384118,6.9777777777777779,2.6300729934009976
39.39007341172896,90,9.0,4.4962865381162507,5.5166666666666666,2.6466435767254759
39.39007341172896,91,9.0999999999999996,4.636216395023502,5.3875000000000002,2.3481042885698242
39.39007341172896,92,9.2000000000000011,8.2764456622209313,8.5222222222222239,0.90526580231416343
39.39007341172896,93,9.3000000000000007,6.250215971432949,6.9428571428571439,1.8507582560801885
39.39007341172896,94,9.4000000000000004,3.3266143649573592,3.8250000000000002,2.9894606536965829
39.39007341172896,95,9.5,3.6242505307955359,4.8166666666666664,3.2728258262377623
39.39007341172896,96,9.6000000000000014,6.1574117518551708,6.7428571428571429,1.3414886644078263
39.39007341172896,97,9.7000000000000011,5.1596969240136179,5.0600000000000005,2.1932624102008407
39.39007341172896,98,9.8000000000000007,6.9869468924643332,6.4749999999999996,2.7940785600981233
39.39007341172896,99,9.9000000000000004,5.2144911839351087,5.4125000000000005,2.4896975217885409
39.47313625220292,0,0.0,-1,-1,-1
39.47313625220292,1,0.10000000000000001,7.2000000000000011,7.2000000000000002,0.0
39.47313625220292,2,0.20000000000000001,4.6000000000000005,4.6000000000000005,0.0
39.47313625220292,3,0.30000000000000004,9.5,9.5,0.0
39.47313625220292,4,0.40000000000000002,5.4000000000000004,5.4000000000000004,0.0
39.47313625220292,5,0.5,6.9555808173557407,6.6333333333333337,2.3213980461973533
39.47313625220292,6,0.60000000000000009,8.9000000000000004,8.9000000000000004,0.0
39.47313625220292,7,0.70000000000000007,9.4000000000000004,9.4000000000000004,0.0
39.47313625220292,8,0.80000000000000004,7.7621314926570806,5.0500000000000007,3.1500000000000004
39.47313625220292,9,0.90000000000000002,8.5999999999999996,8.5999999999999996,0.0
39.47313625220292,10,1.0,4.0,4.0,0.0
39.47313625220292,11,1.1000000000000001,4.1590004287252604,4.0,0.60000000000000009
39.47313625220292,12,1.2000000000000002,7.5536226085776761,7.5999999999999996,0.39999999999999991
39.47313625220292,13,1.3,8.4315041946337601,7.5666666666666673,1.302134998974974
39.47313625220292,14,1.4000000000000001,7.3735609352106453,6.080000000000001,2.7102767386375879
39.47313625220292,15,1.5,7.9796366103691083,7.2000000000000011,2.5000000000000004
39.47313625220292,16,1.6000000000000001,9.9000000000000004,9.9000000000000004,0.0
39.47313625220292,17,1.7000000000000002,7.3200870388724102,4.4666666666666677,2.7620443314488798
39.47313625220292,18,1.8,9.3154250503704326,6.5499999999999998,2.9500000000000002
39.47313625220292,19,1.9000000000000001,7.3352712279262535,4.0428571428571436,2.9315316049840585
39.47313625220292,20,2.0,8.6449700879707621,8.6999999999999993,0.10000000000000053
39.47313625220292,21,2.1000000000000001,5.9914098514672061,5.5666666666666673,0.62360956446232352
39.47313625220292,22,2.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
39.47313625220292,23,2.3000000000000003,8.6492812066421525,8.6500000000000004,0.34999999999999964
39.47313625220292,24,2.4000000000000004,6.965086576610994,6.9500000000000002,0.049999999999999822
39.47313625220292,25,2.5,9.2555639879410148,5.6000000000000005,3.7000000000000002
39.47313625220292,26,2.6000000000000001,6.3725717121053327,6.166666666666667,1.2970050972229143
39.47313625220292,27,2.7000000000000002,7.9211863643946083,6.625,2.3317107453541488
39.47313625220292,28,2.8000000000000003,7.2734054334601925,6.5500000000000007,2.4499999999999997
39.47313625220292,29,2.9000000000000004,9.5,9.5,0.0
39.47313625220292,30,3.0,8.4943828930501528,7.25,2.6499999999999999
39.47313625220292,31,3.1000000000000001,6.6743830283722323,5.875,2.1706853756359998
39.47313625220292,32,3.2000000000000002,5.2626505229616187,4.5500000000000007,2.0524375751773793
39.47313625220292,33,3.3000000000000003,7.5291088541882685,7.9666666666666659,1.42672897060218
39.47313625220292,34,3.4000000000000004,5.6333932018069586,4.5250000000000004,2.2454119889231912
39.47313625220292,35,3.5,8.0,8.0,0.0
39.47313625220292,36,3.6000000000000001,6.7638753892561807,5.2000000000000002,2.4166091947189146
39.47313625220292,37,3.7000000000000002,9.0,9.0,0.0
39.47313625220292,38,3.8000000000000003,7.7204969196902917,5.9666666666666677,1.6006942938057294
39.47313625220292,39,3.9000000000000004,7.2233580390325987,6.6250000000000009,2.1311675203981504
39.47313625220292,40,4.0,6.0471182516230781,4.0750000000000002,2.2993205518152537
39.47313625220292,41,4.1000000000000005,5.2240194768293744,4.9800000000000013,1.7255723688098394
39.47313625220292,42,4.2000000000000002,8.0351421273491361,7.0,1.772004514666935
39.47313625220292,43,4.2999999999999998,5.6871256833495281,3.6666666666666665,3.8594760726756108
39.47313625220292,44,4.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
39.47313625220292,45,4.5,7.4460498267948347,6.4000000000000004,1.6431676725154984
39.47313625220292,46,4.6000000000000005,4.4358191489260816,3.6799999999999997,2.9253375873563718
39.47313625220292,47,4.7000000000000002,6.2374814060456272,5.9600000000000009,2.4311314238436394
39.47313625220292,48,4.8000000000000007,9.2883991265706474,6.8000000000000007,2.8000000000000007
39.47313625220292,49,4.9000000000000004,8.8181216667420479,6.8000000000000007,2.8222331583340172
39.47313625220292,50,5.0,9.9000000000000004,9.9000000000000004,0.0
39.47313625220292,51,5.1000000000000005,7.0252243237469418,6.3200000000000003,2.1141428523162764
39.47313625220292,52,5.2000000000000002,5.9187220994747163,6.2000000000000002,2.3377339455121917
39.47313625220292,53,5.3000000000000007,8.6771490241701326,5.4000000000000004,2.5268557536986553
39.47313625220292,54,5.4000000000000004,4.0328290718403563,4.5,2.8488594208911047
39.47313625220292,55,5.5,8.5322116354872577,7.3500000000000005,1.613226580490168
39.47313625220292,56,5.6000000000000005,8.1150495978197146,7.5,1.0
39.47313625220292,57,5.7000000000000002,7.6909103307944724,6.1333333333333337,2.3098821518760557
39.47313625220292,58,5.8000000000000007,4.8379635626212263,5.2166666666666659,2.8079747545557141
39.47313625220292,59,5.9000000000000004,8.8321876579058909,8.2666666666666675,1.1556623882239812
39.47313625220292,60,6.0,5.2748753926301948,6.3166666666666664,2.129488723196773
39.47313625220292,61,6.1000000000000005,9.3542607603064187,7.2000000000000011,2.5000000000000004
39.47313625220292,62,6.2000000000000002,7.298682993566417,6.2600000000000007,1.6341358572652398
39.47313625220292,63,6.3000000000000007,5.4095140180488439,5.8249999999999993,2.363657124034702
39.47313625220292,64,6.4000000000000004,4.4856971727582167,5.4000000000000004,2.4072806234421447
39.47313625220292,65,6.5,4.7027937299188478,4.2166666666666668,2.4224069756247721
39.47313625220292,66,6.6000000000000005,5.3458232732051076,5.6571428571428575,1.6395619126175514
39.47313625220292,67,6.7000000000000002,8.3915033557672203,7.4571428571428564,2.2971144276847748
39.47313625220292,68,6.8000000000000007,6.5053707700295265,6.4000000000000004,2.4000000000000004
39.47313625220292,69,6.9000000000000004,5.3192572816375234,5.4428571428571431,1.4840650186537774
39.47313625220292,70,7.0,7.5665434885720435,7.2714285714285714,2.3001330928661412
39.47313625220292,71,7.1000000000000005,6.4219586898712402,6.7166666666666677,1.918694579366109
39.47313625220292,72,7.2000000000000002,6.0636059053784077,5.5285714285714294,3.5967105152642249
39.47313625220292,73,7.3000000000000007,7.4973228277229724,7.7285714285714295,1.6679450879230202
39.47313625220292,74,7.4000000000000004,6.9069201668455635,6.9428571428571431,2.0303814862216991
39.47313625220292,75,7.5,6.7369145772917767,7.0125000000000002,2.0343533985028266
39.47313625220292,76,7.6000000000000005,8.3847721284258174,8.3000000000000007,2.1354156504062622
39.47313625220292,77,7.7000000000000002,7.6549378449541763,7.5333333333333341,1.4766704288891126
39.47313625220292,78,7.8000000000000007,5.6117723636465673,5.9571428571428564,2.2031517312750863
39.47313625220292,79,7.9000000000000004,8.3866649385472076,7.416666666666667,1.4587856441422624
39.47313625220292,80,8.0,5.0579436099298247,4.833333333333333,2.8110891523077357
39.47313625220292,81,8.0999999999999996,7.3841371992980687,7.7375000000000007,1.6657862257804874
39.47313625220292,82,8.2000000000000011,7.0403600373118289,7.5750000000000002,2.7918407905896072
39.47313625220292,83,8.3000000000000007,3.5911939927912067,6.0750000000000002,3.0453858540421446
39.47313625220292,84,8.4000000000000004,6.3274377708744307,6.9500000000000002,1.36106575888162
