t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
42.32216009853026,94,9.4000000000000004,7.1763629932272837,7.2000000000000002,1.5318833724101411
42.32216009853026,95,9.5,6.9710875158865049,7.8000000000000016,1.4000000000000001
42.32216009853026,96,9.6000000000000014,7.5254244301337359,6.9599999999999991,1.9591835034013534
42.32216009853026,97,9.7000000000000011,5.7253021675230302,5.916666666666667,1.9445793603987698
42.32216009853026,98,9.8000000000000007,6.55963651249197,7.4800000000000013,1.7713271860387623
42.32216009853026,99,9.9000000000000004,4.7938007707225907,5.5500000000000007,2.0377683872314836
42.517252947080706,0,0.0,-1,-1,-1
42.517252947080706,1,0.10000000000000001,8.5,8.5,0.0
42.517252947080706,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
42.517252947080706,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
42.517252947080706,4,0.40000000000000002,7.5,7.5,0.0
42.517252947080706,5,0.5,7.5217422408413404,6.2000000000000002,2.4535688292770597
42.517252947080706,6,0.60000000000000009,7.6805686686980446,7.9000000000000012,0.24494897427831802
42.517252947080706,7,0.70000000000000007,7.2000000000000002,7.2000000000000002,0.0
42.517252947080706,8,0.80000000000000004,5.7000000000000002,5.7000000000000002,0.0
42.517252947080706,9,0.90000000000000002,8.0,8.0,0.0
42.517252947080706,10,1.0,6.9000000000000004,6.9000000000000004,0.0
42.517252947080706,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
42.517252947080706,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
42.517252947080706,13,1.3,8.8000000000000007,8.8000000000000007,0.0
42.517252947080706,14,1.4000000000000001,8.5234769574688141,8.3500000000000014,0.35000000000000053
42.517252947080706,15,1.5,6.6424489821219668,6.0750000000000002,2.1323402636539974
42.517252947080706,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
42.517252947080706,17,1.7000000000000002,6.730883300254245,5.9333333333333336,2.254378455854789
42.517252947080706,18,1.8,5.2883263663745064,5.5500000000000007,0.55000000000000027
42.517252947080706,19,1.9000000000000001,7.5178297879229303,6.25,1.9500000000000006
42.517252947080706,20,2.0,8.9000000000000004,8.9000000000000004,0.0
42.517252947080706,21,2.1000000000000001,7.2890903765046211,7.0999999999999996,0.60000000000000009
42.517252947080706,22,2.2000000000000002,6.2139657166568263,6.3666666666666671,0.89938250421546939
42.517252947080706,23,2.3000000000000003,6.8000000000000007,6.8000000000000007,0.0
42.517252947080706,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
42.517252947080706,25,2.5,7.3881972473353104,7.4000000000000004,0.20000000000000018
42.517252947080706,26,2.6000000000000001,6.9238759742358367,6.8000000000000007,0.5
42.517252947080706,27,2.7000000000000002,8.371939525823505,6.1500000000000004,2.6500000000000004
42.517252947080706,28,2.8000000000000003,5.3068606939234053,5.25,0.35000000000000009
42.517252947080706,29,2.9000000000000004,7.8942105355332499,5.0,3.3000000000000003
42.517252947080706,30,3.0,5.8002541046634954,6.0500000000000007,0.55000000000000027
42.517252947080706,31,3.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
42.517252947080706,32,3.2000000000000002,8.5238003773571744,8.8500000000000014,0.75000000000000089
42.517252947080706,33,3.3000000000000003,6.9048293189957723,4.4249999999999998,3.0359306645574105
42.517252947080706,34,3.4000000000000004,6.295118146436157,5.7000000000000002,2.7175356483402382
42.517252947080706,35,3.5,7.5166179204726618,5.8249999999999993,2.3466731770743023
42.517252947080706,36,3.6000000000000001,8.9353608987259978,8.0,1.8999999999999999
42.517252947080706,37,3.7000000000000002,7.19997317295506,5.3000000000000007,2.0
42.517252947080706,38,3.8000000000000003,6.0189686165002163,6.0500000000000007,0.82915619758884995
42.517252947080706,39,3.9000000000000004,6.8065826946390624,6.3000000000000007,1.1000000000000001
42.517252947080706,40,4.0,8.2000000000000011,8.2000000000000011,0.0
42.517252947080706,41,4.1000000000000005,8.5259177022638095,7.6000000000000005,2.2000000000000002
42.517252947080706,42,4.2000000000000002,4.0306862606971494,4.9000000000000004,3.8000000000000003
42.517252947080706,43,4.2999999999999998,6.8238123979735628,6.1750000000000007,2.8525208149985515
42.517252947080706,44,4.4000000000000004,7.9326020292808934,7.5,1.5577761927397233
42.517252947080706,45,4.5,8.6562708747864026,5.4000000000000012,2.8296053906272278
42.517252947080706,46,4.6000000000000005,5.8151172077014808,4.3000000000000007,2.8000000000000003
42.517252947080706,47,4.7000000000000002,7.3671657399118713,7.4500000000000002,0.45000000000000018
42.517252947080706,48,4.8000000000000007,8.0039432250152736,8.0,0.20000000000000018
42.517252947080706,49,4.9000000000000004,7.1046379618099031,6.1500000000000004,3.3500000000000001
42.517252947080706,50,5.0,6.2657680865568572,5.8666666666666671,3.0944394574067138
42.517252947080706,51,5.1000000000000005,5.4745925951624077,5.7333333333333343,2.8193773938387334
42.517252947080706,52,5.2000000000000002,6.2456779242454932,6.0500000000000007,2.2141589825484527
42.517252947080706,53,5.3000000000000007,8.8020783475629134,6.9333333333333336,1.6977108770995792
42.517252947080706,54,5.4000000000000004,7.9892118252756648,6.4250000000000007,2.1649191670822261
42.517252947080706,55,5.5,5.987042326119802,5.9666666666666677,2.5849994627121728
42.517252947080706,56,5.6000000000000005,3.1530793234701155,3.8750000000000004,1.0034316120194737
42.517252947080706,57,5.7000000000000002,6.4607823873016255,5.8666666666666671,3.5975300168618776
42.517252947080706,58,5.8000000000000007,8.5272789056776883,8.6000000000000014,0.45460605656619518
42.517252947080706,59,5.9000000000000004,7.0105267233242428,7.1500000000000012,1.517399090549352
42.517252947080706,60,6.0,7.2288846699389619,5.8200000000000003,3.2633724886993827
42.517252947080706,61,6.1000000000000005,5.4525045134616246,5.0166666666666666,2.0827999317158516
42.517252947080706,62,6.2000000000000002,8.9586317977910213,8.0750000000000011,1.0685855136581259
42.517252947080706,63,6.3000000000000007,6.0863486603041128,6.0166666666666666,1.9953417975096119
42.517252947080706,64,6.4000000000000004,8.4225058182846375,7.4600000000000009,1.3720058308913998
42.517252947080706,65,6.5,7.3591051250933273,6.1749999999999998,2.1833174299675253
42.517252947080706,66,6.6000000000000005,5.8839369153131376,5.7833333333333341,2.5647720279891457
42.517252947080706,67,6.7000000000000002,8.4019348338738045,7.080000000000001,2.2569005294872881
42.517252947080706,68,6.8000000000000007,4.1317408835305818,6.1200000000000001,2.4432764886520726
42.517252947080706,69,6.9000000000000004,6.9289511043186724,6.3000000000000007,3.4852068326953951
42.517252947080706,70,7.0,7.0471377472001393,6.8200000000000003,1.4958609561052123
42.517252947080706,71,7.1000000000000005,5.9291405802235859,6.8499999999999996,2.2371857321197095
42.517252947080706,72,7.2000000000000002,5.5393165549475576,5.1833333333333336,2.6897438952848693
42.517252947080706,73,7.3000000000000007,5.2944416806318086,4.5400000000000009,3.2258952245849524
42.517252947080706,74,7.4000000000000004,6.8186442814951622,6.8000000000000007,2.2375581929117878
42.517252947080706,75,7.5,7.00413593333636,4.9500000000000002,3.3767588009806087
42.517252947080706,76,7.6000000000000005,4.306718529020535,5.0999999999999996,3.2031234756093938
42.517252947080706,77,7.7000000000000002,7.6271253371410808,6.9800000000000013,2.7249954128401757
42.517252947080706,78,7.8000000000000007,6.0648937860575431,6.375,2.7612270822951164
42.517252947080706,79,7.9000000000000004,6.2172383161474158,6.4375,2.8261889091141805
42.517252947080706,80,8.0,4.9204134111619195,5.8142857142857149,3.268214266200415
42.517252947080706,81,8.0999999999999996,3.8627004386875092,6.25,2.8206086813546709
42.517252947080706,82,8.2000000000000011,4.3140871441495401,4.9000000000000004,3.2372828112477294
42.517252947080706,83,8.3000000000000007,7.3659955611313777,4.7333333333333343,3.4759491109943235
42.517252947080706,84,8.4000000000000004,6.6379070875050772,6.9666666666666686,1.1571036638473189
42.517252947080706,85,8.5,6.0514693848673602,6.0333333333333341,3.7787417070883387
42.517252947080706,86,8.5999999999999996,6.7911636180178094,6.2428571428571429,2.8729562389671739
42.517252947080706,87,8.7000000000000011,4.7337837089768247,6.155555555555555,3.2880629593563682
42.517252947080706,88,8.8000000000000007,3.9404550710828925,5.6857142857142859,2.6653483135704912
42.517252947080706,89,8.9000000000000004,5.7521841507259026,7.3099999999999996,2.0815619135639469
42.517252947080706,90,9.0,5.9358486880143815,5.5999999999999996,1.8708286933869707
42.517252947080706,91,9.0999999999999996,7.0329458977889745,7.2200000000000015,1.6618062462272791
42.517252947080706,92,9.2000000000000011,6.4051318350513897,7.2249999999999996,1.3254716141811562
42.517252947080706,93,9.3000000000000007,5.1361426971022928,5.7142857142857144,2.4850573844645183
42.517252947080706,94,9.4000000000000004,7.1763629932272837,7.2000000000000002,1.5318833724101411
42.517252947080706,95,9.5,6.9710875158865049,7.8000000000000016,1.4000000000000001
42.517252947080706,96,9.6000000000000014,7.5254244301337359,6.9599999999999991,1.9591835034013534
42.517252947080706,97,9.7000000000000011,5.7253021675230302,5.916666666666667,1.9445793603987698
42.517252947080706,98,9.8000000000000007,6.55963651249197,7.4800000000000013,1.7713271860387623
42.517252947080706,99,9.9000000000000004,4.7938007707225907,5.5500000000000007,2.0377683872314836
42.55629945905708,0,0.0,-1,-1,-1
42.55629945905708,1,0.10000000000000001,8.5,8.5,0.0
42.55629945905708,2,0.20000000000000001,7.3000000000000007,7.3000000000000007,0.0
42.55629945905708,3,0.30000000000000004,8.7000000000000011,8.7000000000000011,0.0
42.55629945905708,4,0.40000000000000002,7.5,7.5,0.0
42.55629945905708,5,0.5,7.5217422408413404,6.2000000000000002,2.4535688292770597
42.55629945905708,6,0.60000000000000009,7.6803965814469048,7.75,0.14999999999999991
42.55629945905708,7,0.70000000000000007,7.2000000000000002,7.2000000000000002,0.0
42.55629945905708,8,0.80000000000000004,5.7000000000000002,5.7000000000000002,0.0
42.55629945905708,9,0.90000000000000002,8.0,8.0,0.0
42.55629945905708,10,1.0,6.9000000000000004,6.9000000000000004,0.0
42.55629945905708,11,1.1000000000000001,4.2000000000000002,4.2000000000000002,0.0
42.55629945905708,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
42.55629945905708,13,1.3,8.8000000000000007,8.8000000000000007,0.0
42.55629945905708,14,1.4000000000000001,8.5234769574688141,8.3500000000000014,0.35000000000000053
42.55629945905708,15,1.5,6.6424489821219668,6.0750000000000002,2.1323402636539974
42.55629945905708,16,1.6000000000000001,8.0999999999999996,8.0999999999999996,0.0
42.55629945905708,17,1.7000000000000002,6.730883300254245,5.9333333333333336,2.254378455854789
42.55629945905708,18,1.8,5.2883263663745064,5.5500000000000007,0.55000000000000027
42.55629945905708,19,1.9000000000000001,7.5178297879229303,6.25,1.9500000000000006
42.55629945905708,20,2.0,8.9000000000000004,8.9000000000000004,0.0
42.55629945905708,21,2.1000000000000001,7.2890903765046211,7.0999999999999996,0.60000000000000009
42.55629945905708,22,2.2000000000000002,6.2139657166568263,6.3666666666666671,0.89938250421546939
42.55629945905708,23,2.3000000000000003,6.8000000000000007,6.8000000000000007,0.0
42.55629945905708,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
42.55629945905708,25,2.5,7.3881972473353104,7.4000000000000004,0.20000000000000018
42.55629945905708,26,2.6000000000000001,6.9238759742358367,6.8000000000000007,0.5
42.55629945905708,27,2.7000000000000002,8.371939525823505,6.1500000000000004,2.6500000000000004
42.55629945905708,28,2.8000000000000003,5.3068606939234053,5.25,0.35000000000000009
42.55629945905708,29,2.9000000000000004,7.8942105355332499,5.0,3.3000000000000003
42.55629945905708,30,3.0,5.8002541046634954,6.0500000000000007,0.55000000000000027
42.55629945905708,31,3.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
42.55629945905708,32,3.2000000000000002,8.5238003773571744,8.8500000000000014,0.75000000000000089
42.55629945905708,33,3.3000000000000003,6.9048293189957723,4.4249999999999998,3.0359306645574105
42.55629945905708,34,3.4000000000000004,6.295118146436157,5.7000000000000002,2.7175356483402382
42.55629945905708,35,3.5,7.5166179204726618,5.8249999999999993,2.3466731770743023
42.55629945905708,36,3.6000000000000001,8.9353608987259978,8.0,1.8999999999999999
42.55629945905708,37,3.7000000000000002,7.19997317295506,5.3000000000000007,2.0
42.55629945905708,38,3.8000000000000003,6.0189686165002163,6.0500000000000007,0.82915619758884995
42.55629945905708,39,3.9000000000000004,6.8065826946390624,6.3000000000000007,1.1000000000000001
42.55629945905708,40,4.0,8.2000000000000011,8.2000000000000011,0.0
42.55629945905708,41,4.1000000000000005,8.5259177022638095,7.6000000000000005,2.2000000000000002
42.55629945905708,42,4.2000000000000002,4.0306862606971494,4.9000000000000004,3.8000000000000003
42.55629945905708,43,4.2999999999999998,6.8238123979735628,6.1750000000000007,2.8525208149985515
42.55629945905708,44,4.4000000000000004,7.9326020292808934,7.5,1.5577761927397233
42.55629945905708,45,4.5,8.6562708747864026,5.4000000000000012,2.8296053906272278
42.55629945905708,46,4.6000000000000005,5.8151172077014808,4.3000000000000007,2.8000000000000003
42.55629945905708,47,4.7000000000000002,7.3671657399118713,7.4500000000000002,0.45000000000000018
42.55629945905708,48,4.8000000000000007,8.0039432250152736,8.0,0.20000000000000018
42.55629945905708,49,4.9000000000000004,7.1046379618099031,6.1500000000000004,3.3500000000000001
42.55629945905708,50,5.0,6.2657680865568572,5.8666666666666671,3.0944394574067138
42.55629945905708,51,5.1000000000000005,5.4745925951624077,5.7333333333333343,2.8193773938387334
42.55629945905708,52,5.2000000000000002,6.2456779242454932,6.0500000000000007,2.2141589825484527
42.55629945905708,53,5.3000000000000007,8.8020783475629134,6.9333333333333336,1.6977108770995792
42.55629945905708,54,5.4000000000000004,7.9892118252756648,6.4250000000000007,2.1649191670822261
42.55629945905708,55,5.5,5.987042326119802,5.9666666666666677,2.5849994627121728
42.55629945905708,56,5.6000000000000005,3.1530793234701155,3.8750000000000004,1.0034316120194737
42.55629945905708,57,5.7000000000000002,6.4607823873016255,5.8666666666666671,3.5975300168618776
42.55629945905708,58,5.8000000000000007,8.5272789056776883,8.6000000000000014,0.45460605656619518
42.55629945905708,59,5.9000000000000004,7.0105267233242428,7.1500000000000012,1.517399090549352
42.55629945905708,60,6.0,7.2288846699389619,5.8200000000000003,3.2633724886993827
42.55629945905708,61,6.1000000000000005,5.4525045134616246,5.0166666666666666,2.0827999317158516
42.55629945905708,62,6.2000000000000002,8.9586317977910213,8.0750000000000011,1.0685855136581259
42.55629945905708,63,6.3000000000000007,6.0863486603041128,6.0166666666666666,1.9953417975096119
42.55629945905708,64,6.4000000000000004,8.4225058182846375,7.4600000000000009,1.3720058308913998
42.55629945905708,65,6.5,7.3591051250933273,6.1749999999999998,2.1833174299675253
42.55629945905708,66,6.6000000000000005,5.8839369153131376,5.7833333333333341,2.5647720279891457
42.55629945905708,67,6.7000000000000002,8.4019348338738045,7.080000000000001,2.2569005294872881
42.55629945905708,68,6.8000000000000007,4.1317408835305818,6.1200000000000001,2.4432764886520726
42.55629945905708,69,6.9000000000000004,6.9289511043186724,6.3000000000000007,3.4852068326953951
42.55629945905708,70,7.0,7.0471377472001393,6.8200000000000003,1.4958609561052123
42.55629945905708,71,7.1000000000000005,5.9291405802235859,6.8499999999999996,2.2371857321197095
42.55629945905708,72,7.2000000000000002,5.5393165549475576,5.1833333333333336,2.6897438952848693
42.55629945905708,73,7.3000000000000007,5.2944416806318086,4.5400000000000009,3.2258952245849524
