t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
32.33091439085941,42,4.2000000000000002,7.1852045193274616,7.0250000000000004,1.1776565713313876
32.33091439085941,43,4.2999999999999998,-1,-1,-1
32.33091439085941,44,4.4000000000000004,8.1973400881072891,5.1500000000000004,3.9499999999999997
32.33091439085941,45,4.5,9.2000000000000011,9.2000000000000011,0.0
32.33091439085941,46,4.6000000000000005,7.0705723189919265,4.0400000000000009,3.5449118465767242
32.33091439085941,47,4.7000000000000002,7.7963275200871145,6.8250000000000002,2.1146808269807527
32.33091439085941,48,4.8000000000000007,7.1757849886631462,6.9000000000000012,1.2961481396815724
32.33091439085941,49,4.9000000000000004,6.9380557349038909,5.9000000000000012,2.3846732830026562
32.33091439085941,50,5.0,8.1049593346933886,7.0,1.4071247279470289
32.33091439085941,51,5.1000000000000005,8.9579814981801889,9.1000000000000014,0.29999999999999982
32.33091439085941,52,5.2000000000000002,9.2199793073076926,8.1500000000000004,1.6500000000000004
32.33091439085941,53,5.3000000000000007,7.1848735091281739,6.0333333333333341,1.9344824171395878
32.33091439085941,54,5.4000000000000004,6.6553370121021915,5.7666666666666666,2.230595336576215
32.33091439085941,55,5.5,9.3000000000000007,9.3000000000000007,0.0
32.33091439085941,56,5.6000000000000005,7.4288460636675264,7.4000000000000004,0.20000000000000018
32.33091439085941,57,5.7000000000000002,5.6356546163207266,4.6400000000000006,1.4786480311419619
32.33091439085941,58,5.8000000000000007,4.3772567895378023,5.0600000000000005,2.2150395030337497
32.33091439085941,59,5.9000000000000004,4.8155214620854023,4.666666666666667,2.0088692231092486
32.33091439085941,60,6.0,8.8827713422615009,7.7333333333333343,1.9754043186705408
32.33091439085941,61,6.1000000000000005,3.6530424235786287,4.4800000000000004,2.1226398658274559
32.33091439085941,62,6.2000000000000002,6.5469187846899324,6.4666666666666659,3.0269162892657313
32.33091439085941,63,6.3000000000000007,4.473117628411666,4.8857142857142861,1.9059520091609052
32.33091439085941,64,6.4000000000000004,8.5677754029445889,7.2142857142857144,2.7445679188579928
32.33091439085941,65,6.5,8.5962069151905922,7.7249999999999996,2.1004463811294971
32.33091439085941,66,6.6000000000000005,5.1757829540974392,5.9800000000000004,2.9403401163810967
32.33091439085941,67,6.7000000000000002,9.1213353947798641,8.4333333333333336,0.89938250421546917
32.33091439085941,68,6.8000000000000007,5.8467784245640493,6.0500000000000007,2.8129166358070412
32.33091439085941,69,6.9000000000000004,8.806101760443811,7.9500000000000011,1.1101801655587258
32.33091439085941,70,7.0,9.7998584100649904,9.6000000000000014,0.29999999999999982
32.33091439085941,71,7.1000000000000005,7.3949526273117057,6.080000000000001,2.9707911404203422
32.33091439085941,72,7.2000000000000002,7.9911864481901942,7.5500000000000007,1.9499999999999997
32.33091439085941,73,7.3000000000000007,7.9549294153505627,7.2999999999999998,1.1713240371477056
32.33091439085941,74,7.4000000000000004,5.3070646772513248,5.4333333333333345,3.2947770115070849
32.33091439085941,75,7.5,3.714096604138875,3.7999999999999998,3.1349641146271514
32.33091439085941,76,7.6000000000000005,7.4533151344573456,6.660000000000001,1.416474496770062
32.33091439085941,77,7.7000000000000002,5.105099093759212,6.1714285714285717,2.7773133398583427
32.33091439085941,78,7.8000000000000007,7.3026801333711431,7.4750000000000014,1.8081413108493487
32.33091439085941,79,7.9000000000000004,2.0968839441716356,2.2333333333333338,0.38586123009300749
32.33091439085941,80,8.0,6.9275409402990666,6.9000000000000012,3.0502458917274198
32.33091439085941,81,8.0999999999999996,2.9033456084209583,4.1833333333333336,3.4445206084769215
32.33091439085941,82,8.2000000000000011,4.8437966800520336,5.6875000000000009,3.0571381633809098
32.33091439085941,83,8.3000000000000007,7.218551809447006,7.7166666666666677,1.2508885730640529
32.33091439085941,84,8.4000000000000004,4.8830606755472266,5.5,1.2903487900563941
32.33091439085941,85,8.5,7.3669766325913741,7.4666666666666659,1.1367595269986623
32.33091439085941,86,8.5999999999999996,6.8768316134788803,7.5571428571428578,2.2404445622988969
32.33091439085941,87,8.7000000000000011,5.1860555618115436,6.9833333333333334,2.110621288204547
32.33091439085941,88,8.8000000000000007,5.8826259422930542,7.1857142857142859,1.482689228037614
32.33091439085941,89,8.9000000000000004,4.5614932586272552,6.8777777777777791,2.896272615229512
32.33091439085941,90,9.0,5.9361187816226897,5.7799999999999994,1.770197729068705
32.33091439085941,91,9.0999999999999996,6.1892090823672321,7.0999999999999996,1.4212670403551897
32.33091439085941,92,9.2000000000000011,5.5580121277465642,5.8500000000000005,2.7560539423845345
32.33091439085941,93,9.3000000000000007,5.4055009200802369,5.9000000000000004,2.2483327155917117
32.33091439085941,94,9.4000000000000004,4.9592627471243924,7.6714285714285726,2.3878946409602184
32.33091439085941,95,9.5,6.7196333922916143,6.6166666666666671,1.9003654619280181
32.33091439085941,96,9.6000000000000014,5.0774172226639687,7.0499999999999998,2.8698141635536838
32.33091439085941,97,9.7000000000000011,7.7992061048311543,7.9250000000000007,1.0280442597476045
32.33091439085941,98,9.8000000000000007,5.083495892932687,4.8666666666666671,3.1116269413639905
32.33091439085941,99,9.9000000000000004,5.4656137373866009,4.8571428571428568,1.6952514713222955
32.9248355597334,0,0.0,-1,-1,-1
32.9248355597334,1,0.10000000000000001,7.4000000000000012,7.4000000000000004,0.0
32.9248355597334,2,0.20000000000000001,7.5,7.5,0.0
32.9248355597334,3,0.30000000000000004,4.1287017737051785,2.9333333333333336,1.8208667044996887
32.9248355597334,4,0.40000000000000002,8.809931956114001,5.7666666666666666,3.8792897402603082
32.9248355597334,5,0.5,9.2000000000000011,9.2000000000000011,0.0
32.9248355597334,6,0.60000000000000009,7.1000000000000014,7.1000000000000005,0.0
32.9248355597334,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
32.9248355597334,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
32.9248355597334,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
32.9248355597334,10,1.0,3.7999999999999998,3.8000000000000003,0.0
32.9248355597334,11,1.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
32.9248355597334,12,1.2000000000000002,7.3614600377697705,6.2000000000000002,1.7999999999999998
32.9248355597334,13,1.3,5.8330392121144676,4.7666666666666666,2.1013223349965986
32.9248355597334,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
32.9248355597334,15,1.5,5.419015156046104,4.9666666666666677,1.5456030825826175
32.9248355597334,16,1.6000000000000001,7.5,7.5,0.0
32.9248355597334,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
32.9248355597334,18,1.8,7.7161682080026823,4.7000000000000002,3.3999999999999999
32.9248355597334,19,1.9000000000000001,3.7980846476006165,3.7999999999999998,0.19999999999999996
32.9248355597334,20,2.0,7.3999999999999995,7.4000000000000004,0.0
32.9248355597334,21,2.1000000000000001,6.9021888553615751,7.4000000000000004,0.80000000000000027
32.9248355597334,22,2.2000000000000002,7.1555853798160953,5.5400000000000009,2.618854711510358
32.9248355597334,23,2.3000000000000003,8.0999999999999996,8.0999999999999996,0.0
32.9248355597334,24,2.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
32.9248355597334,25,2.5,8.4611025295803284,5.0333333333333341,3.0706495874470749
32.9248355597334,26,2.6000000000000001,8.3360485841423735,6.8666666666666671,2.6737406173540634
32.9248355597334,27,2.7000000000000002,7.6697372711195726,7.3499999999999996,0.74999999999999956
32.9248355597334,28,2.8000000000000003,6.5064268942131251,4.6333333333333337,2.4567367696917706
32.9248355597334,29,2.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
32.9248355597334,30,3.0,9.4000000000000004,9.4000000000000004,0.0
32.9248355597334,31,3.1000000000000001,6.3904772802526901,5.3500000000000005,1.4500000000000002
32.9248355597334,32,3.2000000000000002,6.1508846484790212,5.1500000000000004,3.0955613384328213
32.9248355597334,33,3.3000000000000003,5.8895115461298753,5.4250000000000007,0.55396299515400838
32.9248355597334,34,3.4000000000000004,8.2378981261795374,7.7500000000000009,0.95000000000000018
32.9248355597334,35,3.5,6.7395422544085175,6.7000000000000002,1.6309506430300089
32.9248355597334,36,3.6000000000000001,5.2685656700266312,4.4833333333333334,2.064313176068227
32.9248355597334,37,3.7000000000000002,5.7705516566947024,4.7000000000000002,1.1000000000000003
32.9248355597334,38,3.8000000000000003,2.3165758679275621,2.3999999999999999,2.491318258807306
32.9248355597334,39,3.9000000000000004,8.0734459199310358,6.0,2.8999999999999999
32.9248355597334,40,4.0,7.0505069092377335,5.1500000000000004,3.25
32.9248355597334,41,4.1000000000000005,8.636302500212528,8.8000000000000007,1.1000000000000001
32.9248355597334,42,4.2000000000000002,7.1852045193274616,7.0250000000000004,1.1776565713313876
32.9248355597334,43,4.2999999999999998,7.9000000000000004,7.9000000000000004,0.0
32.9248355597334,44,4.4000000000000004,8.1973400881072891,5.1500000000000004,3.9499999999999997
32.9248355597334,45,4.5,9.2000000000000011,9.2000000000000011,0.0
32.9248355597334,46,4.6000000000000005,7.0705723189919265,4.0400000000000009,3.5449118465767242
32.9248355597334,47,4.7000000000000002,7.7963275200871145,6.8250000000000002,2.1146808269807527
32.9248355597334,48,4.8000000000000007,7.1757849886631462,6.9000000000000012,1.2961481396815724
32.9248355597334,49,4.9000000000000004,6.9380557349038909,5.9000000000000012,2.3846732830026562
32.9248355597334,50,5.0,8.1049593346933886,7.0,1.4071247279470289
32.9248355597334,51,5.1000000000000005,8.9579814981801889,9.1000000000000014,0.29999999999999982
32.9248355597334,52,5.2000000000000002,9.2199793073076926,8.1500000000000004,1.6500000000000004
32.9248355597334,53,5.3000000000000007,7.1848735091281739,6.0333333333333341,1.9344824171395878
32.9248355597334,54,5.4000000000000004,6.6553370121021915,5.7666666666666666,2.230595336576215
32.9248355597334,55,5.5,9.3000000000000007,9.3000000000000007,0.0
32.9248355597334,56,5.6000000000000005,7.4288460636675264,7.4000000000000004,0.20000000000000018
32.9248355597334,57,5.7000000000000002,5.6356546163207266,4.6400000000000006,1.4786480311419619
32.9248355597334,58,5.8000000000000007,4.3772567895378023,5.0600000000000005,2.2150395030337497
32.9248355597334,59,5.9000000000000004,4.8155214620854023,4.666666666666667,2.0088692231092486
32.9248355597334,60,6.0,8.8827713422615009,7.7333333333333343,1.9754043186705408
32.9248355597334,61,6.1000000000000005,3.6530424235786287,4.4800000000000004,2.1226398658274559
32.9248355597334,62,6.2000000000000002,6.5469187846899324,6.4666666666666659,3.0269162892657313
32.9248355597334,63,6.3000000000000007,4.473117628411666,4.8857142857142861,1.9059520091609052
32.9248355597334,64,6.4000000000000004,8.5677754029445889,7.2142857142857144,2.7445679188579928
32.9248355597334,65,6.5,8.5962069151905922,7.7249999999999996,2.1004463811294971
32.9248355597334,66,6.6000000000000005,5.1757829540974392,5.9800000000000004,2.9403401163810967
32.9248355597334,67,6.7000000000000002,9.1213353947798641,8.4333333333333336,0.89938250421546917
32.9248355597334,68,6.8000000000000007,5.8467784245640493,6.0500000000000007,2.8129166358070412
32.9248355597334,69,6.9000000000000004,8.806101760443811,7.9500000000000011,1.1101801655587258
32.9248355597334,70,7.0,9.7998584100649904,9.6000000000000014,0.29999999999999982
32.9248355597334,71,7.1000000000000005,7.3949526273117057,6.080000000000001,2.9707911404203422
32.9248355597334,72,7.2000000000000002,7.9911864481901942,7.5500000000000007,1.9499999999999997
32.9248355597334,73,7.3000000000000007,7.9549294153505627,7.2999999999999998,1.1713240371477056
32.9248355597334,74,7.4000000000000004,5.3070646772513248,5.4333333333333345,3.2947770115070849
32.9248355597334,75,7.5,3.714096604138875,3.7999999999999998,3.1349641146271514
32.9248355597334,76,7.6000000000000005,7.4533151344573456,6.660000000000001,1.416474496770062
32.9248355597334,77,7.7000000000000002,5.105099093759212,6.1714285714285717,2.7773133398583427
32.9248355597334,78,7.8000000000000007,7.3026801333711431,7.4750000000000014,1.8081413108493487
32.9248355597334,79,7.9000000000000004,2.2395033002648126,2.75,0.95524865872713982
32.9248355597334,80,8.0,6.9275409402990666,6.9000000000000012,3.0502458917274198
32.9248355597334,81,8.0999999999999996,2.9033456084209583,4.1833333333333336,3.4445206084769215
32.9248355597334,82,8.2000000000000011,4.8437966800520336,5.6875000000000009,3.0571381633809098
32.9248355597334,83,8.3000000000000007,7.218551809447006,7.7166666666666677,1.2508885730640529
32.9248355597334,84,8.4000000000000004,4.8830606755472266,5.5,1.2903487900563941
32.9248355597334,85,8.5,7.3669766325913741,7.4666666666666659,1.1367595269986623
32.9248355597334,86,8.5999999999999996,6.8768316134788803,7.5571428571428578,2.2404445622988969
32.9248355597334,87,8.7000000000000011,5.1860555618115436,6.9833333333333334,2.110621288204547
32.9248355597334,88,8.8000000000000007,5.8826259422930542,7.1857142857142859,1.482689228037614
32.9248355597334,89,8.9000000000000004,4.5614932586272552,6.8777777777777791,2.896272615229512
32.9248355597334,90,9.0,5.9361187816226897,5.7799999999999994,1.770197729068705
32.9248355597334,91,9.0999999999999996,6.1892090823672321,7.0999999999999996,1.4212670403551897
32.9248355597334,92,9.2000000000000011,5.5580121277465642,5.8500000000000005,2.7560539423845345
32.9248355597334,93,9.3000000000000007,5.4055009200802369,5.9000000000000004,2.2483327155917117
32.9248355597334,94,9.4000000000000004,4.9592627471243924,7.6714285714285726,2.3878946409602184
32.9248355597334,95,9.5,6.7196333922916143,6.6166666666666671,1.9003654619280181
32.9248355597334,96,9.6000000000000014,5.0774172226639687,7.0499999999999998,2.8698141635536838
32.9248355597334,97,9.7000000000000011,7.7992061048311543,7.9250000000000007,1.0280442597476045
32.9248355597334,98,9.8000000000000007,5.083495892932687,4.8666666666666671,3.1116269413639905
32.9248355597334,99,9.9000000000000004,5.4656137373866009,4.8571428571428568,1.6952514713222955
33.11522939562443,0,0.0,-1,-1,-1
33.11522939562443,1,0.10000000000000001,7.4000000000000012,7.4000000000000004,0.0
33.11522939562443,2,0.20000000000000001,7.5,7.5,0.0
33.11522939562443,3,0.30000000000000004,4.1287017737051785,2.9333333333333336,1.8208667044996887
33.11522939562443,4,0.40000000000000002,8.809931956114001,5.7666666666666666,3.8792897402603082
33.11522939562443,5,0.5,9.2000000000000011,9.2000000000000011,0.0
33.11522939562443,6,0.60000000000000009,7.1000000000000014,7.1000000000000005,0.0
33.11522939562443,7,0.70000000000000007,8.2000000000000011,8.2000000000000011,0.0
33.11522939562443,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
33.11522939562443,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
33.11522939562443,10,1.0,3.7999999999999998,3.8000000000000003,0.0
33.11522939562443,11,1.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
33.11522939562443,12,1.2000000000000002,7.3614600377697705,6.2000000000000002,1.7999999999999998
33.11522939562443,13,1.3,5.8330392121144676,4.7666666666666666,2.1013223349965986
33.11522939562443,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
33.11522939562443,15,1.5,5.419015156046104,4.9666666666666677,1.5456030825826175
33.11522939562443,16,1.6000000000000001,7.5,7.5,0.0
33.11522939562443,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
33.11522939562443,18,1.8,7.7161682080026823,4.7000000000000002,3.3999999999999999
