t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
36.60812071286321,27,2.7000000000000002,6.4867874317147223,6.4500000000000002,0.54999999999999982
36.60812071286321,28,2.8000000000000003,8.040770655707334,8.4000000000000004,0.90000000000000036
36.60812071286321,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
36.60812071286321,30,3.0,7.9688227142106989,6.2500000000000009,2.4500000000000006
36.60812071286321,31,3.1000000000000001,7.8988231543615175,5.2599999999999998,2.385455931263456
36.60812071286321,32,3.2000000000000002,6.1350084394872271,4.5499999999999998,2.5124689052802225
36.60812071286321,33,3.3000000000000003,6.2487272190459517,6.0500000000000007,0.25
36.60812071286321,34,3.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
36.60812071286321,35,3.5,5.8191784583277713,5.0500000000000007,2.4784067462787465
36.60812071286321,36,3.6000000000000001,7.4611351063877027,5.9249999999999998,1.6990806337546198
36.60812071286321,37,3.7000000000000002,9.6576491244275395,9.4499999999999993,0.45000000000000018
36.60812071286321,38,3.8000000000000003,4.8202290892044752,4.4000000000000004,2.7083205127901686
36.60812071286321,39,3.9000000000000004,7.2751514035578078,7.4000000000000012,0.45460605656619496
36.60812071286321,40,4.0,9.7000000000000011,9.7000000000000011,0.0
36.60812071286321,41,4.1000000000000005,6.9394948770681033,6.0250000000000004,2.2609455986378801
36.60812071286321,42,4.2000000000000002,7.2228869563051319,4.8250000000000002,3.0384000724065285
36.60812071286321,43,4.2999999999999998,7.6101852185926893,6.2400000000000002,2.5176179217665258
36.60812071286321,44,4.4000000000000004,7.9825872473109953,8.0500000000000007,1.0499999999999998
36.60812071286321,45,4.5,9.9000000000000004,9.9000000000000004,0.0
36.60812071286321,46,4.6000000000000005,7.2008755021534778,6.9500000000000011,0.85000000000000009
36.60812071286321,47,4.7000000000000002,7.136667717762637,7.2000000000000002,0.5
36.60812071286321,48,4.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
36.60812071286321,49,4.9000000000000004,8.3101847515699756,7.3000000000000007,1.3928388277184121
36.60812071286321,50,5.0,3.3729335109808458,4.7000000000000002,2.2847319317591728
36.60812071286321,51,5.1000000000000005,6.7133589017658162,5.6000000000000005,1.8
36.60812071286321,52,5.2000000000000002,4.4529308397195688,4.4666666666666668,3.2314427462392432
36.60812071286321,53,5.3000000000000007,9.2510837165172219,8.9000000000000004,0.5
36.60812071286321,54,5.4000000000000004,7.759832999333657,6.5,2.0016659728003234
36.60812071286321,55,5.5,7.2754733468422108,6.2999999999999998,1.1105554165971787
36.60812071286321,56,5.6000000000000005,8.598787062329885,9.0500000000000007,0.84999999999999964
36.60812071286321,57,5.7000000000000002,8.8213519265172096,7.3428571428571434,2.237254147934244
36.60812071286321,58,5.8000000000000007,5.4282552962848518,5.2599999999999998,2.5460557731518767
36.60812071286321,59,5.9000000000000004,6.2801436700030679,5.3600000000000003,2.3913176284216195
36.60812071286321,60,6.0,8.6086442818346534,8.375,1.1903255857117416
36.60812071286321,61,6.1000000000000005,5.6091755981077611,6.4800000000000013,2.7498363587675541
36.60812071286321,62,6.2000000000000002,7.3062270914549785,6.0750000000000002,3.4600397396561791
36.60812071286321,63,6.3000000000000007,5.5948257446841847,6.2750000000000004,2.0571521577170708
36.60812071286321,64,6.4000000000000004,5.0633439603969466,5.6400000000000006,2.1914378841299609
36.60812071286321,65,6.5,7.1145088894371646,6.6800000000000015,2.563123094976127
36.60812071286321,66,6.6000000000000005,6.1013150381410677,5.6333333333333329,2.6049098939417377
36.60812071286321,67,6.7000000000000002,5.0407991186106571,5.7333333333333334,1.7556258776351592
36.60812071286321,68,6.8000000000000007,5.6238228128559724,5.5142857142857142,3.000204074691573
36.60812071286321,69,6.9000000000000004,7.7433587862155466,7.7000000000000011,1.1212238211627763
36.60812071286321,70,7.0,5.2290831993701801,5.8799999999999999,2.1103554203024668
36.60812071286321,71,7.1000000000000005,8.7737044501641162,8.5333333333333332,0.28674417556808729
36.60812071286321,72,7.2000000000000002,7.5188191711885928,6.9700000000000006,1.6075136080294936
36.60812071286321,73,7.3000000000000007,9.3045373140122383,9.2249999999999996,0.42056509603151854
36.60812071286321,74,7.4000000000000004,5.3226085658703601,5.6749999999999998,2.3920441049445555
36.60812071286321,75,7.5,5.9257641058225072,6.8000000000000007,2.2627416997969521
36.60812071286321,76,7.6000000000000005,8.9446728060996694,8.1666666666666661,1.21472447721924
36.60812071286321,77,7.7000000000000002,7.5579235208143807,6.9000000000000004,2.8801041647829342
36.60812071286321,78,7.8000000000000007,5.7194264592412214,5.7200000000000006,2.7006665843824558
36.60812071286321,79,7.9000000000000004,2.5923574725693133,2.6750000000000003,0.95492146273921408
36.60812071286321,80,8.0,4.6355805643574497,5.9428571428571439,2.864490551991572
36.60812071286321,81,8.0999999999999996,8.0854890014789778,8.4166666666666661,1.4016854933337304
36.60812071286321,82,8.2000000000000011,6.2552042854732761,7.5750000000000002,1.1605494388435158
36.60812071286321,83,8.3000000000000007,3.2545083555107563,4.3222222222222229,2.9794771270505307
36.60812071286321,84,8.4000000000000004,3.9448275787138827,5.9800000000000004,2.8850649906024652
36.60812071286321,85,8.5,4.6684572567809202,5.177777777777778,2.702582212863089
36.60812071286321,86,8.5999999999999996,7.8095989167820026,8.0571428571428569,1.0458860124413218
36.60812071286321,87,8.7000000000000011,6.460020308389014,7.5785714285714283,1.7034329084144721
36.60812071286321,88,8.8000000000000007,8.6462417940003782,8.6800000000000015,1.0647065323364933
36.60812071286321,89,8.9000000000000004,7.172296439103043,7.9555555555555566,0.96160873437416894
36.60812071286321,90,9.0,6.6080810928567093,7.4111111111111132,1.9347376764159039
36.60812071286321,91,9.0999999999999996,5.5416206711976406,6.9250000000000007,1.9854155736268415
36.60812071286321,92,9.2000000000000011,6.5974499597624057,7.4571428571428573,1.1806259149368221
36.60812071286321,93,9.3000000000000007,7.5130344871664398,7.3285714285714283,2.1585142282295453
36.60812071286321,94,9.4000000000000004,6.5246359662342801,7.0714285714285721,1.8583512552139065
36.60812071286321,95,9.5,5.8514773166943526,6.6500000000000004,2.2141589825484531
36.60812071286321,96,9.6000000000000014,4.1228688130430973,7.4499999999999993,3.0103986446980739
36.60812071286321,97,9.7000000000000011,5.2312792952884948,6.4799999999999995,1.7993332098307975
36.60812071286321,98,9.8000000000000007,4.8231294960102788,6.2285714285714278,3.0751140679025628
36.60812071286321,99,9.9000000000000004,5.2522630883293013,6.3833333333333337,2.0342211176653233
36.86647516185717,0,0.0,-1,-1,-1
36.86647516185717,1,0.10000000000000001,5.2000000000000002,5.2000000000000002,0.0
36.86647516185717,2,0.20000000000000001,7.7000000000000002,7.7000000000000002,0.0
36.86647516185717,3,0.30000000000000004,5.2000000000000002,5.2000000000000002,0.0
36.86647516185717,4,0.40000000000000002,2.5,2.5,0.0
36.86647516185717,5,0.5,6.2000000000000002,6.2000000000000002,0.0
36.86647516185717,6,0.60000000000000009,8.3000000000000007,8.3000000000000007,0.0
36.86647516185717,7,0.70000000000000007,6.8000000000000016,6.8000000000000007,0.0
36.86647516185717,8,0.80000000000000004,6.0266365834630031,5.3999999999999995,2.2105806175452338
36.86647516185717,9,0.90000000000000002,8.3000000000000007,8.3000000000000007,0.0
36.86647516185717,10,1.0,9.5,9.5,0.0
36.86647516185717,11,1.1000000000000001,3.4301446669025548,3.1000000000000005,0.69999999999999996
36.86647516185717,12,1.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
36.86647516185717,13,1.3,9.2875604098961269,8.8500000000000014,0.95000000000000018
36.86647516185717,14,1.4000000000000001,6.172790709496077,5.5999999999999996,2.3999999999999999
36.86647516185717,15,1.5,6.4000000000000004,6.4000000000000004,0.0
36.86647516185717,16,1.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
36.86647516185717,17,1.7000000000000002,7.8139933270921693,5.9500000000000002,2.5499999999999998
36.86647516185717,18,1.8,9.8000000000000007,9.8000000000000007,0.0
36.86647516185717,19,1.9000000000000001,5.0,5.0,0.0
36.86647516185717,20,2.0,8.4000000000000004,8.4000000000000004,0.0
36.86647516185717,21,2.1000000000000001,6.2579927993970106,6.3500000000000005,0.25
36.86647516185717,22,2.2000000000000002,7.2907844138008411,7.1500000000000004,0.65000000000000036
36.86647516185717,23,2.3000000000000003,9.6000000000000014,9.6000000000000014,0.0
36.86647516185717,24,2.4000000000000004,6.9538070858748773,4.5,3.3999999999999999
36.86647516185717,25,2.5,6.0385809375909298,4.9000000000000004,3.3674916480965469
36.86647516185717,26,2.6000000000000001,5.7475223830002085,4.7000000000000002,1.2864680330268607
36.86647516185717,27,2.7000000000000002,6.4867874317147223,6.4500000000000002,0.54999999999999982
36.86647516185717,28,2.8000000000000003,8.040770655707334,8.4000000000000004,0.90000000000000036
36.86647516185717,29,2.9000000000000004,7.4000000000000004,7.4000000000000004,0.0
36.86647516185717,30,3.0,7.9688227142106989,6.2500000000000009,2.4500000000000006
36.86647516185717,31,3.1000000000000001,7.8988231543615175,5.2599999999999998,2.385455931263456
36.86647516185717,32,3.2000000000000002,6.1350084394872271,4.5499999999999998,2.5124689052802225
36.86647516185717,33,3.3000000000000003,6.2487272190459517,6.0500000000000007,0.25
36.86647516185717,34,3.4000000000000004,1.7000000000000002,1.7000000000000002,0.0
36.86647516185717,35,3.5,5.8191784583277713,5.0500000000000007,2.4784067462787465
36.86647516185717,36,3.6000000000000001,7.4611351063877027,5.9249999999999998,1.6990806337546198
36.86647516185717,37,3.7000000000000002,9.6576491244275395,9.4499999999999993,0.45000000000000018
36.86647516185717,38,3.8000000000000003,4.8202290892044752,4.4000000000000004,2.7083205127901686
36.86647516185717,39,3.9000000000000004,7.2751514035578078,7.4000000000000012,0.45460605656619496
36.86647516185717,40,4.0,9.7000000000000011,9.7000000000000011,0.0
36.86647516185717,41,4.1000000000000005,6.9394948770681033,6.0250000000000004,2.2609455986378801
36.86647516185717,42,4.2000000000000002,7.2228869563051319,4.8250000000000002,3.0384000724065285
36.86647516185717,43,4.2999999999999998,7.6101852185926893,6.2400000000000002,2.5176179217665258
36.86647516185717,44,4.4000000000000004,7.9825872473109953,8.0500000000000007,1.0499999999999998
36.86647516185717,45,4.5,9.9000000000000004,9.9000000000000004,0.0
36.86647516185717,46,4.6000000000000005,7.2008755021534778,6.9500000000000011,0.85000000000000009
36.86647516185717,47,4.7000000000000002,7.136667717762637,7.2000000000000002,0.5
36.86647516185717,48,4.8000000000000007,9.0999999999999996,9.0999999999999996,0.0
36.86647516185717,49,4.9000000000000004,8.3101847515699756,7.3000000000000007,1.3928388277184121
36.86647516185717,50,5.0,3.3729335109808458,4.7000000000000002,2.2847319317591728
36.86647516185717,51,5.1000000000000005,6.7133589017658162,5.6000000000000005,1.8
36.86647516185717,52,5.2000000000000002,4.4529308397195688,4.4666666666666668,3.2314427462392432
36.86647516185717,53,5.3000000000000007,9.2510837165172219,8.9000000000000004,0.5
36.86647516185717,54,5.4000000000000004,7.759832999333657,6.5,2.0016659728003234
36.86647516185717,55,5.5,7.2754733468422108,6.2999999999999998,1.1105554165971787
36.86647516185717,56,5.6000000000000005,8.598787062329885,9.0500000000000007,0.84999999999999964
36.86647516185717,57,5.7000000000000002,8.8213519265172096,7.3428571428571434,2.237254147934244
36.86647516185717,58,5.8000000000000007,5.4282552962848518,5.2599999999999998,2.5460557731518767
36.86647516185717,59,5.9000000000000004,6.2801436700030679,5.3600000000000003,2.3913176284216195
36.86647516185717,60,6.0,8.6086442818346534,8.375,1.1903255857117416
36.86647516185717,61,6.1000000000000005,5.6091755981077611,6.4800000000000013,2.7498363587675541
36.86647516185717,62,6.2000000000000002,7.3062270914549785,6.0750000000000002,3.4600397396561791
36.86647516185717,63,6.3000000000000007,5.8871538714977145,6.6399999999999988,1.9794948850653795
36.86647516185717,64,6.4000000000000004,5.0633439603969466,5.6400000000000006,2.1914378841299609
36.86647516185717,65,6.5,7.1145088894371646,6.6800000000000015,2.563123094976127
36.86647516185717,66,6.6000000000000005,6.1013150381410677,5.6333333333333329,2.6049098939417377
36.86647516185717,67,6.7000000000000002,5.0407991186106571,5.7333333333333334,1.7556258776351592
36.86647516185717,68,6.8000000000000007,5.6238228128559724,5.5142857142857142,3.000204074691573
36.86647516185717,69,6.9000000000000004,7.7433587862155466,7.7000000000000011,1.1212238211627763
36.86647516185717,70,7.0,5.2290831993701801,5.8799999999999999,2.1103554203024668
36.86647516185717,71,7.1000000000000005,8.7737044501641162,8.5333333333333332,0.28674417556808729
36.86647516185717,72,7.2000000000000002,7.5188191711885928,6.9700000000000006,1.6075136080294936
36.86647516185717,73,7.3000000000000007,9.3045373140122383,9.2249999999999996,0.42056509603151854
36.86647516185717,74,7.4000000000000004,5.3226085658703601,5.6749999999999998,2.3920441049445555
36.86647516185717,75,7.5,5.9257641058225072,6.8000000000000007,2.2627416997969521
36.86647516185717,76,7.6000000000000005,8.9446728060996694,8.1666666666666661,1.21472447721924
36.86647516185717,77,7.7000000000000002,7.5579235208143807,6.9000000000000004,2.8801041647829342
36.86647516185717,78,7.8000000000000007,5.7194264592412214,5.7200000000000006,2.7006665843824558
36.86647516185717,79,7.9000000000000004,2.5923574725693133,2.6750000000000003,0.95492146273921408
36.86647516185717,80,8.0,4.6355805643574497,5.9428571428571439,2.864490551991572
36.86647516185717,81,8.0999999999999996,7.8797249806374134,8.1142857142857157,1.4942064988563295
36.86647516185717,82,8.2000000000000011,6.2552042854732761,7.5750000000000002,1.1605494388435158
36.86647516185717,83,8.3000000000000007,3.2545083555107563,4.3222222222222229,2.9794771270505307
36.86647516185717,84,8.4000000000000004,3.9448275787138827,5.9800000000000004,2.8850649906024652
36.86647516185717,85,8.5,4.6684572567809202,5.177777777777778,2.702582212863089
36.86647516185717,86,8.5999999999999996,7.8095989167820026,8.0571428571428569,1.0458860124413218
36.86647516185717,87,8.7000000000000011,6.460020308389014,7.5785714285714283,1.7034329084144721
36.86647516185717,88,8.8000000000000007,8.6462417940003782,8.6800000000000015,1.0647065323364933
36.86647516185717,89,8.9000000000000004,7.172296439103043,7.9555555555555566,0.96160873437416894
36.86647516185717,90,9.0,6.6080810928567093,7.4111111111111132,1.9347376764159039
36.86647516185717,91,9.0999999999999996,5.5416206711976406,6.9250000000000007,1.9854155736268415
36.86647516185717,92,9.2000000000000011,6.5974499597624057,7.4571428571428573,1.1806259149368221
36.86647516185717,93,9.3000000000000007,7.5130344871664398,7.3285714285714283,2.1585142282295453
36.86647516185717,94,9.4000000000000004,6.5246359662342801,7.0714285714285721,1.8583512552139065
36.86647516185717,95,9.5,5.8514773166943526,6.6500000000000004,2.2141589825484531
36.86647516185717,96,9.6000000000000014,4.1228688130430973,7.4499999999999993,3.0103986446980739
36.86647516185717,97,9.7000000000000011,5.2312792952884948,6.4799999999999995,1.7993332098307975
36.86647516185717,98,9.8000000000000007,4.8231294960102788,6.2285714285714278,3.0751140679025628
36.86647516185717,99,9.9000000000000004,5.2522630883293013,6.3833333333333337,2.0342211176653233
37.09354235149293,0,0.0,-1,-1,-1
37.09354235149293,1,0.10000000000000001,5.2000000000000002,5.2000000000000002,0.0
37.09354235149293,2,0.20000000000000001,7.7000000000000002,7.7000000000000002,0.0
37.09354235149293,3,0.30000000000000004,5.2000000000000002,5.2000000000000002,0.0
37.09354235149293,4,0.40000000000000002,2.5,2.5,0.0
37.09354235149293,5,0.5,6.2000000000000002,6.2000000000000002,0.0
37.09354235149293,6,0.60000000000000009,8.3000000000000007,8.3000000000000007,0.0
