t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
38.46874847831265,92,9.2000000000000011,7.0529863432529361,6.5500000000000007,1.4499999999999997
38.46874847831265,93,9.3000000000000007,4.0233617170350016,3.3999999999999999,1.310397976624986
38.46874847831265,94,9.4000000000000004,9.2732285753230581,9.4000000000000004,0.40000000000000036
38.46874847831265,95,9.5,3.9201158111455885,2.9399999999999999,1.8456435192094927
38.46874847831265,96,9.6000000000000014,6.0851899828542662,3.5,2.5288337232803584
38.46874847831265,97,9.7000000000000011,6.7803972422996681,6.0,1.1575836902790229
38.46874847831265,98,9.8000000000000007,7.329115849513733,6.8000000000000007,1.6324827717314507
38.46874847831265,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
38.48289309088569,0,0.0,-1,-1,-1
38.48289309088569,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
38.48289309088569,2,0.20000000000000001,8.4994015429993457,7.7000000000000002,1.7999999999999998
38.48289309088569,3,0.30000000000000004,2.6000000000000001,2.6000000000000001,0.0
38.48289309088569,4,0.40000000000000002,5.0817061358982567,5.2000000000000002,2.1000000000000001
38.48289309088569,5,0.5,3.4000000000000004,3.4000000000000004,0.0
38.48289309088569,6,0.60000000000000009,5.8000000000000007,5.8000000000000007,0.0
38.48289309088569,7,0.70000000000000007,3.1188860704871444,4.7999999999999998,2.9017236257093821
38.48289309088569,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
38.48289309088569,9,0.90000000000000002,5.1000000000000014,5.1000000000000005,0.0
38.48289309088569,10,1.0,7.0626779496202747,7.4000000000000004,0.80000000000000027
38.48289309088569,11,1.1000000000000001,6.0975818606313767,5.0,2.6999999999999997
38.48289309088569,12,1.2000000000000002,6.8043889812024183,7.4000000000000012,2.6318561257535849
38.48289309088569,13,1.3,5.5084095324097353,5.2999999999999998,1.5769168230019828
38.48289309088569,14,1.4000000000000001,3.0324666586813835,6.4500000000000002,3.4311076928595523
38.48289309088569,15,1.5,8.5646327217480689,8.8333333333333339,0.67986926847903772
38.48289309088569,16,1.6000000000000001,5.969300884266735,6.7999999999999998,1.7378147196982765
38.48289309088569,17,1.7000000000000002,4.6386543363088517,4.6000000000000005,0.94162979278836889
38.48289309088569,18,1.8,5.5373434590290751,5.1333333333333337,2.3041026211713942
38.48289309088569,19,1.9000000000000001,3.5095052231848776,5.0,2.9154759474226508
38.48289309088569,20,2.0,4.5998993300685278,6.3000000000000007,2.5416530054277668
38.48289309088569,21,2.1000000000000001,5.2384336377037535,5.875,2.1787324296480284
38.48289309088569,22,2.2000000000000002,4.6509378573172766,6.1333333333333337,2.3156472577277878
38.48289309088569,23,2.3000000000000003,5.8322238270191695,4.6333333333333337,2.5037749277618562
38.48289309088569,24,2.4000000000000004,4.3726508545324414,4.0499999999999998,0.44999999999999996
38.48289309088569,25,2.5,4.6766485058068152,5.9333333333333336,1.488474237451074
38.48289309088569,26,2.6000000000000001,5.1301168760403755,4.2666666666666666,3.3786913969102828
38.48289309088569,27,2.7000000000000002,5.224962603614463,5.4333333333333336,2.4362995619495473
38.48289309088569,28,2.8000000000000003,5.9856409140726488,6.2714285714285722,1.7596381817328939
38.48289309088569,29,2.9000000000000004,4.5978373938796642,3.4000000000000004,2.824889378365107
38.48289309088569,30,3.0,4.0302643018546123,4.2000000000000002,0.29999999999999982
38.48289309088569,31,3.1000000000000001,3.4969988916638286,3.1333333333333333,2.1669230617526676
38.48289309088569,32,3.2000000000000002,7.4247606433393525,7.5600000000000005,1.3514436725220922
38.48289309088569,33,3.3000000000000003,3.9556868597176686,6.2000000000000002,3.1000000000000005
38.48289309088569,34,3.4000000000000004,3.0948489763513827,3.5500000000000003,3.042203149035251
38.48289309088569,35,3.5,4.6970575940830246,4.4250000000000007,1.3645054048995191
38.48289309088569,36,3.6000000000000001,3.7272998833895681,4.7599999999999998,2.9533709553660881
38.48289309088569,37,3.7000000000000002,4.9481003202348814,4.7833333333333332,2.1216476825545021
38.48289309088569,38,3.8000000000000003,5.3332480584290183,6.75,2.0500000000000003
38.48289309088569,39,3.9000000000000004,4.5320588225450154,5.3666666666666671,1.6977108770995792
38.48289309088569,40,4.0,6.9000000000000004,6.9000000000000004,0.0
38.48289309088569,41,4.1000000000000005,6.371962727341419,6.4500000000000011,0.14999999999999991
38.48289309088569,42,4.2000000000000002,6.4500581676364028,6.5,0.10000000000000009
38.48289309088569,43,4.2999999999999998,4.2148327767112717,4.8250000000000002,1.6361158271956178
38.48289309088569,44,4.4000000000000004,5.593570766663138,6.6400000000000006,2.574956310308973
38.48289309088569,45,4.5,3.8490546671042321,4.9250000000000007,2.2376047461515629
38.48289309088569,46,4.6000000000000005,6.3857646736100344,6.9000000000000004,1.9141577782408641
38.48289309088569,47,4.7000000000000002,4.1910083551988349,4.9333333333333336,3.2045107097478844
38.48289309088569,48,4.8000000000000007,7.325051343662107,7.2333333333333343,0.65489609014628325
38.48289309088569,49,4.9000000000000004,4.382474222850977,4.4000000000000004,3.3874769371908648
38.48289309088569,50,5.0,4.8041929875135692,5.0200000000000005,2.4177675653379089
38.48289309088569,51,5.1000000000000005,7.7003784949508098,7.0571428571428578,3.0193931002566643
38.48289309088569,52,5.2000000000000002,5.8109611621401829,5.0333333333333341,3.1175132540037245
38.48289309088569,53,5.3000000000000007,5.1072665169477061,5.0,0.39999999999999991
38.48289309088569,54,5.4000000000000004,4.2980196684316612,3.6000000000000001,1.3490737563232045
38.48289309088569,55,5.5,7.3535898885716735,7.0250000000000004,2.5606395685453274
38.48289309088569,56,5.6000000000000005,6.6414047053331968,5.3250000000000002,2.6780356607035687
38.48289309088569,57,5.7000000000000002,6.5153184254623211,5.120000000000001,2.3155129021450089
38.48289309088569,58,5.8000000000000007,7.3545746834826788,6.7285714285714295,3.2256624062638166
38.48289309088569,59,5.9000000000000004,8.1973326201995,5.6000000000000005,3.8401388863772454
38.48289309088569,60,6.0,6.5,6.5,0.0
38.48289309088569,61,6.1000000000000005,6.8011378626209016,5.7666666666666657,1.8785337071473827
38.48289309088569,62,6.2000000000000002,6.2176869724119834,4.3499999999999996,2.5263610193319557
38.48289309088569,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
38.48289309088569,64,6.4000000000000004,3.7261603249523816,3.1000000000000005,1.4177446878757827
38.48289309088569,65,6.5,6.0,6.0,0.0
38.48289309088569,66,6.6000000000000005,4.5076425141221588,3.8125,2.2121468644735143
38.48289309088569,67,6.7000000000000002,6.8760347278507847,7.6000000000000005,0.79999999999999982
38.48289309088569,68,6.8000000000000007,6.266417835916795,5.1000000000000005,1.5540270267920053
38.48289309088569,69,6.9000000000000004,4.5188102602607607,5.6500000000000012,2.6887109674836132
38.48289309088569,70,7.0,7.39587666582882,6.0,1.5
38.48289309088569,71,7.1000000000000005,7.1592686617099321,5.3400000000000007,2.3703164345715528
38.48289309088569,72,7.2000000000000002,7.9185173767814385,6.9000000000000012,2.3937418407171651
38.48289309088569,73,7.3000000000000007,4.1872984565196933,3.6500000000000004,2.266053838724932
38.48289309088569,74,7.4000000000000004,5.331968501876112,3.4750000000000001,1.8253424336271813
38.48289309088569,75,7.5,6.9205127972270386,6.8000000000000007,0.19999999999999973
38.48289309088569,76,7.6000000000000005,7.5182902493180883,6.0666666666666673,2.8288199345702836
38.48289309088569,77,7.7000000000000002,7.6647401344184249,4.9750000000000005,3.0946526460977815
38.48289309088569,78,7.8000000000000007,5.7181293294363904,5.0666666666666664,2.1638443156156644
38.48289309088569,79,7.9000000000000004,4.7377999819499061,3.8142857142857145,1.605729537294116
38.48289309088569,80,8.0,7.7839179849341233,7.0000000000000009,2.2000000000000002
38.48289309088569,81,8.0999999999999996,7.4072435316647471,6.8666666666666671,1.4522013940527976
38.48289309088569,82,8.2000000000000011,6.5796430839809732,3.875,2.4304063446263466
38.48289309088569,83,8.3000000000000007,9.4361355194111951,7.8500000000000005,2.0499999999999998
38.48289309088569,84,8.4000000000000004,8.4198752620496027,7.5999999999999996,0.89999999999999991
38.48289309088569,85,8.5,7.4630503961855048,5.8000000000000007,2.6000000000000001
38.48289309088569,86,8.5999999999999996,7.4749146044408361,7.4000000000000012,1.0230672835481875
38.48289309088569,87,8.7000000000000011,6.5561488626054096,5.8666666666666671,1.9344824171395876
38.48289309088569,88,8.8000000000000007,5.8386895820060012,5.6333333333333337,1.4007934259633796
38.48289309088569,89,8.9000000000000004,6.3812859491535754,4.4199999999999999,2.9835549265934418
38.48289309088569,90,9.0,8.0491219148650757,5.3499999999999996,2.6091186251299501
38.48289309088569,91,9.0999999999999996,6.2230092671875736,3.5000000000000004,2.2386220251370199
38.48289309088569,92,9.2000000000000011,7.0529863432529361,6.5500000000000007,1.4499999999999997
38.48289309088569,93,9.3000000000000007,4.0233617170350016,3.3999999999999999,1.310397976624986
38.48289309088569,94,9.4000000000000004,9.2732285753230581,9.4000000000000004,0.40000000000000036
38.48289309088569,95,9.5,3.9201158111455885,2.9399999999999999,1.8456435192094927
38.48289309088569,96,9.6000000000000014,6.0851899828542662,3.5,2.5288337232803584
38.48289309088569,97,9.7000000000000011,6.7803972422996681,6.0,1.1575836902790229
38.48289309088569,98,9.8000000000000007,7.329115849513733,6.8000000000000007,1.6324827717314507
38.48289309088569,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
39.01135106157776,0,0.0,-1,-1,-1
39.01135106157776,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
39.01135106157776,2,0.20000000000000001,8.4994015429993457,7.7000000000000002,1.7999999999999998
39.01135106157776,3,0.30000000000000004,2.6000000000000001,2.6000000000000001,0.0
39.01135106157776,4,0.40000000000000002,5.0817061358982567,5.2000000000000002,2.1000000000000001
39.01135106157776,5,0.5,3.4000000000000004,3.4000000000000004,0.0
39.01135106157776,6,0.60000000000000009,5.8000000000000007,5.8000000000000007,0.0
39.01135106157776,7,0.70000000000000007,3.1188860704871444,4.7999999999999998,2.9017236257093821
39.01135106157776,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
39.01135106157776,9,0.90000000000000002,5.1000000000000014,5.1000000000000005,0.0
39.01135106157776,10,1.0,7.0626779496202747,7.4000000000000004,0.80000000000000027
39.01135106157776,11,1.1000000000000001,6.0975818606313767,5.0,2.6999999999999997
39.01135106157776,12,1.2000000000000002,6.8043889812024183,7.4000000000000012,2.6318561257535849
39.01135106157776,13,1.3,5.5084095324097353,5.2999999999999998,1.5769168230019828
39.01135106157776,14,1.4000000000000001,3.0324666586813835,6.4500000000000002,3.4311076928595523
39.01135106157776,15,1.5,8.5646327217480689,8.8333333333333339,0.67986926847903772
39.01135106157776,16,1.6000000000000001,5.969300884266735,6.7999999999999998,1.7378147196982765
39.01135106157776,17,1.7000000000000002,4.6386543363088517,4.6000000000000005,0.94162979278836889
39.01135106157776,18,1.8,5.5373434590290751,5.1333333333333337,2.3041026211713942
39.01135106157776,19,1.9000000000000001,3.5095052231848776,5.0,2.9154759474226508
39.01135106157776,20,2.0,4.5998993300685278,6.3000000000000007,2.5416530054277668
39.01135106157776,21,2.1000000000000001,5.2384336377037535,5.875,2.1787324296480284
39.01135106157776,22,2.2000000000000002,4.6509378573172766,6.1333333333333337,2.3156472577277878
39.01135106157776,23,2.3000000000000003,5.8322238270191695,4.6333333333333337,2.5037749277618562
39.01135106157776,24,2.4000000000000004,4.3726508545324414,4.0499999999999998,0.44999999999999996
39.01135106157776,25,2.5,4.6766485058068152,5.9333333333333336,1.488474237451074
39.01135106157776,26,2.6000000000000001,5.1301168760403755,4.2666666666666666,3.3786913969102828
39.01135106157776,27,2.7000000000000002,5.224962603614463,5.4333333333333336,2.4362995619495473
39.01135106157776,28,2.8000000000000003,5.9856409140726488,6.2714285714285722,1.7596381817328939
39.01135106157776,29,2.9000000000000004,4.5978373938796642,3.4000000000000004,2.824889378365107
39.01135106157776,30,3.0,4.0302643018546123,4.2000000000000002,0.29999999999999982
39.01135106157776,31,3.1000000000000001,3.4969988916638286,3.1333333333333333,2.1669230617526676
39.01135106157776,32,3.2000000000000002,7.4247606433393525,7.5600000000000005,1.3514436725220922
39.01135106157776,33,3.3000000000000003,3.9556868597176686,6.2000000000000002,3.1000000000000005
39.01135106157776,34,3.4000000000000004,3.0948489763513827,3.5500000000000003,3.042203149035251
39.01135106157776,35,3.5,4.6970575940830246,4.4250000000000007,1.3645054048995191
39.01135106157776,36,3.6000000000000001,3.7272998833895681,4.7599999999999998,2.9533709553660881
39.01135106157776,37,3.7000000000000002,4.9481003202348814,4.7833333333333332,2.1216476825545021
39.01135106157776,38,3.8000000000000003,5.3332480584290183,6.75,2.0500000000000003
39.01135106157776,39,3.9000000000000004,4.5320588225450154,5.3666666666666671,1.6977108770995792
39.01135106157776,40,4.0,6.9000000000000004,6.9000000000000004,0.0
39.01135106157776,41,4.1000000000000005,6.371962727341419,6.4500000000000011,0.14999999999999991
39.01135106157776,42,4.2000000000000002,6.4500581676364028,6.5,0.10000000000000009
39.01135106157776,43,4.2999999999999998,4.2148327767112717,4.8250000000000002,1.6361158271956178
39.01135106157776,44,4.4000000000000004,5.593570766663138,6.6400000000000006,2.574956310308973
39.01135106157776,45,4.5,3.8490546671042321,4.9250000000000007,2.2376047461515629
39.01135106157776,46,4.6000000000000005,6.3857646736100344,6.9000000000000004,1.9141577782408641
39.01135106157776,47,4.7000000000000002,4.1910083551988349,4.9333333333333336,3.2045107097478844
39.01135106157776,48,4.8000000000000007,7.325051343662107,7.2333333333333343,0.65489609014628325
39.01135106157776,49,4.9000000000000004,4.382474222850977,4.4000000000000004,3.3874769371908648
39.01135106157776,50,5.0,4.8041929875135692,5.0200000000000005,2.4177675653379089
39.01135106157776,51,5.1000000000000005,7.7003784949508098,7.0571428571428578,3.0193931002566643
39.01135106157776,52,5.2000000000000002,5.8109611621401829,5.0333333333333341,3.1175132540037245
39.01135106157776,53,5.3000000000000007,5.1072665169477061,5.0,0.39999999999999991
39.01135106157776,54,5.4000000000000004,4.2980196684316612,3.6000000000000001,1.3490737563232045
39.01135106157776,55,5.5,7.3535898885716735,7.0250000000000004,2.5606395685453274
39.01135106157776,56,5.6000000000000005,6.6414047053331968,5.3250000000000002,2.6780356607035687
39.01135106157776,57,5.7000000000000002,6.5153184254623211,5.120000000000001,2.3155129021450089
39.01135106157776,58,5.8000000000000007,7.3545746834826788,6.7285714285714295,3.2256624062638166
39.01135106157776,59,5.9000000000000004,8.1973326201995,5.6000000000000005,3.8401388863772454
39.01135106157776,60,6.0,6.5,6.5,0.0
39.01135106157776,61,6.1000000000000005,6.8011378626209016,5.7666666666666657,1.8785337071473827
39.01135106157776,62,6.2000000000000002,6.2176869724119834,4.3499999999999996,2.5263610193319557
39.01135106157776,63,6.3000000000000007,5.9268039938616068,5.75,1.6499999999999999
39.01135106157776,64,6.4000000000000004,3.7261603249523816,3.1000000000000005,1.4177446878757827
39.01135106157776,65,6.5,6.0,6.0,0.0
39.01135106157776,66,6.6000000000000005,4.6775038289493596,4.4222222222222216,2.7062798482943244
39.01135106157776,67,6.7000000000000002,6.8760347278507847,7.6000000000000005,0.79999999999999982
39.01135106157776,68,6.8000000000000007,6.266417835916795,5.1000000000000005,1.5540270267920053
