t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
39.94455549761997,58,5.8000000000000007,5.8988853854805248,5.9000000000000012,1.6613247725836151
39.94455549761997,59,5.9000000000000004,7.4520880352470495,6.1500000000000004,2.1500000000000004
39.94455549761997,60,6.0,7.5093556645557484,5.75,2.7053958428789429
39.94455549761997,61,6.1000000000000005,9.3257851660433975,7.8800000000000008,1.4441606558828559
39.94455549761997,62,6.2000000000000002,7.3862087650849091,6.3428571428571425,2.2050961384011893
39.94455549761997,63,6.3000000000000007,8.8196056839492201,8.4750000000000014,0.89547473442861614
39.94455549761997,64,6.4000000000000004,6.7327178762296818,6.0,3.0800432897390695
39.94455549761997,65,6.5,7.1415830485406584,7.2000000000000002,2.4385788210895845
39.94455549761997,66,6.6000000000000005,6.9734138261485308,5.2800000000000011,3.7042678088928729
39.94455549761997,67,6.7000000000000002,5.6925018778743341,5.4250000000000007,2.9667954091915405
39.94455549761997,68,6.8000000000000007,8.217610879192323,7.8000000000000007,2.6334388164527387
39.94455549761997,69,6.9000000000000004,6.0579157194478279,5.8000000000000007,1.4534441853748632
39.94455549761997,70,7.0,9.12185984747207,8.5,0.62849025449882678
39.94455549761997,71,7.1000000000000005,8.5159216379153158,8.1333333333333329,1.1911712256803761
39.94455549761997,72,7.2000000000000002,6.699270876422192,6.7857142857142856,1.9758749030880125
39.94455549761997,73,7.3000000000000007,7.1861785977635879,7.0625,2.4238076965799085
39.94455549761997,74,7.4000000000000004,6.5141468846493344,6.9875000000000007,2.2778484914497716
39.94455549761997,75,7.5,7.8360519808758937,6.7000000000000002,2.1851773383412163
39.94455549761997,76,7.6000000000000005,7.1515204261511425,7.0749999999999993,2.4691850882426776
39.94455549761997,77,7.7000000000000002,5.3689721449825996,6.3625000000000007,2.987866086356616
39.94455549761997,78,7.8000000000000007,5.8067107279830887,5.9800000000000013,1.9312172327317298
39.94455549761997,79,7.9000000000000004,4.9234305952373214,5.5,1.2214745187681975
39.94455549761997,80,8.0,6.7891829024484931,6.6142857142857139,2.9240034060115847
39.94455549761997,81,8.0999999999999996,7.665233806479077,6.9000000000000004,2.2600884938426637
39.94455549761997,82,8.2000000000000011,6.7068987570861047,7.0571428571428578,2.268956426489086
39.94455549761997,83,8.3000000000000007,5.467467408440907,6.5999999999999996,2.2449944320643649
39.94455549761997,84,8.4000000000000004,4.4750079257806474,5.3400000000000007,2.0035967658189109
39.94455549761997,85,8.5,3.114303055017027,6.2999999999999998,2.6175233659756643
39.94455549761997,86,8.5999999999999996,6.2298037941508353,6.3500000000000014,3.076117683054405
39.94455549761997,87,8.7000000000000011,7.3808100095072851,7.2000000000000002,1.9767397400770796
39.94455549761997,88,8.8000000000000007,4.0442170315413399,6.6142857142857139,2.247175097398364
39.94455549761997,89,8.9000000000000004,6.468697062548137,7.2000000000000002,2.0262562241025406
39.94455549761997,90,9.0,7.4482284595587709,7.3499999999999988,1.1528949070347507
39.94455549761997,91,9.0999999999999996,6.3294519419520991,7.2875000000000005,1.9231728341467391
39.94455549761997,92,9.2000000000000011,6.2487446440303289,6.8875000000000002,2.14559869267298
39.94455549761997,93,9.3000000000000007,5.4436470373603347,6.9555555555555557,2.4842218147120758
39.94455549761997,94,9.4000000000000004,6.7694540718559697,7.3714285714285719,2.0443051810992872
39.94455549761997,95,9.5,5.2298382895977866,6.1333333333333329,1.8526257642120338
39.94455549761997,96,9.6000000000000014,6.3607891571475816,7.6857142857142851,2.3636706148510211
39.94455549761997,97,9.7000000000000011,6.9182975450546609,7.6000000000000014,1.3069047402163636
39.94455549761997,98,9.8000000000000007,4.6266411222485626,5.3000000000000007,3.3171272711991828
39.94455549761997,99,9.9000000000000004,5.6294509326049749,6.3571428571428568,2.5331274531451333
39.96896602981242,0,0.0,-1,-1,-1
39.96896602981242,1,0.10000000000000001,-1,-1,-1
39.96896602981242,2,0.20000000000000001,9.0999999999999996,9.0999999999999996,0.0
39.96896602981242,3,0.30000000000000004,7.0569084012405545,6.0499999999999998,2.5499999999999998
39.96896602981242,4,0.40000000000000002,5.3000000000000016,5.3000000000000007,0.0
39.96896602981242,5,0.5,4.2632053766396316,2.4500000000000002,1.8499999999999999
39.96896602981242,6,0.60000000000000009,7.6243749798206411,4.0999999999999996,3.6000000000000001
39.96896602981242,7,0.70000000000000007,8.4825791535065935,8.1000000000000014,1.7000000000000002
39.96896602981242,8,0.80000000000000004,5.3489333759196924,4.0500000000000007,1.5500000000000003
39.96896602981242,9,0.90000000000000002,4.1406186769219886,4.7999999999999998,1.2
39.96896602981242,10,1.0,8.9575383655971752,6.0666666666666673,3.2876874682501214
39.96896602981242,11,1.1000000000000001,6.6000000000000005,6.6000000000000005,0.0
39.96896602981242,12,1.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
39.96896602981242,13,1.3,8.3000000000000007,8.3000000000000007,0.0
39.96896602981242,14,1.4000000000000001,4.4444550286111975,4.5666666666666673,1.5860503004493758
39.96896602981242,15,1.5,5.8998897553773224,6.25,1.75
39.96896602981242,16,1.6000000000000001,7.2683755900489855,4.5,2.8000000000000003
39.96896602981242,17,1.7000000000000002,5.0870153571685499,3.3500000000000005,1.7500000000000002
39.96896602981242,18,1.8,8.2482440283871643,4.75,3.75
39.96896602981242,19,1.9000000000000001,4.106091890247944,3.8500000000000001,0.56789083458002731
39.96896602981242,20,2.0,6.5,6.5,0.0
39.96896602981242,21,2.1000000000000001,6.8108352169345139,5.6500000000000004,1.75
39.96896602981242,22,2.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
39.96896602981242,23,2.3000000000000003,8.4359799502582806,5.9500000000000002,2.8500000000000005
39.96896602981242,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
39.96896602981242,25,2.5,9.4087130655305025,5.2000000000000011,4.4000000000000004
39.96896602981242,26,2.6000000000000001,8.9314695073240014,5.333333333333333,2.9044027881055956
39.96896602981242,27,2.7000000000000002,8.5,8.5,0.0
39.96896602981242,28,2.8000000000000003,7.7685960555012459,5.833333333333333,2.696087700518826
39.96896602981242,29,2.9000000000000004,7.4217406178581564,5.1500000000000004,3.75
39.96896602981242,30,3.0,7.4650800100539509,6.4000000000000004,2.9146183283579346
39.96896602981242,31,3.1000000000000001,7.7312715618152312,5.3500000000000005,3.0499999999999998
39.96896602981242,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
39.96896602981242,33,3.3000000000000003,5.7767805638538174,5.5,1.3000000000000003
39.96896602981242,34,3.4000000000000004,8.2506648800615618,8.3000000000000007,0.29999999999999982
39.96896602981242,35,3.5,6.8249162718939083,5.6500000000000004,3.1547583108694712
39.96896602981242,36,3.6000000000000001,5.8779408502339257,4.2999999999999998,3.3999999999999999
39.96896602981242,37,3.7000000000000002,6.082436854618436,4.8000000000000007,2.1924111536540463
39.96896602981242,38,3.8000000000000003,7.0476220528797935,5.4000000000000012,2.1740898478827102
39.96896602981242,39,3.9000000000000004,6.7370506578184983,5.9250000000000007,2.5163217202893589
39.96896602981242,40,4.0,8.5919076305123845,7.7000000000000002,1.7999999999999998
39.96896602981242,41,4.1000000000000005,6.5633519673352332,5.833333333333333,3.2724438710066353
39.96896602981242,42,4.2000000000000002,6.7058948407067023,4.9500000000000002,2.5243811122728679
39.96896602981242,43,4.2999999999999998,6.3900533360318361,5.9749999999999996,3.2104322138927031
39.96896602981242,44,4.4000000000000004,9.0038403666202438,8.8500000000000014,0.64999999999999947
39.96896602981242,45,4.5,4.0474280154074194,4.75,3.1188940347501393
39.96896602981242,46,4.6000000000000005,7.5061342994162024,7.1000000000000005,0.92014491612281724
39.96896602981242,47,4.7000000000000002,7.8999999999999995,7.9000000000000004,0.0
39.96896602981242,48,4.8000000000000007,7.5546637470173099,7.1000000000000005,1.2999999999999998
39.96896602981242,49,4.9000000000000004,7.8246746617858225,7.5500000000000007,0.97596106479715661
39.96896602981242,50,5.0,8.6609221989878744,7.5,1.3000000000000003
39.96896602981242,51,5.1000000000000005,4.0506028655974582,5.4750000000000005,2.2297701675284833
39.96896602981242,52,5.2000000000000002,8.8748723821227848,8.0,1.0999999999999996
39.96896602981242,53,5.3000000000000007,5.9748968373346187,4.4000000000000004,2.7468163389640745
39.96896602981242,54,5.4000000000000004,9.5,9.5,0.0
39.96896602981242,55,5.5,9.3000000000000007,9.3000000000000007,0.0
39.96896602981242,56,5.6000000000000005,7.3601374618623723,5.875,3.2491345001399989
39.96896602981242,57,5.7000000000000002,2.8640976996913725,3.9000000000000004,1.6401219466856727
39.96896602981242,58,5.8000000000000007,5.8988853854805248,5.9000000000000012,1.6613247725836151
39.96896602981242,59,5.9000000000000004,7.4520880352470495,6.1500000000000004,2.1500000000000004
39.96896602981242,60,6.0,7.5093556645557484,5.75,2.7053958428789429
39.96896602981242,61,6.1000000000000005,9.3257851660433975,7.8800000000000008,1.4441606558828559
39.96896602981242,62,6.2000000000000002,7.3862087650849091,6.3428571428571425,2.2050961384011893
39.96896602981242,63,6.3000000000000007,8.8196056839492201,8.4750000000000014,0.89547473442861614
39.96896602981242,64,6.4000000000000004,6.7327178762296818,6.0,3.0800432897390695
39.96896602981242,65,6.5,7.1415830485406584,7.2000000000000002,2.4385788210895845
39.96896602981242,66,6.6000000000000005,6.9734138261485308,5.2800000000000011,3.7042678088928729
39.96896602981242,67,6.7000000000000002,5.6925018778743341,5.4250000000000007,2.9667954091915405
39.96896602981242,68,6.8000000000000007,8.217610879192323,7.8000000000000007,2.6334388164527387
39.96896602981242,69,6.9000000000000004,6.0579157194478279,5.8000000000000007,1.4534441853748632
39.96896602981242,70,7.0,9.12185984747207,8.5,0.62849025449882678
39.96896602981242,71,7.1000000000000005,8.5159216379153158,8.1333333333333329,1.1911712256803761
39.96896602981242,72,7.2000000000000002,6.699270876422192,6.7857142857142856,1.9758749030880125
39.96896602981242,73,7.3000000000000007,7.1861785977635879,7.0625,2.4238076965799085
39.96896602981242,74,7.4000000000000004,6.5141468846493344,6.9875000000000007,2.2778484914497716
39.96896602981242,75,7.5,7.8360519808758937,6.7000000000000002,2.1851773383412163
39.96896602981242,76,7.6000000000000005,7.1515204261511425,7.0749999999999993,2.4691850882426776
39.96896602981242,77,7.7000000000000002,5.3689721449825996,6.3625000000000007,2.987866086356616
39.96896602981242,78,7.8000000000000007,5.8067107279830887,5.9800000000000013,1.9312172327317298
39.96896602981242,79,7.9000000000000004,4.9234305952373214,5.5,1.2214745187681975
39.96896602981242,80,8.0,6.7891829024484931,6.6142857142857139,2.9240034060115847
39.96896602981242,81,8.0999999999999996,7.665233806479077,6.9000000000000004,2.2600884938426637
39.96896602981242,82,8.2000000000000011,6.7068987570861047,7.0571428571428578,2.268956426489086
39.96896602981242,83,8.3000000000000007,5.467467408440907,6.5999999999999996,2.2449944320643649
39.96896602981242,84,8.4000000000000004,4.4750079257806474,5.3400000000000007,2.0035967658189109
39.96896602981242,85,8.5,3.114303055017027,6.2999999999999998,2.6175233659756643
39.96896602981242,86,8.5999999999999996,6.2298037941508353,6.3500000000000014,3.076117683054405
39.96896602981242,87,8.7000000000000011,7.3808100095072851,7.2000000000000002,1.9767397400770796
39.96896602981242,88,8.8000000000000007,4.0442170315413399,6.6142857142857139,2.247175097398364
39.96896602981242,89,8.9000000000000004,6.468697062548137,7.2000000000000002,2.0262562241025406
39.96896602981242,90,9.0,7.4482284595587709,7.3499999999999988,1.1528949070347507
39.96896602981242,91,9.0999999999999996,5.3063301681581976,6.5000000000000009,2.8720878971384027
39.96896602981242,92,9.2000000000000011,6.2487446440303289,6.8875000000000002,2.14559869267298
39.96896602981242,93,9.3000000000000007,5.4436470373603347,6.9555555555555557,2.4842218147120758
39.96896602981242,94,9.4000000000000004,6.7694540718559697,7.3714285714285719,2.0443051810992872
39.96896602981242,95,9.5,5.2298382895977866,6.1333333333333329,1.8526257642120338
39.96896602981242,96,9.6000000000000014,6.3607891571475816,7.6857142857142851,2.3636706148510211
39.96896602981242,97,9.7000000000000011,6.9182975450546609,7.6000000000000014,1.3069047402163636
39.96896602981242,98,9.8000000000000007,4.6266411222485626,5.3000000000000007,3.3171272711991828
39.96896602981242,99,9.9000000000000004,5.6294509326049749,6.3571428571428568,2.5331274531451333
39.99822703316727,0,0.0,-1,-1,-1
39.99822703316727,1,0.10000000000000001,-1,-1,-1
39.99822703316727,2,0.20000000000000001,9.0999999999999996,9.0999999999999996,0.0
39.99822703316727,3,0.30000000000000004,7.0569084012405545,6.0499999999999998,2.5499999999999998
39.99822703316727,4,0.40000000000000002,5.3000000000000016,5.3000000000000007,0.0
39.99822703316727,5,0.5,4.2632053766396316,2.4500000000000002,1.8499999999999999
39.99822703316727,6,0.60000000000000009,7.6243749798206411,4.0999999999999996,3.6000000000000001
39.99822703316727,7,0.70000000000000007,8.4825791535065935,8.1000000000000014,1.7000000000000002
39.99822703316727,8,0.80000000000000004,5.3489333759196924,4.0500000000000007,1.5500000000000003
39.99822703316727,9,0.90000000000000002,4.1406186769219886,4.7999999999999998,1.2
39.99822703316727,10,1.0,8.9575383655971752,6.0666666666666673,3.2876874682501214
39.99822703316727,11,1.1000000000000001,6.6000000000000005,6.6000000000000005,0.0
39.99822703316727,12,1.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
39.99822703316727,13,1.3,8.3000000000000007,8.3000000000000007,0.0
39.99822703316727,14,1.4000000000000001,5.1923415263877422,5.4000000000000004,1.2999999999999998
39.99822703316727,15,1.5,5.8998897553773224,6.25,1.75
39.99822703316727,16,1.6000000000000001,7.2683755900489855,4.5,2.8000000000000003
39.99822703316727,17,1.7000000000000002,5.0870153571685499,3.3500000000000005,1.7500000000000002
39.99822703316727,18,1.8,8.2482440283871643,4.75,3.75
39.99822703316727,19,1.9000000000000001,4.106091890247944,3.8500000000000001,0.56789083458002731
39.99822703316727,20,2.0,6.5,6.5,0.0
39.99822703316727,21,2.1000000000000001,6.8108352169345139,5.6500000000000004,1.75
39.99822703316727,22,2.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
39.99822703316727,23,2.3000000000000003,8.4359799502582806,5.9500000000000002,2.8500000000000005
39.99822703316727,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
39.99822703316727,25,2.5,9.4087130655305025,5.2000000000000011,4.4000000000000004
39.99822703316727,26,2.6000000000000001,8.9314695073240014,5.333333333333333,2.9044027881055956
39.99822703316727,27,2.7000000000000002,8.5,8.5,0.0
39.99822703316727,28,2.8000000000000003,7.7685960555012459,5.833333333333333,2.696087700518826
39.99822703316727,29,2.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
39.99822703316727,30,3.0,7.4650800100539509,6.4000000000000004,2.9146183283579346
39.99822703316727,31,3.1000000000000001,7.7312715618152312,5.3500000000000005,3.0499999999999998
39.99822703316727,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
39.99822703316727,33,3.3000000000000003,5.7767805638538174,5.5,1.3000000000000003
39.99822703316727,34,3.4000000000000004,8.2506648800615618,8.3000000000000007,0.29999999999999982
39.99822703316727,35,3.5,6.8249162718939083,5.6500000000000004,3.1547583108694712
39.99822703316727,36,3.6000000000000001,5.8779408502339257,4.2999999999999998,3.3999999999999999
39.99822703316727,37,3.7000000000000002,6.082436854618436,4.8000000000000007,2.1924111536540463
39.99822703316727,38,3.8000000000000003,7.0476220528797935,5.4000000000000012,2.1740898478827102
39.99822703316727,39,3.9000000000000004,6.7370506578184983,5.9250000000000007,2.5163217202893589
39.99822703316727,40,4.0,8.5919076305123845,7.7000000000000002,1.7999999999999998
39.99822703316727,41,4.1000000000000005,6.5633519673352332,5.833333333333333,3.2724438710066353
