t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
34.204829076831594,83,8.3000000000000007,5.7770432683507149,7.4400000000000004,2.2751703232945002
34.204829076831594,84,8.4000000000000004,5.8535647964107484,7.1888888888888909,2.3349729688868135
34.204829076831594,85,8.5,6.049427207777649,7.5400000000000009,1.4623269128344729
34.204829076831594,86,8.5999999999999996,6.2075718599846237,7.5222222222222221,1.7529516554009239
34.204829076831594,87,8.7000000000000011,7.2943078259877048,7.371428571428571,2.8554280568340542
34.204829076831594,88,8.8000000000000007,4.342182601022051,4.7875000000000005,2.9506090472985407
34.204829076831594,89,8.9000000000000004,6.0638005022298085,7.2714285714285722,1.3635188570274295
34.204829076831594,90,9.0,7.1708909046860816,6.7000000000000011,2.1540659228538019
34.204829076831594,91,9.0999999999999996,6.3183204254450418,7.2000000000000002,1.9152023391798583
34.204829076831594,92,9.2000000000000011,5.9900246477390855,6.4285714285714297,2.9552443871455205
34.204829076831594,93,9.3000000000000007,5.8168652351212886,6.4428571428571431,1.8844151368961313
34.204829076831594,94,9.4000000000000004,6.1414946973918916,7.0,1.7219175357722567
34.204829076831594,95,9.5,7.0407425924002558,7.4333333333333336,0.94457515435365003
34.204829076831594,96,9.6000000000000014,5.8862619163871051,5.75,2.3935677693908453
34.204829076831594,97,9.7000000000000011,5.8004376630916719,5.7857142857142865,2.52158032728263
34.204829076831594,98,9.8000000000000007,4.4575261331902141,4.9000000000000004,2.5700194551792794
34.204829076831594,99,9.9000000000000004,4.0351429317184895,4.8142857142857149,2.6013340376641763
34.30978583756586,0,0.0,-1,-1,-1
34.30978583756586,1,0.10000000000000001,-1,-1,-1
34.30978583756586,2,0.20000000000000001,6.8000000000000007,6.8000000000000007,0.0
34.30978583756586,3,0.30000000000000004,5.9000000000000004,5.9000000000000004,0.0
34.30978583756586,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
34.30978583756586,5,0.5,8.8000000000000007,8.8000000000000007,0.0
34.30978583756586,6,0.60000000000000009,5.4000000000000004,5.4000000000000004,0.0
34.30978583756586,7,0.70000000000000007,9.6000000000000014,9.6000000000000014,0.0
34.30978583756586,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
34.30978583756586,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
34.30978583756586,10,1.0,8.4000000000000004,8.4000000000000004,0.0
34.30978583756586,11,1.1000000000000001,8.0483262458454803,7.8500000000000005,0.85000000000000053
34.30978583756586,12,1.2000000000000002,8.9089197292167359,8.3500000000000014,1.4500000000000002
34.30978583756586,13,1.3,9.6867403885281274,9.5500000000000007,0.34999999999999964
34.30978583756586,14,1.4000000000000001,6.7000000000000002,6.7000000000000002,0.0
34.30978583756586,15,1.5,8.8000000000000007,8.8000000000000007,0.0
34.30978583756586,16,1.6000000000000001,6.4163087149124491,6.2000000000000002,2.122891110412088
34.30978583756586,17,1.7000000000000002,4.951079211619092,4.2000000000000002,1.5
34.30978583756586,18,1.8,7.4749630355776606,7.4000000000000004,0.20000000000000018
34.30978583756586,19,1.9000000000000001,7.7393023475958973,7.6500000000000004,0.55000000000000027
34.30978583756586,20,2.0,7.7000000000000002,7.7000000000000002,0.0
34.30978583756586,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
34.30978583756586,22,2.2000000000000002,5.6419126270497468,6.166666666666667,0.95684667296048798
34.30978583756586,23,2.3000000000000003,7.3148816281939419,7.2000000000000011,1.1000000000000001
34.30978583756586,24,2.4000000000000004,5.8310365127818784,6.3500000000000005,0.75
34.30978583756586,25,2.5,5.2321882362697014,5.2666666666666666,0.40276819911981915
34.30978583756586,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
34.30978583756586,27,2.7000000000000002,5.8323658296489329,4.9600000000000009,2.2561914812355801
34.30978583756586,28,2.8000000000000003,8.7968465550289796,5.9666666666666659,2.856960311628816
34.30978583756586,29,2.9000000000000004,8.3485124798779911,7.9500000000000002,0.64999999999999947
34.30978583756586,30,3.0,7.2058249191004968,5.0666666666666673,1.7326921891156033
34.30978583756586,31,3.1000000000000001,7.4474890076027487,6.5500000000000007,2.4499999999999997
34.30978583756586,32,3.2000000000000002,6.8158067141496295,5.5666666666666673,1.9567546828585562
34.30978583756586,33,3.3000000000000003,9.2000000000000011,9.2000000000000011,0.0
34.30978583756586,34,3.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
34.30978583756586,35,3.5,7.578033428910774,7.0,0.80000000000000027
34.30978583756586,36,3.6000000000000001,6.9244820772881797,4.5750000000000002,2.34986701751397
34.30978583756586,37,3.7000000000000002,8.0691353977775702,6.7000000000000002,2.9933259094191533
34.30978583756586,38,3.8000000000000003,7.9399478143080016,6.8750000000000009,1.8991774535308703
34.30978583756586,39,3.9000000000000004,7.1066350739453128,6.8499999999999996,1.1800423721205946
34.30978583756586,40,4.0,6.7512121261785687,5.5750000000000002,1.4077908225301088
34.30978583756586,41,4.1000000000000005,4.1623351155361306,4.1000000000000005,1.4854853303438127
34.30978583756586,42,4.2000000000000002,8.2234899937334482,8.2000000000000011,1.5000000000000004
34.30978583756586,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
34.30978583756586,44,4.4000000000000004,8.1952296616857243,6.0500000000000007,3.3500000000000001
34.30978583756586,45,4.5,8.4677875441259047,7.2000000000000011,2.1000000000000001
34.30978583756586,46,4.6000000000000005,8.2213599457517166,7.0333333333333341,2.19139732185248
34.30978583756586,47,4.7000000000000002,7.0628319741875067,5.9000000000000004,3.4000000000000004
34.30978583756586,48,4.8000000000000007,6.2473936296879851,6.0,1.8881207588499205
34.30978583756586,49,4.9000000000000004,9.0898713822472335,8.2000000000000011,1.5000000000000004
34.30978583756586,50,5.0,8.9000000000000004,8.9000000000000004,0.0
34.30978583756586,51,5.1000000000000005,6.7999116574684493,6.3600000000000003,1.4150618361046985
34.30978583756586,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
34.30978583756586,53,5.3000000000000007,6.8352490224133762,6.4750000000000014,2.8437431318598381
34.30978583756586,54,5.4000000000000004,6.4119615933515268,4.2000000000000002,3.6000000000000005
34.30978583756586,55,5.5,7.9195224130015101,5.4333333333333336,3.2097074979228593
34.30978583756586,56,5.6000000000000005,4.5629794157666144,5.1333333333333337,2.4143091949642428
34.30978583756586,57,5.7000000000000002,6.1009770744009657,5.9166666666666679,2.95489236502599
34.30978583756586,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
34.30978583756586,59,5.9000000000000004,6.7267209986135583,5.6166666666666671,2.5399584423546955
34.30978583756586,60,6.0,8.2100090544415583,6.7500000000000009,2.8500000000000005
34.30978583756586,61,6.1000000000000005,6.475561612811827,6.4000000000000004,2.2899781658347749
34.30978583756586,62,6.2000000000000002,4.3146034445058952,5.0428571428571427,2.024039202653336
34.30978583756586,63,6.3000000000000007,8.743375615587814,7.7333333333333334,1.2552113589175153
34.30978583756586,64,6.4000000000000004,7.0631516288512213,6.6125000000000007,1.7652460876603013
34.30978583756586,65,6.5,8.4426412800601884,7.4600000000000009,1.5213152204589291
34.30978583756586,66,6.6000000000000005,6.3240048648036131,4.5250000000000004,4.0257763226488388
34.30978583756586,67,6.7000000000000002,3.7137980697703648,4.5833333333333339,1.5868382260191352
34.30978583756586,68,6.8000000000000007,3.9322068222574802,3.9333333333333336,2.4046251729161914
34.30978583756586,69,6.9000000000000004,6.3539144785899628,5.2750000000000004,3.2767171071058305
34.30978583756586,70,7.0,6.3734533622158622,5.4400000000000004,2.9062690859588343
34.30978583756586,71,7.1000000000000005,6.5847636159120997,6.2750000000000004,2.8756520999592423
34.30978583756586,72,7.2000000000000002,7.6747807792436378,7.2999999999999989,2.380876189257104
34.30978583756586,73,7.3000000000000007,6.5168390289955758,6.75,2.5480384612481815
34.30978583756586,74,7.4000000000000004,4.0696650351229184,5.5,2.8289321559304215
34.30978583756586,75,7.5,4.2876829514348334,5.8857142857142861,2.6535305707294801
34.30978583756586,76,7.6000000000000005,5.469198920359732,5.4799999999999995,2.9396598442677009
34.30978583756586,77,7.7000000000000002,3.662198014843999,6.0750000000000002,2.8542731123702931
34.30978583756586,78,7.8000000000000007,4.9581004834615916,6.3400000000000007,1.7141761869772898
34.30978583756586,79,7.9000000000000004,8.8528830914596686,8.514285714285716,0.6642473107178668
34.30978583756586,80,8.0,7.030998972915091,7.7285714285714286,1.6192716931776863
34.30978583756586,81,8.0999999999999996,8.8085588951312968,8.1500000000000004,0.95524865872714027
34.30978583756586,82,8.2000000000000011,6.9324349924544455,7.5090909090909088,1.9709040590341671
34.30978583756586,83,8.3000000000000007,5.7770432683507149,7.4400000000000004,2.2751703232945002
34.30978583756586,84,8.4000000000000004,5.8535647964107484,7.1888888888888909,2.3349729688868135
34.30978583756586,85,8.5,6.049427207777649,7.5400000000000009,1.4623269128344729
34.30978583756586,86,8.5999999999999996,6.2075718599846237,7.5222222222222221,1.7529516554009239
34.30978583756586,87,8.7000000000000011,7.2943078259877048,7.371428571428571,2.8554280568340542
34.30978583756586,88,8.8000000000000007,4.342182601022051,4.7875000000000005,2.9506090472985407
34.30978583756586,89,8.9000000000000004,6.0638005022298085,7.2714285714285722,1.3635188570274295
34.30978583756586,90,9.0,7.1708909046860816,6.7000000000000011,2.1540659228538019
34.30978583756586,91,9.0999999999999996,6.3183204254450418,7.2000000000000002,1.9152023391798583
34.30978583756586,92,9.2000000000000011,5.9900246477390855,6.4285714285714297,2.9552443871455205
34.30978583756586,93,9.3000000000000007,5.8168652351212886,6.4428571428571431,1.8844151368961313
34.30978583756586,94,9.4000000000000004,6.1414946973918916,7.0,1.7219175357722567
34.30978583756586,95,9.5,7.0407425924002558,7.4333333333333336,0.94457515435365003
34.30978583756586,96,9.6000000000000014,5.8862619163871051,5.75,2.3935677693908453
34.30978583756586,97,9.7000000000000011,5.8004376630916719,5.7857142857142865,2.52158032728263
34.30978583756586,98,9.8000000000000007,4.4575261331902141,4.9000000000000004,2.5700194551792794
34.30978583756586,99,9.9000000000000004,4.0351429317184895,4.8142857142857149,2.6013340376641763
34.412696385994906,0,0.0,-1,-1,-1
34.412696385994906,1,0.10000000000000001,-1,-1,-1
34.412696385994906,2,0.20000000000000001,6.8000000000000007,6.8000000000000007,0.0
34.412696385994906,3,0.30000000000000004,5.9000000000000004,5.9000000000000004,0.0
34.412696385994906,4,0.40000000000000002,6.6000000000000005,6.6000000000000005,0.0
34.412696385994906,5,0.5,8.8000000000000007,8.8000000000000007,0.0
34.412696385994906,6,0.60000000000000009,5.4000000000000004,5.4000000000000004,0.0
34.412696385994906,7,0.70000000000000007,9.6000000000000014,9.6000000000000014,0.0
34.412696385994906,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
34.412696385994906,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
34.412696385994906,10,1.0,8.4000000000000004,8.4000000000000004,0.0
34.412696385994906,11,1.1000000000000001,8.0483262458454803,7.8500000000000005,0.85000000000000053
34.412696385994906,12,1.2000000000000002,8.9089197292167359,8.3500000000000014,1.4500000000000002
34.412696385994906,13,1.3,9.6867403885281274,9.5500000000000007,0.34999999999999964
34.412696385994906,14,1.4000000000000001,6.7000000000000002,6.7000000000000002,0.0
34.412696385994906,15,1.5,8.8000000000000007,8.8000000000000007,0.0
34.412696385994906,16,1.6000000000000001,6.4163087149124491,6.2000000000000002,2.122891110412088
34.412696385994906,17,1.7000000000000002,4.951079211619092,4.2000000000000002,1.5
34.412696385994906,18,1.8,7.4749630355776606,7.4000000000000004,0.20000000000000018
34.412696385994906,19,1.9000000000000001,7.7393023475958973,7.6500000000000004,0.55000000000000027
34.412696385994906,20,2.0,7.7000000000000002,7.7000000000000002,0.0
34.412696385994906,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
34.412696385994906,22,2.2000000000000002,5.6419126270497468,6.166666666666667,0.95684667296048798
34.412696385994906,23,2.3000000000000003,7.3148816281939419,7.2000000000000011,1.1000000000000001
34.412696385994906,24,2.4000000000000004,5.8310365127818784,6.3500000000000005,0.75
34.412696385994906,25,2.5,5.1584394708148764,5.1500000000000004,0.45000000000000018
34.412696385994906,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
34.412696385994906,27,2.7000000000000002,5.8323658296489329,4.9600000000000009,2.2561914812355801
34.412696385994906,28,2.8000000000000003,8.7968465550289796,5.9666666666666659,2.856960311628816
34.412696385994906,29,2.9000000000000004,8.3485124798779911,7.9500000000000002,0.64999999999999947
34.412696385994906,30,3.0,7.2058249191004968,5.0666666666666673,1.7326921891156033
34.412696385994906,31,3.1000000000000001,7.4474890076027487,6.5500000000000007,2.4499999999999997
34.412696385994906,32,3.2000000000000002,6.8158067141496295,5.5666666666666673,1.9567546828585562
34.412696385994906,33,3.3000000000000003,9.2000000000000011,9.2000000000000011,0.0
34.412696385994906,34,3.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
34.412696385994906,35,3.5,7.578033428910774,7.0,0.80000000000000027
34.412696385994906,36,3.6000000000000001,6.9244820772881797,4.5750000000000002,2.34986701751397
34.412696385994906,37,3.7000000000000002,8.0691353977775702,6.7000000000000002,2.9933259094191533
34.412696385994906,38,3.8000000000000003,7.9399478143080016,6.8750000000000009,1.8991774535308703
34.412696385994906,39,3.9000000000000004,7.1066350739453128,6.8499999999999996,1.1800423721205946
34.412696385994906,40,4.0,6.7512121261785687,5.5750000000000002,1.4077908225301088
34.412696385994906,41,4.1000000000000005,4.1623351155361306,4.1000000000000005,1.4854853303438127
34.412696385994906,42,4.2000000000000002,8.2234899937334482,8.2000000000000011,1.5000000000000004
34.412696385994906,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
34.412696385994906,44,4.4000000000000004,8.1952296616857243,6.0500000000000007,3.3500000000000001
34.412696385994906,45,4.5,8.4677875441259047,7.2000000000000011,2.1000000000000001
34.412696385994906,46,4.6000000000000005,8.2213599457517166,7.0333333333333341,2.19139732185248
34.412696385994906,47,4.7000000000000002,7.0628319741875067,5.9000000000000004,3.4000000000000004
34.412696385994906,48,4.8000000000000007,6.2473936296879851,6.0,1.8881207588499205
34.412696385994906,49,4.9000000000000004,9.0898713822472335,8.2000000000000011,1.5000000000000004
34.412696385994906,50,5.0,8.9000000000000004,8.9000000000000004,0.0
34.412696385994906,51,5.1000000000000005,6.7999116574684493,6.3600000000000003,1.4150618361046985
34.412696385994906,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
34.412696385994906,53,5.3000000000000007,6.8352490224133762,6.4750000000000014,2.8437431318598381
34.412696385994906,54,5.4000000000000004,6.4119615933515268,4.2000000000000002,3.6000000000000005
34.412696385994906,55,5.5,8.6781543583299587,6.9000000000000004,3.0
34.412696385994906,56,5.6000000000000005,4.5629794157666144,5.1333333333333337,2.4143091949642428
34.412696385994906,57,5.7000000000000002,6.1009770744009657,5.9166666666666679,2.95489236502599
34.412696385994906,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
34.412696385994906,59,5.9000000000000004,6.7267209986135583,5.6166666666666671,2.5399584423546955
