t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
43.881175990035054,96,9.6000000000000014,7.1802936619324393,3.9500000000000002,2.6119915773217954
43.881175990035054,97,9.7000000000000011,6.6309444174376528,4.2800000000000002,2.7881176445767135
43.881175990035054,98,9.8000000000000007,5.0397189817456844,4.8400000000000007,2.3516802503741872
43.881175990035054,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
44.08729263398542,0,0.0,-1,-1,-1
44.08729263398542,1,0.10000000000000001,4.0,4.0,0.0
44.08729263398542,2,0.20000000000000001,7.0414336236920931,6.8000000000000007,0.69999999999999973
44.08729263398542,3,0.30000000000000004,3.7283525290044737,3.8500000000000005,1.55
44.08729263398542,4,0.40000000000000002,5.5931346007678817,6.0750000000000011,2.8358199872347329
44.08729263398542,5,0.5,6.0115647261320433,6.1500000000000004,0.65000000000000036
44.08729263398542,6,0.60000000000000009,1.7212591617559618,2.1000000000000001,0.89999999999999991
44.08729263398542,7,0.70000000000000007,4.6801072022225663,4.2000000000000002,2.0607442021431646
44.08729263398542,8,0.80000000000000004,3.9000000000000008,3.9000000000000004,0.0
44.08729263398542,9,0.90000000000000002,1.5,1.5,0.0
44.08729263398542,10,1.0,3.9442811215883857,3.1500000000000004,0.95000000000000018
44.08729263398542,11,1.1000000000000001,5.1602888737616404,5.1500000000000004,0.75
44.08729263398542,12,1.2000000000000002,3.4245910399621682,4.0333333333333341,2.9959231558161763
44.08729263398542,13,1.3,6.9656196569712296,6.5500000000000007,1.75
44.08729263398542,14,1.4000000000000001,2.4265835295213529,2.2000000000000002,0.29999999999999993
44.08729263398542,15,1.5,0.90000000000000002,0.90000000000000002,0.0
44.08729263398542,16,1.6000000000000001,5.2549295966379255,5.4666666666666659,1.6048537489614298
44.08729263398542,17,1.7000000000000002,4.9610607370415352,7.1000000000000014,2.4667792767088019
44.08729263398542,18,1.8,5.530606908567715,5.9000000000000004,1.7029386365926404
44.08729263398542,19,1.9000000000000001,4.6980615221315345,5.7000000000000002,3.793854680049479
44.08729263398542,20,2.0,7.0703079981248322,6.3500000000000005,1.9906029237394387
44.08729263398542,21,2.1000000000000001,6.8510573073344672,6.9333333333333336,1.7622586517181735
44.08729263398542,22,2.2000000000000002,4.5022071873904972,3.3000000000000007,1.87794213613377
44.08729263398542,23,2.3000000000000003,4.4175126396448103,4.9500000000000002,2.9624033036258477
44.08729263398542,24,2.4000000000000004,4.9060392966410635,6.5250000000000004,2.34986701751397
44.08729263398542,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
44.08729263398542,26,2.6000000000000001,6.3970430230885436,6.1500000000000004,1.75
44.08729263398542,27,2.7000000000000002,4.5744354679728039,5.4500000000000002,1.9512816301087854
44.08729263398542,28,2.8000000000000003,6.0,6.0,0.0
44.08729263398542,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
44.08729263398542,30,3.0,5.9493320882197098,5.7249999999999988,2.9331794467210264
44.08729263398542,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
44.08729263398542,32,3.2000000000000002,4.5798662382407054,6.1833333333333336,2.2475295079017075
44.08729263398542,33,3.3000000000000003,5.1657212838165183,3.9666666666666668,2.8592928418676453
44.08729263398542,34,3.4000000000000004,7.9109763129496908,7.8250000000000002,0.60156047077579822
44.08729263398542,35,3.5,4.9517919420135748,5.0,1.8000000000000003
44.08729263398542,36,3.6000000000000001,4.421366618751124,5.0,2.467792535850613
44.08729263398542,37,3.7000000000000002,5.1943954926242899,7.2666666666666666,1.697710877099579
44.08729263398542,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
44.08729263398542,39,3.9000000000000004,6.6984887989076167,5.8800000000000008,2.8124011093725594
44.08729263398542,40,4.0,5.6926054596590667,3.9857142857142862,2.5875683960200231
44.08729263398542,41,4.1000000000000005,5.6302334370640326,5.5200000000000005,3.2362941769870059
44.08729263398542,42,4.2000000000000002,6.8595911112035495,7.4000000000000004,1.435270009440732
44.08729263398542,43,4.2999999999999998,5.218926230144767,5.1000000000000005,0.20000000000000018
44.08729263398542,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
44.08729263398542,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
44.08729263398542,46,4.6000000000000005,7.3128320097323947,7.7999999999999998,1.2280065146407004
44.08729263398542,47,4.7000000000000002,4.9134545154925089,4.6599999999999993,2.7745990701360794
44.08729263398542,48,4.8000000000000007,6.1479508802610736,4.833333333333333,2.531578339473004
44.08729263398542,49,4.9000000000000004,3.8256625708735417,4.0,0.29999999999999982
44.08729263398542,50,5.0,5.8978200188334382,5.2999999999999998,1.7
44.08729263398542,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
44.08729263398542,52,5.2000000000000002,6.616389510850607,4.9666666666666677,2.1638443156156644
44.08729263398542,53,5.3000000000000007,4.1173543917968844,3.75,0.54999999999999982
44.08729263398542,54,5.4000000000000004,5.2219813887088806,5.0200000000000005,3.0642454209805066
44.08729263398542,55,5.5,4.7906960353269605,4.2444444444444445,3.3256949519732335
44.08729263398542,56,5.6000000000000005,5.8024130841197623,6.0750000000000011,3.0078023538789918
44.08729263398542,57,5.7000000000000002,5.9916290155500374,3.7000000000000006,1.9026297590440451
44.08729263398542,58,5.8000000000000007,6.1993799631385071,5.3800000000000008,2.962026333441349
44.08729263398542,59,5.9000000000000004,6.5903537162204309,5.0600000000000005,2.7163210414087655
44.08729263398542,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
44.08729263398542,61,6.1000000000000005,7.5576076000408472,4.5166666666666666,3.2395558680507768
44.08729263398542,62,6.2000000000000002,6.3446307990569952,6.4333333333333336,2.5525586292102198
44.08729263398542,63,6.3000000000000007,5.4449394473658277,4.2000000000000002,1.1224972160321824
44.08729263398542,64,6.4000000000000004,4.0314270936033942,3.6500000000000004,1.0897247358851685
44.08729263398542,65,6.5,8.5324519473542093,6.8400000000000007,3.2252751820581143
44.08729263398542,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
44.08729263398542,67,6.7000000000000002,7.1134474294190158,6.2666666666666684,1.2036980056845192
44.08729263398542,68,6.8000000000000007,5.9462722099549312,4.1500000000000004,2.6818836663807772
44.08729263398542,69,6.9000000000000004,5.4004904890088925,4.7333333333333334,1.9344824171395878
44.08729263398542,70,7.0,6.3062223879278436,6.0999999999999996,1.1000000000000001
44.08729263398542,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
44.08729263398542,72,7.2000000000000002,7.071135346206777,4.5166666666666666,2.9202834717807029
44.08729263398542,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
44.08729263398542,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
44.08729263398542,75,7.5,8.6766169750658353,5.3000000000000007,3.9579034854326602
44.08729263398542,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
44.08729263398542,77,7.7000000000000002,8.0960065282993927,4.4399999999999995,2.7601449237313607
44.08729263398542,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
44.08729263398542,79,7.9000000000000004,6.3664821435302379,4.2200000000000006,2.9273879141651187
44.08729263398542,80,8.0,6.1672801543445184,6.3666666666666671,2.9858927568744922
44.08729263398542,81,8.0999999999999996,8.4400372188034556,5.0666666666666664,2.3084386257574381
44.08729263398542,82,8.2000000000000011,6.3247436006709616,6.3833333333333337,1.6915640362956668
44.08729263398542,83,8.3000000000000007,5.6315775054444162,3.5200000000000005,2.9253375873563727
44.08729263398542,84,8.4000000000000004,7.7041251050916228,4.4000000000000004,3.022416251941483
44.08729263398542,85,8.5,6.9808686451567672,5.9199999999999999,2.3224125387191656
44.08729263398542,86,8.5999999999999996,6.589287214903818,6.0750000000000002,2.5820292407329553
44.08729263398542,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
44.08729263398542,88,8.8000000000000007,6.8859502194472721,3.9750000000000001,2.1579793789561568
44.08729263398542,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
44.08729263398542,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
44.08729263398542,91,9.0999999999999996,5.3410627066109271,4.5500000000000007,1.5500000000000003
44.08729263398542,92,9.2000000000000011,6.7710654429980854,6.4666666666666677,1.5107025591499548
44.08729263398542,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
44.08729263398542,94,9.4000000000000004,6.3968512475177191,6.3500000000000005,1.3573871960498227
44.08729263398542,95,9.5,7.610147224086286,6.8999999999999995,0.99331096171675604
44.08729263398542,96,9.6000000000000014,7.1802936619324393,3.9500000000000002,2.6119915773217954
44.08729263398542,97,9.7000000000000011,6.6309444174376528,4.2800000000000002,2.7881176445767135
44.08729263398542,98,9.8000000000000007,5.0397189817456844,4.8400000000000007,2.3516802503741872
44.08729263398542,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
44.30895552497636,0,0.0,-1,-1,-1
44.30895552497636,1,0.10000000000000001,4.0,4.0,0.0
44.30895552497636,2,0.20000000000000001,7.0414336236920931,6.8000000000000007,0.69999999999999973
44.30895552497636,3,0.30000000000000004,3.7283525290044737,3.8500000000000005,1.55
44.30895552497636,4,0.40000000000000002,5.5931346007678817,6.0750000000000011,2.8358199872347329
44.30895552497636,5,0.5,6.0115647261320433,6.1500000000000004,0.65000000000000036
44.30895552497636,6,0.60000000000000009,1.7212591617559618,2.1000000000000001,0.89999999999999991
44.30895552497636,7,0.70000000000000007,4.6801072022225663,4.2000000000000002,2.0607442021431646
44.30895552497636,8,0.80000000000000004,3.9000000000000008,3.9000000000000004,0.0
44.30895552497636,9,0.90000000000000002,1.5,1.5,0.0
44.30895552497636,10,1.0,3.9442811215883857,3.1500000000000004,0.95000000000000018
44.30895552497636,11,1.1000000000000001,5.1602888737616404,5.1500000000000004,0.75
44.30895552497636,12,1.2000000000000002,3.4245910399621682,4.0333333333333341,2.9959231558161763
44.30895552497636,13,1.3,6.9656196569712296,6.5500000000000007,1.75
44.30895552497636,14,1.4000000000000001,2.4265835295213529,2.2000000000000002,0.29999999999999993
44.30895552497636,15,1.5,0.90000000000000002,0.90000000000000002,0.0
44.30895552497636,16,1.6000000000000001,5.2549295966379255,5.4666666666666659,1.6048537489614298
44.30895552497636,17,1.7000000000000002,4.9610607370415352,7.1000000000000014,2.4667792767088019
44.30895552497636,18,1.8,5.530606908567715,5.9000000000000004,1.7029386365926404
44.30895552497636,19,1.9000000000000001,4.6980615221315345,5.7000000000000002,3.793854680049479
44.30895552497636,20,2.0,7.0703079981248322,6.3500000000000005,1.9906029237394387
44.30895552497636,21,2.1000000000000001,6.8510573073344672,6.9333333333333336,1.7622586517181735
44.30895552497636,22,2.2000000000000002,4.5022071873904972,3.3000000000000007,1.87794213613377
44.30895552497636,23,2.3000000000000003,4.4175126396448103,4.9500000000000002,2.9624033036258477
44.30895552497636,24,2.4000000000000004,4.9060392966410635,6.5250000000000004,2.34986701751397
44.30895552497636,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
44.30895552497636,26,2.6000000000000001,6.3970430230885436,6.1500000000000004,1.75
44.30895552497636,27,2.7000000000000002,4.5744354679728039,5.4500000000000002,1.9512816301087854
44.30895552497636,28,2.8000000000000003,6.0,6.0,0.0
44.30895552497636,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
44.30895552497636,30,3.0,5.9493320882197098,5.7249999999999988,2.9331794467210264
44.30895552497636,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
44.30895552497636,32,3.2000000000000002,4.5798662382407054,6.1833333333333336,2.2475295079017075
44.30895552497636,33,3.3000000000000003,5.1657212838165183,3.9666666666666668,2.8592928418676453
44.30895552497636,34,3.4000000000000004,7.8769096512505339,7.7666666666666684,0.68475461947247129
44.30895552497636,35,3.5,4.9517919420135748,5.0,1.8000000000000003
44.30895552497636,36,3.6000000000000001,4.421366618751124,5.0,2.467792535850613
44.30895552497636,37,3.7000000000000002,5.1943954926242899,7.2666666666666666,1.697710877099579
44.30895552497636,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
44.30895552497636,39,3.9000000000000004,6.6984887989076167,5.8800000000000008,2.8124011093725594
44.30895552497636,40,4.0,5.6926054596590667,3.9857142857142862,2.5875683960200231
44.30895552497636,41,4.1000000000000005,5.6302334370640326,5.5200000000000005,3.2362941769870059
44.30895552497636,42,4.2000000000000002,6.8595911112035495,7.4000000000000004,1.435270009440732
44.30895552497636,43,4.2999999999999998,5.218926230144767,5.1000000000000005,0.20000000000000018
44.30895552497636,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
44.30895552497636,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
44.30895552497636,46,4.6000000000000005,7.3128320097323947,7.7999999999999998,1.2280065146407004
44.30895552497636,47,4.7000000000000002,4.9134545154925089,4.6599999999999993,2.7745990701360794
44.30895552497636,48,4.8000000000000007,6.1479508802610736,4.833333333333333,2.531578339473004
44.30895552497636,49,4.9000000000000004,3.8256625708735417,4.0,0.29999999999999982
44.30895552497636,50,5.0,5.8978200188334382,5.2999999999999998,1.7
44.30895552497636,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
44.30895552497636,52,5.2000000000000002,6.616389510850607,4.9666666666666677,2.1638443156156644
44.30895552497636,53,5.3000000000000007,4.1173543917968844,3.75,0.54999999999999982
44.30895552497636,54,5.4000000000000004,5.2219813887088806,5.0200000000000005,3.0642454209805066
44.30895552497636,55,5.5,4.7906960353269605,4.2444444444444445,3.3256949519732335
44.30895552497636,56,5.6000000000000005,5.8024130841197623,6.0750000000000011,3.0078023538789918
44.30895552497636,57,5.7000000000000002,5.9916290155500374,3.7000000000000006,1.9026297590440451
44.30895552497636,58,5.8000000000000007,6.1993799631385071,5.3800000000000008,2.962026333441349
44.30895552497636,59,5.9000000000000004,6.5903537162204309,5.0600000000000005,2.7163210414087655
44.30895552497636,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
44.30895552497636,61,6.1000000000000005,7.5576076000408472,4.5166666666666666,3.2395558680507768
44.30895552497636,62,6.2000000000000002,6.3446307990569952,6.4333333333333336,2.5525586292102198
44.30895552497636,63,6.3000000000000007,5.4449394473658277,4.2000000000000002,1.1224972160321824
44.30895552497636,64,6.4000000000000004,4.0314270936033942,3.6500000000000004,1.0897247358851685
44.30895552497636,65,6.5,8.5324519473542093,6.8400000000000007,3.2252751820581143
44.30895552497636,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
44.30895552497636,67,6.7000000000000002,7.1134474294190158,6.2666666666666684,1.2036980056845192
44.30895552497636,68,6.8000000000000007,5.9462722099549312,4.1500000000000004,2.6818836663807772
44.30895552497636,69,6.9000000000000004,5.4004904890088925,4.7333333333333334,1.9344824171395878
44.30895552497636,70,7.0,6.3062223879278436,6.0999999999999996,1.1000000000000001
44.30895552497636,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
