t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
39.73452849026041,36,3.6000000000000001,3.9709652565360565,4.3000000000000007,1.3999999999999999
39.73452849026041,37,3.7000000000000002,4.3406383393611794,4.375,3.0922281610515094
39.73452849026041,38,3.8000000000000003,6.6182444796382036,6.2333333333333343,1.2498888839501785
39.73452849026041,39,3.9000000000000004,4.5980963251143452,5.4000000000000012,1.7204650534085255
39.73452849026041,40,4.0,6.443426511003743,5.7000000000000011,3.1016124838541645
39.73452849026041,41,4.1000000000000005,4.5733226988608822,2.8000000000000003,1.8000000000000003
39.73452849026041,42,4.2000000000000002,5.3527518099182041,4.6500000000000004,2.9870554062487691
39.73452849026041,43,4.2999999999999998,5.5212026916841941,5.3000000000000007,3.0667572450391312
39.73452849026041,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
39.73452849026041,45,4.5,5.3333692146618663,4.5500000000000007,1.6007810593582124
39.73452849026041,46,4.6000000000000005,4.0372199097214372,3.7000000000000002,0.40000000000000013
39.73452849026041,47,4.7000000000000002,7.2748160370797157,7.2999999999999998,1.4966629547095764
39.73452849026041,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
39.73452849026041,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
39.73452849026041,50,5.0,6.4883075571585236,6.9500000000000002,0.75
39.73452849026041,51,5.1000000000000005,3.7707461949110637,3.7600000000000002,2.00059991002699
39.73452849026041,52,5.2000000000000002,6.4478507637461639,5.6600000000000001,2.9083328557783754
39.73452849026041,53,5.3000000000000007,6.1323659069174896,4.8714285714285719,3.3052833402272301
39.73452849026041,54,5.4000000000000004,6.1932961982327912,3.9500000000000002,2.4046829312822093
39.73452849026041,55,5.5,6.0689076270836404,6.580000000000001,2.584105261013955
39.73452849026041,56,5.6000000000000005,6.3200907251801537,4.7599999999999998,2.8330901856453492
39.73452849026041,57,5.7000000000000002,4.4732591236038077,5.2333333333333334,1.7745108872274886
39.73452849026041,58,5.8000000000000007,4.0026018338090736,3.9500000000000002,0.54999999999999982
39.73452849026041,59,5.9000000000000004,8.2285194988928154,6.5400000000000009,2.8890136725187023
39.73452849026041,60,6.0,5.4530728763133354,4.8500000000000005,2.3157072353818822
39.73452849026041,61,6.1000000000000005,7.1630859114641687,7.1399999999999988,1.5134067529914093
39.73452849026041,62,6.2000000000000002,6.7952342398043521,5.7750000000000004,3.3870156480299882
39.73452849026041,63,6.3000000000000007,6.1663750625981573,5.8777777777777773,3.2006172244246813
39.73452849026041,64,6.4000000000000004,6.5065592195968733,6.5999999999999996,0.10000000000000009
39.73452849026041,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
39.73452849026041,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
39.73452849026041,67,6.7000000000000002,6.4840876773821448,5.1857142857142851,3.0319388287405293
39.73452849026041,68,6.8000000000000007,5.4669649889321601,4.7666666666666666,1.883849486792639
39.73452849026041,69,6.9000000000000004,8.3214312564233328,7.4000000000000012,2.426245384677046
39.73452849026041,70,7.0,4.8660712205771715,3.1200000000000001,2.0103730997006504
39.73452849026041,71,7.1000000000000005,8.6323759296369129,6.6200000000000001,2.9484911395491764
39.73452849026041,72,7.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
39.73452849026041,73,7.3000000000000007,7.9467044037249508,5.1500000000000004,3.0500000000000003
39.73452849026041,74,7.4000000000000004,5.0278554077405531,4.25,1.5724185193516391
39.73452849026041,75,7.5,7.3604932273955486,8.1333333333333329,1.0964589468932349
39.73452849026041,76,7.6000000000000005,4.4187274462623041,3.9800000000000004,1.43024473430249
39.73452849026041,77,7.7000000000000002,5.7505238696914587,4.3636363636363633,2.2434845977844082
39.73452849026041,78,7.8000000000000007,8.2471916581017179,4.9199999999999999,3.0577115625905593
39.73452849026041,79,7.9000000000000004,7.1843112647977687,7.1500000000000004,0.049999999999999822
39.73452849026041,80,8.0,7.9939564083937089,5.9000000000000004,2.1999999999999997
39.73452849026041,81,8.0999999999999996,8.0,8.0,0.0
39.73452849026041,82,8.2000000000000011,6.6075521304769707,4.1333333333333337,2.344260129668966
39.73452849026041,83,8.3000000000000007,7.4547190378938595,6.4000000000000004,2.1000000000000001
39.73452849026041,84,8.4000000000000004,5.5965263114802131,5.5000000000000009,0.78740078740118147
39.73452849026041,85,8.5,8.0577821742795823,5.9000000000000004,3.1591137997862631
39.73452849026041,86,8.5999999999999996,7.8302672626059007,4.7750000000000004,3.507402885326977
39.73452849026041,87,8.7000000000000011,6.2730051460209566,5.3500000000000005,2.3958297101421877
39.73452849026041,88,8.8000000000000007,7.1229930049302927,7.166666666666667,0.41096093353126506
39.73452849026041,89,8.9000000000000004,4.4544727751419595,3.9750000000000005,1.9070592544543552
39.73452849026041,90,9.0,5.7248202299947213,4.4333333333333336,1.8660713336371211
39.73452849026041,91,9.0999999999999996,6.5554015059398081,4.5800000000000001,3.565052594282446
39.73452849026041,92,9.2000000000000011,6.7021726120832668,3.5666666666666669,2.3206799769799278
39.73452849026041,93,9.3000000000000007,5.704867306751634,5.5,1.2961481396815724
39.73452849026041,94,9.4000000000000004,8.2774520025773626,4.625,3.5967867604293704
39.73452849026041,95,9.5,6.9171766873477143,7.0333333333333341,1.3097921802925672
39.73452849026041,96,9.6000000000000014,5.8805755683411718,4.0666666666666664,2.7329267990359507
39.73452849026041,97,9.7000000000000011,9.1534381109524983,8.9499999999999993,0.45000000000000018
39.73452849026041,98,9.8000000000000007,6.6825853816844107,5.9333333333333327,2.2939534045447001
39.73452849026041,99,9.9000000000000004,6.9457160523596242,6.3666666666666671,2.3328570942563585
39.981962117155774,0,0.0,-1,-1,-1
39.981962117155774,1,0.10000000000000001,0.20000000000000001,0.20000000000000001,0.0
39.981962117155774,2,0.20000000000000001,4.182275985989576,2.9500000000000002,2.8500000000000005
39.981962117155774,3,0.30000000000000004,6.9442137701730999,8.1500000000000004,1.4500000000000006
39.981962117155774,4,0.40000000000000002,5.819868767040175,5.75,2.0500000000000003
39.981962117155774,5,0.5,4.6092141169409553,5.1500000000000004,1.1500000000000004
39.981962117155774,6,0.60000000000000009,2.436147254558187,5.3499999999999996,3.7499999999999996
39.981962117155774,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
39.981962117155774,8,0.80000000000000004,2.8023718718626349,6.3249999999999993,3.0849432733844555
39.981962117155774,9,0.90000000000000002,7.5637853886255622,7.1000000000000005,1.7999999999999998
39.981962117155774,10,1.0,3.4819209091351291,4.2666666666666666,0.86538366571647807
39.981962117155774,11,1.1000000000000001,2.307835639415496,4.3000000000000007,3.4650637319776196
39.981962117155774,12,1.2000000000000002,4.3482667701719881,5.5,3.3793490497431606
39.981962117155774,13,1.3,3.5913612660511771,5.3000000000000007,2.2449944320643649
39.981962117155774,14,1.4000000000000001,5.6380590778596043,5.2250000000000005,1.4359230480774379
39.981962117155774,15,1.5,5.57231507372693,6.7666666666666657,1.681930108205715
39.981962117155774,16,1.6000000000000001,2.2416505978260113,2.4000000000000004,1.8
39.981962117155774,17,1.7000000000000002,6.8523639043870759,6.25,2.6320144376503718
39.981962117155774,18,1.8,4.6823717068452471,5.5666666666666664,2.6718699236468995
39.981962117155774,19,1.9000000000000001,4.890830826779152,5.5333333333333341,3.3509534298299175
39.981962117155774,20,2.0,2.8573480541419354,5.7000000000000011,3.5000000000000004
39.981962117155774,21,2.1000000000000001,3.747170986359853,4.2750000000000004,1.838987493160299
39.981962117155774,22,2.2000000000000002,3.1955054835494083,4.25,2.25
39.981962117155774,23,2.3000000000000003,4.3973277690432164,5.4799999999999995,2.5490390346167713
39.981962117155774,24,2.4000000000000004,5.055794559452325,5.3499999999999996,1.6499999999999999
39.981962117155774,25,2.5,7.3832228457839708,7.3250000000000011,1.1121488209767614
39.981962117155774,26,2.6000000000000001,4.4656821416320271,4.4000000000000004,1.0999999999999999
39.981962117155774,27,2.7000000000000002,4.1332153199065695,5.7250000000000005,2.6611792498815259
39.981962117155774,28,2.8000000000000003,6.9826752431089476,6.8000000000000007,1.2027745701779142
39.981962117155774,29,2.9000000000000004,3.2566038061835814,2.8500000000000001,0.75
39.981962117155774,30,3.0,3.4391937071070173,4.1000000000000005,3.3874769371908648
39.981962117155774,31,3.1000000000000001,5.8725528580843287,6.0666666666666673,0.71336448530108998
39.981962117155774,32,3.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
39.981962117155774,33,3.3000000000000003,3.9984138522699122,5.583333333333333,3.0694281045316716
39.981962117155774,34,3.4000000000000004,7.1027677623921699,7.8166666666666673,1.7237717043996541
39.981962117155774,35,3.5,3.961754428787041,6.0250000000000004,2.3014940799402464
39.981962117155774,36,3.6000000000000001,3.9709652565360565,4.3000000000000007,1.3999999999999999
39.981962117155774,37,3.7000000000000002,4.3406383393611794,4.375,3.0922281610515094
39.981962117155774,38,3.8000000000000003,6.6182444796382036,6.2333333333333343,1.2498888839501785
39.981962117155774,39,3.9000000000000004,4.5980963251143452,5.4000000000000012,1.7204650534085255
39.981962117155774,40,4.0,6.443426511003743,5.7000000000000011,3.1016124838541645
39.981962117155774,41,4.1000000000000005,4.5733226988608822,2.8000000000000003,1.8000000000000003
39.981962117155774,42,4.2000000000000002,5.3527518099182041,4.6500000000000004,2.9870554062487691
39.981962117155774,43,4.2999999999999998,5.5212026916841941,5.3000000000000007,3.0667572450391312
39.981962117155774,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
39.981962117155774,45,4.5,5.3333692146618663,4.5500000000000007,1.6007810593582124
39.981962117155774,46,4.6000000000000005,4.0372199097214372,3.7000000000000002,0.40000000000000013
39.981962117155774,47,4.7000000000000002,7.2748160370797157,7.2999999999999998,1.4966629547095764
39.981962117155774,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
39.981962117155774,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
39.981962117155774,50,5.0,6.4883075571585236,6.9500000000000002,0.75
39.981962117155774,51,5.1000000000000005,3.7707461949110637,3.7600000000000002,2.00059991002699
39.981962117155774,52,5.2000000000000002,6.4478507637461639,5.6600000000000001,2.9083328557783754
39.981962117155774,53,5.3000000000000007,6.1323659069174896,4.8714285714285719,3.3052833402272301
39.981962117155774,54,5.4000000000000004,6.1932961982327912,3.9500000000000002,2.4046829312822093
39.981962117155774,55,5.5,6.0689076270836404,6.580000000000001,2.584105261013955
39.981962117155774,56,5.6000000000000005,6.3200907251801537,4.7599999999999998,2.8330901856453492
39.981962117155774,57,5.7000000000000002,4.4732591236038077,5.2333333333333334,1.7745108872274886
39.981962117155774,58,5.8000000000000007,3.9779496492751165,2.7000000000000006,1.8239152027072603
39.981962117155774,59,5.9000000000000004,8.2285194988928154,6.5400000000000009,2.8890136725187023
39.981962117155774,60,6.0,5.4530728763133354,4.8500000000000005,2.3157072353818822
39.981962117155774,61,6.1000000000000005,7.1630859114641687,7.1399999999999988,1.5134067529914093
39.981962117155774,62,6.2000000000000002,6.7952342398043521,5.7750000000000004,3.3870156480299882
39.981962117155774,63,6.3000000000000007,6.1663750625981573,5.8777777777777773,3.2006172244246813
39.981962117155774,64,6.4000000000000004,6.5065592195968733,6.5999999999999996,0.10000000000000009
39.981962117155774,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
39.981962117155774,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
39.981962117155774,67,6.7000000000000002,6.4840876773821448,5.1857142857142851,3.0319388287405293
39.981962117155774,68,6.8000000000000007,5.4669649889321601,4.7666666666666666,1.883849486792639
39.981962117155774,69,6.9000000000000004,8.3214312564233328,7.4000000000000012,2.426245384677046
39.981962117155774,70,7.0,4.8660712205771715,3.1200000000000001,2.0103730997006504
39.981962117155774,71,7.1000000000000005,8.6323759296369129,6.6200000000000001,2.9484911395491764
39.981962117155774,72,7.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
39.981962117155774,73,7.3000000000000007,7.9467044037249508,5.1500000000000004,3.0500000000000003
39.981962117155774,74,7.4000000000000004,5.0278554077405531,4.25,1.5724185193516391
39.981962117155774,75,7.5,7.3604932273955486,8.1333333333333329,1.0964589468932349
39.981962117155774,76,7.6000000000000005,4.4187274462623041,3.9800000000000004,1.43024473430249
39.981962117155774,77,7.7000000000000002,5.7505238696914587,4.3636363636363633,2.2434845977844082
39.981962117155774,78,7.8000000000000007,8.2471916581017179,4.9199999999999999,3.0577115625905593
39.981962117155774,79,7.9000000000000004,7.1843112647977687,7.1500000000000004,0.049999999999999822
39.981962117155774,80,8.0,7.9939564083937089,5.9000000000000004,2.1999999999999997
39.981962117155774,81,8.0999999999999996,8.0,8.0,0.0
39.981962117155774,82,8.2000000000000011,6.6075521304769707,4.1333333333333337,2.344260129668966
39.981962117155774,83,8.3000000000000007,7.4547190378938595,6.4000000000000004,2.1000000000000001
39.981962117155774,84,8.4000000000000004,5.5965263114802131,5.5000000000000009,0.78740078740118147
39.981962117155774,85,8.5,8.0577821742795823,5.9000000000000004,3.1591137997862631
39.981962117155774,86,8.5999999999999996,7.8302672626059007,4.7750000000000004,3.507402885326977
39.981962117155774,87,8.7000000000000011,6.2730051460209566,5.3500000000000005,2.3958297101421877
39.981962117155774,88,8.8000000000000007,7.1229930049302927,7.166666666666667,0.41096093353126506
39.981962117155774,89,8.9000000000000004,4.4544727751419595,3.9750000000000005,1.9070592544543552
39.981962117155774,90,9.0,5.7248202299947213,4.4333333333333336,1.8660713336371211
39.981962117155774,91,9.0999999999999996,6.5554015059398081,4.5800000000000001,3.565052594282446
39.981962117155774,92,9.2000000000000011,6.7021726120832668,3.5666666666666669,2.3206799769799278
39.981962117155774,93,9.3000000000000007,5.704867306751634,5.5,1.2961481396815724
39.981962117155774,94,9.4000000000000004,8.2774520025773626,4.625,3.5967867604293704
39.981962117155774,95,9.5,6.9171766873477143,7.0333333333333341,1.3097921802925672
39.981962117155774,96,9.6000000000000014,5.8805755683411718,4.0666666666666664,2.7329267990359507
39.981962117155774,97,9.7000000000000011,9.1534381109524983,8.9499999999999993,0.45000000000000018
39.981962117155774,98,9.8000000000000007,6.6825853816844107,5.9333333333333327,2.2939534045447001
39.981962117155774,99,9.9000000000000004,6.9457160523596242,6.3666666666666671,2.3328570942563585
40.35814161691198,0,0.0,-1,-1,-1
40.35814161691198,1,0.10000000000000001,0.20000000000000001,0.20000000000000001,0.0
40.35814161691198,2,0.20000000000000001,4.182275985989576,2.9500000000000002,2.8500000000000005
40.35814161691198,3,0.30000000000000004,6.9442137701730999,8.1500000000000004,1.4500000000000006
40.35814161691198,4,0.40000000000000002,5.819868767040175,5.75,2.0500000000000003
40.35814161691198,5,0.5,4.6092141169409553,5.1500000000000004,1.1500000000000004
40.35814161691198,6,0.60000000000000009,2.436147254558187,5.3499999999999996,3.7499999999999996
40.35814161691198,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
40.35814161691198,8,0.80000000000000004,2.8023718718626349,6.3249999999999993,3.0849432733844555
40.35814161691198,9,0.90000000000000002,7.5637853886255622,7.1000000000000005,1.7999999999999998
