t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
30.67248353855804,41,4.1000000000000005,6.6273675651366091,6.0999999999999996,2.1435951110226017
30.67248353855804,42,4.2000000000000002,7.2495878012663617,7.4000000000000004,0.5
30.67248353855804,43,4.2999999999999998,6.0413033295502734,4.9000000000000004,3.3256578296631782
30.67248353855804,44,4.4000000000000004,5.9512470621220874,6.0200000000000005,2.7967123556061324
30.67248353855804,45,4.5,4.6074344679941106,4.2000000000000002,2.9455050500720588
30.67248353855804,46,4.6000000000000005,4.0662521967054248,4.666666666666667,1.8372685039360892
30.67248353855804,47,4.7000000000000002,6.9371621379331909,7.8250000000000002,1.7108112110925624
30.67248353855804,48,4.8000000000000007,5.3087008203493582,5.9400000000000004,2.6249571425072831
30.67248353855804,49,4.9000000000000004,4.5396695009879249,6.2666666666666657,1.9905331502444821
30.67248353855804,50,5.0,5.3365826802450611,5.75,1.95
30.67248353855804,51,5.1000000000000005,7.8664254462936034,6.0666666666666673,2.9488227406128633
30.67248353855804,52,5.2000000000000002,6.7289278928660732,4.833333333333333,3.3068951533962423
30.67248353855804,53,5.3000000000000007,6.2733061932154675,4.1000000000000005,2.7276363393971712
30.67248353855804,54,5.4000000000000004,5.3502764624369918,3.8666666666666671,2.6712460679532231
30.67248353855804,55,5.5,4.4934254318112803,5.0,3.4517076519145875
30.67248353855804,56,5.6000000000000005,5.5253066499737065,5.9000000000000004,2.9444863728670918
30.67248353855804,57,5.7000000000000002,7.2051614051098332,7.333333333333333,2.1312489817527709
30.67248353855804,58,5.8000000000000007,5.3771914218566961,5.1333333333333337,2.5772509040103611
30.67248353855804,59,5.9000000000000004,6.0973911247719226,3.6000000000000001,1.883259585576738
30.67248353855804,60,6.0,6.8226086558107113,5.4000000000000004,1.5999999999999999
30.67248353855804,61,6.1000000000000005,7.1327605628903612,7.1666666666666679,2.2895899681432534
30.67248353855804,62,6.2000000000000002,5.9861776859462541,6.4000000000000004,0.5
30.67248353855804,63,6.3000000000000007,7.1956011934386641,6.4500000000000002,0.95000000000000018
30.67248353855804,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
30.67248353855804,65,6.5,7.3715621141230265,7.666666666666667,1.6819301082057156
30.67248353855804,66,6.6000000000000005,6.0271308993088493,6.0,0.80000000000000027
30.67248353855804,67,6.7000000000000002,9.325867216668982,9.4000000000000021,0.20000000000000018
30.67248353855804,68,6.8000000000000007,5.9600293642061706,4.2250000000000005,2.7371289702898549
30.67248353855804,69,6.9000000000000004,4.7089192972164158,4.4666666666666668,1.1100550536897809
30.67248353855804,70,7.0,6.5130636256104184,7.7000000000000002,1.7000000000000002
30.67248353855804,71,7.1000000000000005,5.8887371528774324,4.8000000000000007,2.2034064536530704
30.67248353855804,72,7.2000000000000002,6.0625907827013714,5.2999999999999998,0.78740078740118102
30.67248353855804,73,7.3000000000000007,7.5912832155545011,7.1800000000000015,2.1385976713725285
30.67248353855804,74,7.4000000000000004,7.7892021265747244,6.5666666666666673,2.6195843605851334
30.67248353855804,75,7.5,6.8747296299607674,4.9250000000000007,2.8437431318598385
30.67248353855804,76,7.6000000000000005,5.9394953441901288,5.0999999999999996,2.7429910681589909
30.67248353855804,77,7.7000000000000002,6.0363889115409304,5.1500000000000004,1.8405162319305965
30.67248353855804,78,7.8000000000000007,5.9968519814625845,5.2800000000000002,1.426043477598071
30.67248353855804,79,7.9000000000000004,5.4768684397632228,4.9333333333333336,1.1085526098877259
30.67248353855804,80,8.0,8.3000000000000007,8.3000000000000007,0.0
30.67248353855804,81,8.0999999999999996,6.8861085357401555,3.6499999999999999,2.6843683304146864
30.67248353855804,82,8.2000000000000011,6.4601087503028056,5.7200000000000006,2.8833314065504161
30.67248353855804,83,8.3000000000000007,7.9463187973151808,5.9500000000000002,2.0499999999999998
30.67248353855804,84,8.4000000000000004,8.7348381909334094,7.6333333333333337,1.6739839372652963
30.67248353855804,85,8.5,7.1405238404570435,4.8400000000000007,3.1677121081310404
30.67248353855804,86,8.5999999999999996,7.0183905135549516,3.5333333333333337,2.7426669907632286
30.67248353855804,87,8.7000000000000011,4.4753559013473323,4.3666666666666671,1.1440668201153679
30.67248353855804,88,8.8000000000000007,9.0,9.0,0.0
30.67248353855804,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
30.67248353855804,90,9.0,8.5787945294044992,4.9000000000000004,3.9000000000000004
30.67248353855804,91,9.0999999999999996,8.9908138131544977,6.0333333333333341,4.0672130780452385
30.67248353855804,92,9.2000000000000011,6.5604948500804712,6.6000000000000005,0.77888809636986134
30.67248353855804,93,9.3000000000000007,7.5574246258373563,4.6333333333333337,3.3068951533962418
30.67248353855804,94,9.4000000000000004,5.6439737986978686,5.2666666666666666,1.6213848676020413
30.67248353855804,95,9.5,6.5386507399370597,4.2400000000000002,3.5819547735838322
30.67248353855804,96,9.6000000000000014,5.547921996651592,4.4199999999999999,2.5023189245178159
30.67248353855804,97,9.7000000000000011,8.6411255513923368,6.6000000000000005,3.3536050254415271
30.67248353855804,98,9.8000000000000007,5.7448190263019745,5.3500000000000005,1.2599603168354154
30.67248353855804,99,9.9000000000000004,7.6293514592117146,7.8000000000000007,0.40000000000000036
31.047254275161297,0,0.0,-1,-1,-1
31.047254275161297,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
31.047254275161297,2,0.20000000000000001,4.3135322982208919,4.1500000000000004,1.05
31.047254275161297,3,0.30000000000000004,4.3267780769462041,5.0,4.0999999999999996
31.047254275161297,4,0.40000000000000002,4.3000726839547809,3.6500000000000004,1.7500000000000002
31.047254275161297,5,0.5,4.1987330510310299,4.2000000000000002,1.1000000000000003
31.047254275161297,6,0.60000000000000009,4.8851901743851336,4.7666666666666666,0.52493385826745409
31.047254275161297,7,0.70000000000000007,3.2000000000000006,3.2000000000000002,0.0
31.047254275161297,8,0.80000000000000004,6.6660808867129679,7.3666666666666671,2.1853044537445023
31.047254275161297,9,0.90000000000000002,7.3290196899872377,5.1000000000000005,3.766519171153476
31.047254275161297,10,1.0,3.3861141912083181,5.7999999999999998,3.2000000000000002
31.047254275161297,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
31.047254275161297,12,1.2000000000000002,8.7692909027840411,8.6999999999999993,0.78740078740118125
31.047254275161297,13,1.3,3.2000000000000002,3.2000000000000002,0.0
31.047254275161297,14,1.4000000000000001,6.2975077546390681,6.1333333333333329,1.9362047641943474
31.047254275161297,15,1.5,5.7329386080251519,6.3999999999999995,3.0408332191467955
31.047254275161297,16,1.6000000000000001,5.8290736658516451,5.8666666666666671,2.6948510575210314
31.047254275161297,17,1.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
31.047254275161297,18,1.8,6.7759432308914533,4.8400000000000007,2.0780760332576862
31.047254275161297,19,1.9000000000000001,2.3932661335056835,3.6000000000000005,3.6020827308655758
31.047254275161297,20,2.0,4.7544558643726225,6.2333333333333343,2.4225789747475504
31.047254275161297,21,2.1000000000000001,2.3054888598365286,4.4666666666666668,3.5780193155183246
31.047254275161297,22,2.2000000000000002,2.8779084183793375,2.4000000000000004,0.80000000000000004
31.047254275161297,23,2.3000000000000003,5.5,5.5,0.0
31.047254275161297,24,2.4000000000000004,2.8563897867018997,3.8500000000000005,1.7500000000000002
31.047254275161297,25,2.5,2.6476170942152608,4.1333333333333337,2.4850665092821069
31.047254275161297,26,2.6000000000000001,3.4239137694389554,4.2666666666666666,2.7378012264508094
31.047254275161297,27,2.7000000000000002,5.463562047634773,5.833333333333333,0.85764535535124042
31.047254275161297,28,2.8000000000000003,3.4559197264134336,4.8750000000000009,2.0054612935681408
31.047254275161297,29,2.9000000000000004,4.328127846102328,4.7333333333333334,1.880307303489394
31.047254275161297,30,3.0,6.1331247189223967,6.6333333333333337,2.1913973218524805
31.047254275161297,31,3.1000000000000001,7.1534562247367628,4.4250000000000007,4.125757506204164
31.047254275161297,32,3.2000000000000002,1.7181523196156592,1.4000000000000001,0.61644140029689765
31.047254275161297,33,3.3000000000000003,4.3057407941645023,4.2000000000000002,0.29999999999999982
31.047254275161297,34,3.4000000000000004,3.7000000000000002,3.7000000000000002,0.0
31.047254275161297,35,3.5,4.7742181008713329,4.5666666666666673,2.4608038433722337
31.047254275161297,36,3.6000000000000001,5.1199429887427312,5.9666666666666677,2.5849994627121728
31.047254275161297,37,3.7000000000000002,3.4000000000000004,3.4000000000000004,0.0
31.047254275161297,38,3.8000000000000003,4.8358587197686163,4.2666666666666666,1.7913371790059205
31.047254275161297,39,3.9000000000000004,4.702157949195537,6.580000000000001,2.3709913538433667
31.047254275161297,40,4.0,4.4970246425634359,5.2000000000000002,2.4055491403558293
31.047254275161297,41,4.1000000000000005,6.6273675651366091,6.0999999999999996,2.1435951110226017
31.047254275161297,42,4.2000000000000002,7.2495878012663617,7.4000000000000004,0.5
31.047254275161297,43,4.2999999999999998,6.0413033295502734,4.9000000000000004,3.3256578296631782
31.047254275161297,44,4.4000000000000004,5.9512470621220874,6.0200000000000005,2.7967123556061324
31.047254275161297,45,4.5,4.6074344679941106,4.2000000000000002,2.9455050500720588
31.047254275161297,46,4.6000000000000005,4.0662521967054248,4.666666666666667,1.8372685039360892
31.047254275161297,47,4.7000000000000002,6.9371621379331909,7.8250000000000002,1.7108112110925624
31.047254275161297,48,4.8000000000000007,5.3087008203493582,5.9400000000000004,2.6249571425072831
31.047254275161297,49,4.9000000000000004,4.5396695009879249,6.2666666666666657,1.9905331502444821
31.047254275161297,50,5.0,5.3365826802450611,5.75,1.95
31.047254275161297,51,5.1000000000000005,7.8664254462936034,6.0666666666666673,2.9488227406128633
31.047254275161297,52,5.2000000000000002,6.7289278928660732,4.833333333333333,3.3068951533962423
31.047254275161297,53,5.3000000000000007,6.2733061932154675,4.1000000000000005,2.7276363393971712
31.047254275161297,54,5.4000000000000004,5.3502764624369918,3.8666666666666671,2.6712460679532231
31.047254275161297,55,5.5,4.4934254318112803,5.0,3.4517076519145875
31.047254275161297,56,5.6000000000000005,5.5253066499737065,5.9000000000000004,2.9444863728670918
31.047254275161297,57,5.7000000000000002,7.2051614051098332,7.333333333333333,2.1312489817527709
31.047254275161297,58,5.8000000000000007,5.3771914218566961,5.1333333333333337,2.5772509040103611
31.047254275161297,59,5.9000000000000004,6.0973911247719226,3.6000000000000001,1.883259585576738
31.047254275161297,60,6.0,6.8226086558107113,5.4000000000000004,1.5999999999999999
31.047254275161297,61,6.1000000000000005,7.1327605628903612,7.1666666666666679,2.2895899681432534
31.047254275161297,62,6.2000000000000002,5.9861776859462541,6.4000000000000004,0.5
31.047254275161297,63,6.3000000000000007,7.1956011934386641,6.4500000000000002,0.95000000000000018
31.047254275161297,64,6.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
31.047254275161297,65,6.5,7.3715621141230265,7.666666666666667,1.6819301082057156
31.047254275161297,66,6.6000000000000005,6.0271308993088493,6.0,0.80000000000000027
31.047254275161297,67,6.7000000000000002,9.325867216668982,9.4000000000000021,0.20000000000000018
31.047254275161297,68,6.8000000000000007,5.9600293642061706,4.2250000000000005,2.7371289702898549
31.047254275161297,69,6.9000000000000004,4.7089192972164158,4.4666666666666668,1.1100550536897809
31.047254275161297,70,7.0,6.5130636256104184,7.7000000000000002,1.7000000000000002
31.047254275161297,71,7.1000000000000005,5.8887371528774324,4.8000000000000007,2.2034064536530704
31.047254275161297,72,7.2000000000000002,6.0625907827013714,5.2999999999999998,0.78740078740118102
31.047254275161297,73,7.3000000000000007,7.5912832155545011,7.1800000000000015,2.1385976713725285
31.047254275161297,74,7.4000000000000004,7.7892021265747244,6.5666666666666673,2.6195843605851334
31.047254275161297,75,7.5,6.8747296299607674,4.9250000000000007,2.8437431318598385
31.047254275161297,76,7.6000000000000005,5.9394953441901288,5.0999999999999996,2.7429910681589909
31.047254275161297,77,7.7000000000000002,6.0363889115409304,5.1500000000000004,1.8405162319305965
31.047254275161297,78,7.8000000000000007,5.9968519814625845,5.2800000000000002,1.426043477598071
31.047254275161297,79,7.9000000000000004,5.4768684397632228,4.9333333333333336,1.1085526098877259
31.047254275161297,80,8.0,8.3000000000000007,8.3000000000000007,0.0
31.047254275161297,81,8.0999999999999996,6.8861085357401555,3.6499999999999999,2.6843683304146864
31.047254275161297,82,8.2000000000000011,6.4601087503028056,5.7200000000000006,2.8833314065504161
31.047254275161297,83,8.3000000000000007,7.9463187973151808,5.9500000000000002,2.0499999999999998
31.047254275161297,84,8.4000000000000004,8.7348381909334094,7.6333333333333337,1.6739839372652963
31.047254275161297,85,8.5,7.1405238404570435,4.8400000000000007,3.1677121081310404
31.047254275161297,86,8.5999999999999996,7.0183905135549516,3.5333333333333337,2.7426669907632286
31.047254275161297,87,8.7000000000000011,4.4753559013473323,4.3666666666666671,1.1440668201153679
31.047254275161297,88,8.8000000000000007,9.0,9.0,0.0
31.047254275161297,89,8.9000000000000004,4.9831126417616511,4.9000000000000004,0.20000000000000018
31.047254275161297,90,9.0,8.5787945294044992,4.9000000000000004,3.9000000000000004
31.047254275161297,91,9.0999999999999996,8.9908138131544977,6.0333333333333341,4.0672130780452385
31.047254275161297,92,9.2000000000000011,6.5604948500804712,6.6000000000000005,0.77888809636986134
31.047254275161297,93,9.3000000000000007,7.5574246258373563,4.6333333333333337,3.3068951533962418
31.047254275161297,94,9.4000000000000004,5.6439737986978686,5.2666666666666666,1.6213848676020413
31.047254275161297,95,9.5,6.5386507399370597,4.2400000000000002,3.5819547735838322
31.047254275161297,96,9.6000000000000014,5.547921996651592,4.4199999999999999,2.5023189245178159
31.047254275161297,97,9.7000000000000011,8.6411255513923368,6.6000000000000005,3.3536050254415271
31.047254275161297,98,9.8000000000000007,5.7448190263019745,5.3500000000000005,1.2599603168354154
31.047254275161297,99,9.9000000000000004,7.6293514592117146,7.8000000000000007,0.40000000000000036
31.132318034069222,0,0.0,-1,-1,-1
31.132318034069222,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
31.132318034069222,2,0.20000000000000001,4.3135322982208919,4.1500000000000004,1.05
31.132318034069222,3,0.30000000000000004,4.3267780769462041,5.0,4.0999999999999996
31.132318034069222,4,0.40000000000000002,4.3000726839547809,3.6500000000000004,1.7500000000000002
31.132318034069222,5,0.5,4.1987330510310299,4.2000000000000002,1.1000000000000003
31.132318034069222,6,0.60000000000000009,4.8851901743851336,4.7666666666666666,0.52493385826745409
31.132318034069222,7,0.70000000000000007,3.2000000000000006,3.2000000000000002,0.0
31.132318034069222,8,0.80000000000000004,6.6660808867129679,7.3666666666666671,2.1853044537445023
31.132318034069222,9,0.90000000000000002,7.3290196899872377,5.1000000000000005,3.766519171153476
31.132318034069222,10,1.0,3.3861141912083181,5.7999999999999998,3.2000000000000002
31.132318034069222,11,1.1000000000000001,8.2000000000000011,8.2000000000000011,0.0
