t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
30.753998905278582,47,4.7000000000000002,5.5048148630453753,4.5,3.3622908856908857
30.753998905278582,48,4.8000000000000007,7.2135562066936343,5.8000000000000007,2.1000000000000001
30.753998905278582,49,4.9000000000000004,8.6080078962091893,8.5500000000000007,0.54999999999999982
30.753998905278582,50,5.0,7.8999999999999995,7.9000000000000004,0.0
30.753998905278582,51,5.1000000000000005,5.7088798390295645,5.5000000000000009,3.2000000000000002
30.753998905278582,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
30.753998905278582,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
30.753998905278582,54,5.4000000000000004,8.3217834637259003,8.1500000000000004,0.84999999999999964
30.753998905278582,55,5.5,6.8136966770960141,7.6000000000000005,2.9555033412263301
30.753998905278582,56,5.6000000000000005,8.0352676113387016,6.5,1.8000000000000003
30.753998905278582,57,5.7000000000000002,8.7358865909125605,8.8000000000000007,0.20000000000000018
30.753998905278582,58,5.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
30.753998905278582,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
30.753998905278582,60,6.0,5.6864763968629024,5.7500000000000009,2.9500000000000002
30.753998905278582,61,6.1000000000000005,5.4652804290749231,5.5,2.2649503305812253
30.753998905278582,62,6.2000000000000002,5.5837700497275158,6.0250000000000004,3.0792653344588548
30.753998905278582,63,6.3000000000000007,3.1630990744453795,4.2400000000000002,2.8548905408088769
30.753998905278582,64,6.4000000000000004,6.7663053035117748,4.625,2.8734778579275675
30.753998905278582,65,6.5,6.3661273716571189,7.416666666666667,2.1736426160301106
30.753998905278582,66,6.6000000000000005,9.6048242958447112,8.2000000000000011,1.4764823060233399
30.753998905278582,67,6.7000000000000002,9.0808777811327044,8.2333333333333343,1.6519348924485158
30.753998905278582,68,6.8000000000000007,8.8390254346784385,8.5999999999999996,0.43204937989385744
30.753998905278582,69,6.9000000000000004,6.4405976758746659,5.5666666666666673,2.6233989826601336
30.753998905278582,70,7.0,6.4278766288267706,7.5,2.6570660511172846
30.753998905278582,71,7.1000000000000005,3.5421894406929919,5.625,2.0920982290513992
30.753998905278582,72,7.2000000000000002,4.8757531997749775,5.9000000000000004,2.0639767440550294
30.753998905278582,73,7.3000000000000007,7.7138908111269808,7.0,2.3125743231299616
30.753998905278582,74,7.4000000000000004,6.7513618472082602,6.3500000000000005,2.9044506078315968
30.753998905278582,75,7.5,5.4743915671111063,6.7099999999999991,2.5727222936026348
30.753998905278582,76,7.6000000000000005,5.2114017892180398,6.0400000000000009,3.2345633399270453
30.753998905278582,77,7.7000000000000002,5.1804071622055394,6.5571428571428569,3.2570175414489437
30.753998905278582,78,7.8000000000000007,6.1088681313198805,6.628571428571429,3.0695342995846344
30.753998905278582,79,7.9000000000000004,5.3304607142790941,5.9142857142857155,2.6253862689563401
30.753998905278582,80,8.0,6.3869430413794079,6.5599999999999996,2.0338141508013949
30.753998905278582,81,8.0999999999999996,3.5074727666245744,4.2000000000000002,2.4505101509685692
30.753998905278582,82,8.2000000000000011,3.870499725661821,5.0400000000000009,2.6665333299998335
30.753998905278582,83,8.3000000000000007,5.3227533144567278,7.0714285714285721,1.8698466596521344
30.753998905278582,84,8.4000000000000004,6.0266478369203949,6.5750000000000002,0.70843136576523758
30.753998905278582,85,8.5,6.0039616774902607,7.2200000000000006,2.1609257275528928
30.753998905278582,86,8.5999999999999996,3.1827517763989581,2.6500000000000004,1.8607794065928396
30.753998905278582,87,8.7000000000000011,5.3535842077589937,5.9500000000000002,2.3874672772626644
30.753998905278582,88,8.8000000000000007,6.6211496498929696,7.6000000000000014,1.9866219234335121
30.753998905278582,89,8.9000000000000004,4.627318170725939,6.9555555555555566,2.6924219213320071
30.753998905278582,90,9.0,6.431586427485561,6.8400000000000007,1.2175385004179542
30.753998905278582,91,9.0999999999999996,3.7845895776979228,5.375,2.3252688016657346
30.753998905278582,92,9.2000000000000011,7.5307291330288537,7.9666666666666677,0.67741338109671911
30.753998905278582,93,9.3000000000000007,7.5300682691165077,8.4999999999999982,1.2817398889233116
30.753998905278582,94,9.4000000000000004,5.3899903978919284,4.8142857142857149,2.2768578419947656
30.753998905278582,95,9.5,6.1696914544278902,6.6500000000000004,3.1076518466520668
30.753998905278582,96,9.6000000000000014,5.579927594136401,5.8399999999999999,0.67705243519243019
30.753998905278582,97,9.7000000000000011,5.5320612971542875,7.3200000000000003,2.1084591530309522
30.753998905278582,98,9.8000000000000007,6.3124910391084095,7.628571428571429,1.7252033302229177
30.753998905278582,99,9.9000000000000004,4.7434295616111557,6.7999999999999998,3.1368774282716245
31.077358125654833,0,0.0,-1,-1,-1
31.077358125654833,1,0.10000000000000001,1.8,1.8,0.0
31.077358125654833,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
31.077358125654833,3,0.30000000000000004,8.7476288958340209,5.0,3.8999999999999999
31.077358125654833,4,0.40000000000000002,9.5,9.5,0.0
31.077358125654833,5,0.5,7.1452428823242657,4.8000000000000007,2.8000000000000003
31.077358125654833,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
31.077358125654833,7,0.70000000000000007,7.6999999999999993,7.7000000000000002,0.0
31.077358125654833,8,0.80000000000000004,8.08474501285637,7.5,1.0999999999999996
31.077358125654833,9,0.90000000000000002,9.9000000000000004,9.9000000000000004,0.0
31.077358125654833,10,1.0,4.7000000000000002,4.7000000000000002,0.0
31.077358125654833,11,1.1000000000000001,1.5359334969620502,1.3333333333333333,0.74087035902976228
31.077358125654833,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
31.077358125654833,13,1.3,6.3542238561226574,6.166666666666667,2.6960877005188255
31.077358125654833,14,1.4000000000000001,7.7968421862456374,7.7000000000000002,0.20000000000000018
31.077358125654833,15,1.5,6.3000000000000007,6.3000000000000007,0.0
31.077358125654833,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
31.077358125654833,17,1.7000000000000002,4.0837960997632905,2.6500000000000004,1.55
31.077358125654833,18,1.8,7.574001664259896,4.2999999999999998,3.8496753109840318
31.077358125654833,19,1.9000000000000001,5.2265019696863932,5.0500000000000007,1.6560495161679196
31.077358125654833,20,2.0,7.2728721047439464,3.6750000000000003,3.2591218142315581
31.077358125654833,21,2.1000000000000001,6.8648736072642516,7.2000000000000011,1.0000000000000004
31.077358125654833,22,2.2000000000000002,7.5,7.5,0.0
31.077358125654833,23,2.3000000000000003,5.8694469207940099,5.7333333333333343,1.6539514973407032
31.077358125654833,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
31.077358125654833,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
31.077358125654833,26,2.6000000000000001,7.1174821178061078,7.5,1.0708252269472676
31.077358125654833,27,2.7000000000000002,6.9999999999999991,7.0,0.0
31.077358125654833,28,2.8000000000000003,5.6152990187213225,3.6499999999999999,2.3499999999999996
31.077358125654833,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
31.077358125654833,30,3.0,7.2812190985906939,7.3500000000000005,0.85000000000000053
31.077358125654833,31,3.1000000000000001,5.6936816877460545,4.4250000000000007,1.6083765106466832
31.077358125654833,32,3.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
31.077358125654833,33,3.3000000000000003,7.3208672564410691,5.9400000000000004,1.500133327407934
31.077358125654833,34,3.4000000000000004,6.2370907445686479,4.3800000000000008,2.9061314491949601
31.077358125654833,35,3.5,9.0999999999999996,9.0999999999999996,0.0
31.077358125654833,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
31.077358125654833,37,3.7000000000000002,7.6381477652370835,6.5000000000000009,1.7000000000000002
31.077358125654833,38,3.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
31.077358125654833,39,3.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
31.077358125654833,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
31.077358125654833,41,4.1000000000000005,6.3462834401133037,3.8400000000000007,2.1648094604375689
31.077358125654833,42,4.2000000000000002,7.4783785043926443,5.75,4.0500000000000007
31.077358125654833,43,4.2999999999999998,6.6898753604686307,4.9000000000000004,2.2052966542697456
31.077358125654833,44,4.4000000000000004,4.3939134412844618,4.9000000000000004,3.4372954484594422
31.077358125654833,45,4.5,7.5047981793348759,7.7000000000000011,1.1000000000000001
31.077358125654833,46,4.6000000000000005,8.0454216494358093,8.0,0.081649658092772318
31.077358125654833,47,4.7000000000000002,5.5048148630453753,4.5,3.3622908856908857
31.077358125654833,48,4.8000000000000007,7.2135562066936343,5.8000000000000007,2.1000000000000001
31.077358125654833,49,4.9000000000000004,8.6080078962091893,8.5500000000000007,0.54999999999999982
31.077358125654833,50,5.0,7.8999999999999995,7.9000000000000004,0.0
31.077358125654833,51,5.1000000000000005,5.7088798390295645,5.5000000000000009,3.2000000000000002
31.077358125654833,52,5.2000000000000002,9.6000000000000014,9.6000000000000014,0.0
31.077358125654833,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
31.077358125654833,54,5.4000000000000004,8.3217834637259003,8.1500000000000004,0.84999999999999964
31.077358125654833,55,5.5,6.8136966770960141,7.6000000000000005,2.9555033412263301
31.077358125654833,56,5.6000000000000005,8.0352676113387016,6.5,1.8000000000000003
31.077358125654833,57,5.7000000000000002,8.7358865909125605,8.8000000000000007,0.20000000000000018
31.077358125654833,58,5.8000000000000007,8.4000000000000004,8.4000000000000004,0.0
31.077358125654833,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
31.077358125654833,60,6.0,5.6864763968629024,5.7500000000000009,2.9500000000000002
31.077358125654833,61,6.1000000000000005,5.4652804290749231,5.5,2.2649503305812253
31.077358125654833,62,6.2000000000000002,5.5837700497275158,6.0250000000000004,3.0792653344588548
31.077358125654833,63,6.3000000000000007,3.1630990744453795,4.2400000000000002,2.8548905408088769
31.077358125654833,64,6.4000000000000004,6.7663053035117748,4.625,2.8734778579275675
31.077358125654833,65,6.5,6.3661273716571189,7.416666666666667,2.1736426160301106
31.077358125654833,66,6.6000000000000005,9.6048242958447112,8.2000000000000011,1.4764823060233399
31.077358125654833,67,6.7000000000000002,9.0808777811327044,8.2333333333333343,1.6519348924485158
31.077358125654833,68,6.8000000000000007,8.8390254346784385,8.5999999999999996,0.43204937989385744
31.077358125654833,69,6.9000000000000004,6.4405976758746659,5.5666666666666673,2.6233989826601336
31.077358125654833,70,7.0,6.4278766288267706,7.5,2.6570660511172846
31.077358125654833,71,7.1000000000000005,3.5421894406929919,5.625,2.0920982290513992
31.077358125654833,72,7.2000000000000002,4.8757531997749775,5.9000000000000004,2.0639767440550294
31.077358125654833,73,7.3000000000000007,7.7138908111269808,7.0,2.3125743231299616
31.077358125654833,74,7.4000000000000004,6.7513618472082602,6.3500000000000005,2.9044506078315968
31.077358125654833,75,7.5,5.4743915671111063,6.7099999999999991,2.5727222936026348
31.077358125654833,76,7.6000000000000005,5.2114017892180398,6.0400000000000009,3.2345633399270453
31.077358125654833,77,7.7000000000000002,5.1804071622055394,6.5571428571428569,3.2570175414489437
31.077358125654833,78,7.8000000000000007,6.1088681313198805,6.628571428571429,3.0695342995846344
31.077358125654833,79,7.9000000000000004,5.3304607142790941,5.9142857142857155,2.6253862689563401
31.077358125654833,80,8.0,6.3869430413794079,6.5599999999999996,2.0338141508013949
31.077358125654833,81,8.0999999999999996,3.5074727666245744,4.2000000000000002,2.4505101509685692
31.077358125654833,82,8.2000000000000011,3.870499725661821,5.0400000000000009,2.6665333299998335
31.077358125654833,83,8.3000000000000007,5.3227533144567278,7.0714285714285721,1.8698466596521344
31.077358125654833,84,8.4000000000000004,6.0266478369203949,6.5750000000000002,0.70843136576523758
31.077358125654833,85,8.5,6.0039616774902607,7.2200000000000006,2.1609257275528928
31.077358125654833,86,8.5999999999999996,3.1827517763989581,2.6500000000000004,1.8607794065928396
31.077358125654833,87,8.7000000000000011,5.3535842077589937,5.9500000000000002,2.3874672772626644
31.077358125654833,88,8.8000000000000007,6.6211496498929696,7.6000000000000014,1.9866219234335121
31.077358125654833,89,8.9000000000000004,4.627318170725939,6.9555555555555566,2.6924219213320071
31.077358125654833,90,9.0,6.431586427485561,6.8400000000000007,1.2175385004179542
31.077358125654833,91,9.0999999999999996,3.7845895776979228,5.375,2.3252688016657346
31.077358125654833,92,9.2000000000000011,7.5307291330288537,7.9666666666666677,0.67741338109671911
31.077358125654833,93,9.3000000000000007,7.5300682691165077,8.4999999999999982,1.2817398889233116
31.077358125654833,94,9.4000000000000004,5.3899903978919284,4.8142857142857149,2.2768578419947656
31.077358125654833,95,9.5,6.1696914544278902,6.6500000000000004,3.1076518466520668
31.077358125654833,96,9.6000000000000014,5.579927594136401,5.8399999999999999,0.67705243519243019
31.077358125654833,97,9.7000000000000011,5.5320612971542875,7.3200000000000003,2.1084591530309522
31.077358125654833,98,9.8000000000000007,6.3124910391084095,7.628571428571429,1.7252033302229177
31.077358125654833,99,9.9000000000000004,4.7434295616111557,6.7999999999999998,3.1368774282716245
31.11869192600896,0,0.0,-1,-1,-1
31.11869192600896,1,0.10000000000000001,1.8,1.8,0.0
31.11869192600896,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
31.11869192600896,3,0.30000000000000004,8.7476288958340209,5.0,3.8999999999999999
31.11869192600896,4,0.40000000000000002,9.5,9.5,0.0
31.11869192600896,5,0.5,7.1452428823242657,4.8000000000000007,2.8000000000000003
31.11869192600896,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
31.11869192600896,7,0.70000000000000007,7.6999999999999993,7.7000000000000002,0.0
31.11869192600896,8,0.80000000000000004,8.08474501285637,7.5,1.0999999999999996
31.11869192600896,9,0.90000000000000002,-1,-1,-1
31.11869192600896,10,1.0,4.7000000000000002,4.7000000000000002,0.0
31.11869192600896,11,1.1000000000000001,1.5359334969620502,1.3333333333333333,0.74087035902976228
31.11869192600896,12,1.2000000000000002,4.4000000000000004,4.4000000000000004,0.0
31.11869192600896,13,1.3,6.3542238561226574,6.166666666666667,2.6960877005188255
31.11869192600896,14,1.4000000000000001,7.7968421862456374,7.7000000000000002,0.20000000000000018
31.11869192600896,15,1.5,6.3000000000000007,6.3000000000000007,0.0
31.11869192600896,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
31.11869192600896,17,1.7000000000000002,4.0837960997632905,2.6500000000000004,1.55
31.11869192600896,18,1.8,7.574001664259896,4.2999999999999998,3.8496753109840318
31.11869192600896,19,1.9000000000000001,5.2265019696863932,5.0500000000000007,1.6560495161679196
31.11869192600896,20,2.0,7.2728721047439464,3.6750000000000003,3.2591218142315581
31.11869192600896,21,2.1000000000000001,6.8648736072642516,7.2000000000000011,1.0000000000000004
31.11869192600896,22,2.2000000000000002,7.5,7.5,0.0
31.11869192600896,23,2.3000000000000003,5.8694469207940099,5.7333333333333343,1.6539514973407032
31.11869192600896,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
31.11869192600896,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
31.11869192600896,26,2.6000000000000001,7.1174821178061078,7.5,1.0708252269472676
31.11869192600896,27,2.7000000000000002,6.9999999999999991,7.0,0.0
31.11869192600896,28,2.8000000000000003,5.6152990187213225,3.6499999999999999,2.3499999999999996
