t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
49.24073406630974,20,2.0,2.3579690372372624,2.6000000000000001,0.39999999999999991
49.24073406630974,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
49.24073406630974,22,2.2000000000000002,2.6173891827960958,3.5666666666666664,2.4308206204672711
49.24073406630974,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
49.24073406630974,24,2.4000000000000004,2.625803593670792,4.3500000000000005,2.0500000000000003
49.24073406630974,25,2.5,3.9977305675571584,5.3500000000000005,1.7500000000000002
49.24073406630974,26,2.6000000000000001,3.6953551132278579,3.8666666666666671,1.5195028426721977
49.24073406630974,27,2.7000000000000002,3.453541304345658,6.0,2.5390286856722724
49.24073406630974,28,2.8000000000000003,5.9782326664613183,7.3500000000000005,1.4500000000000002
49.24073406630974,29,2.9000000000000004,4.9137144031528566,5.666666666666667,1.667999467092907
49.24073406630974,30,3.0,3.2970896059258625,5.3500000000000005,3.391533576422324
49.24073406630974,31,3.1000000000000001,7.0684762117394815,7.4000000000000004,1.8579558659989746
49.24073406630974,32,3.2000000000000002,4.0060657747520576,4.9000000000000004,2.0772578077840991
49.24073406630974,33,3.3000000000000003,3.7079541262193909,5.0,1.7682382946499791
49.24073406630974,34,3.4000000000000004,4.9216431594205048,5.25,0.85000000000000009
49.24073406630974,35,3.5,5.096908451253106,5.1571428571428575,3.09832080920209
49.24073406630974,36,3.6000000000000001,3.8132412579116393,4.7999999999999998,2.6449952740978575
49.24073406630974,37,3.7000000000000002,5.1373293478452631,5.7000000000000002,2.7658633371878669
49.24073406630974,38,3.8000000000000003,3.5792423039661183,3.6200000000000001,2.3633873994755921
49.24073406630974,39,3.9000000000000004,6.5195080134656376,6.2800000000000002,2.7830918058878331
49.24073406630974,40,4.0,5.7099457050631202,7.0666666666666673,1.7594190960528866
49.24073406630974,41,4.1000000000000005,3.2121354311544965,4.2000000000000002,1.6673332000533065
49.24073406630974,42,4.2000000000000002,5.1274245503086204,3.7399999999999998,2.0441134997841974
49.24073406630974,43,4.2999999999999998,5.7401405331830482,7.6000000000000014,1.795828499606797
49.24073406630974,44,4.4000000000000004,5.0054383539660749,6.7750000000000004,2.1052018905558674
49.24073406630974,45,4.5,5.1789816424431052,6.7666666666666666,1.407914138796192
49.24073406630974,46,4.6000000000000005,5.3207001855208897,7.7000000000000002,1.772004514666935
49.24073406630974,47,4.7000000000000002,7.5124804911826697,8.0666666666666682,1.0143416036468622
49.24073406630974,48,4.8000000000000007,4.3855203779823153,5.2666666666666666,2.9488227406128629
49.24073406630974,49,4.9000000000000004,4.7380000154268442,6.9333333333333336,2.2365648262955005
49.24073406630974,50,5.0,4.4710918620558324,5.8250000000000002,3.0695072894521687
49.24073406630974,51,5.1000000000000005,7.1000000000000005,7.1000000000000005,0.0
49.24073406630974,52,5.2000000000000002,4.5006064964644015,4.1000000000000005,0.50000000000000022
49.24073406630974,53,5.3000000000000007,4.4384890868514235,3.7200000000000002,2.1857721747702801
49.24073406630974,54,5.4000000000000004,4.0741093177896808,4.0,0.29999999999999982
49.24073406630974,55,5.5,5.7355681708504616,6.0999999999999996,0.39999999999999991
49.24073406630974,56,5.6000000000000005,4.8652049408766453,3.7000000000000002,1.8138357147217055
49.24073406630974,57,5.7000000000000002,5.5,5.5,0.0
49.24073406630974,58,5.8000000000000007,5.7144840066254412,5.5333333333333341,1.2684198393626966
49.24073406630974,59,5.9000000000000004,3.7831170405798278,4.5,2.5258661880630178
49.24073406630974,60,6.0,5.5703011214805462,3.7000000000000006,1.7146428199482249
49.24073406630974,61,6.1000000000000005,6.425516431835451,5.0999999999999996,2.7291024165465094
49.24073406630974,62,6.2000000000000002,6.9589188583968342,5.9666666666666659,3.2262809686834295
49.24073406630974,63,6.3000000000000007,6.5808484846659328,5.1799999999999997,1.8946239732464065
49.24073406630974,64,6.4000000000000004,6.0677446610879526,4.160000000000001,1.99258625911151
49.24073406630974,65,6.5,8.2117156278764636,5.7750000000000004,1.7597940220378068
49.24073406630974,66,6.6000000000000005,7.1502008112410245,3.5714285714285716,2.875867216145064
49.24073406630974,67,6.7000000000000002,5.5840255338468792,4.5166666666666666,2.1114107974422112
49.24073406630974,68,6.8000000000000007,5.8808430080461509,3.660000000000001,2.4638181751095192
49.24073406630974,69,6.9000000000000004,7.2612758235270585,5.3499999999999996,3.0639027399707062
49.24073406630974,70,7.0,7.3692732574810975,4.4666666666666668,2.4689178916188275
49.24073406630974,71,7.1000000000000005,6.1470191860523933,5.9200000000000008,2.4903011866037414
49.24073406630974,72,7.2000000000000002,8.6347574716372133,5.2666666666666666,3.466346139028178
49.24073406630974,73,7.3000000000000007,6.8232596076221324,5.0200000000000005,4.1199029114774053
49.24073406630974,74,7.4000000000000004,8.8328541680237258,7.333333333333333,1.9154343864744858
49.24073406630974,75,7.5,7.5440013865969684,6.2666666666666666,3.2252476218458361
49.24073406630974,76,7.6000000000000005,7.1326040907619568,4.0166666666666666,2.8608953532455925
49.24073406630974,77,7.7000000000000002,6.7579887718734479,6.9000000000000004,0.59999999999999964
49.24073406630974,78,7.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
49.24073406630974,79,7.9000000000000004,7.0797852239095702,7.0333333333333341,1.4290634073484012
49.24073406630974,80,8.0,6.5559106130524976,4.0,2.824889378365107
49.24073406630974,81,8.0999999999999996,7.1556894583205244,6.8499999999999996,1.9704060495238029
49.24073406630974,82,8.2000000000000011,8.1874963637544553,7.75,0.64999999999999991
49.24073406630974,83,8.3000000000000007,7.7372695161195333,6.7000000000000011,1.6046806535881211
49.24073406630974,84,8.4000000000000004,7.7005009995689013,5.9000000000000004,2.3000000000000007
49.24073406630974,85,8.5,8.9941787940110736,7.2250000000000014,2.1602951187279946
49.24073406630974,86,8.5999999999999996,6.4197946781980564,5.2800000000000002,2.4749949494897967
49.24073406630974,87,8.7000000000000011,6.2455017836799573,4.0,2.5
49.24073406630974,88,8.8000000000000007,6.9324820559949272,5.6599999999999993,2.7875437216302097
49.24073406630974,89,8.9000000000000004,7.3222068985279645,7.8499999999999996,0.64999999999999991
49.24073406630974,90,9.0,9.6468556631966713,6.4250000000000007,3.4317451828479344
49.24073406630974,91,9.0999999999999996,8.7112153283756211,5.7250000000000005,3.417144275561101
49.24073406630974,92,9.2000000000000011,7.4966452447191303,7.5,0.10000000000000009
49.24073406630974,93,9.3000000000000007,6.2551988895089021,4.2999999999999998,2.2664215553746101
49.24073406630974,94,9.4000000000000004,6.9946781692698909,4.8499999999999996,2.7069355367278325
49.24073406630974,95,9.5,5.2578637797530714,3.4714285714285715,2.4615409144414784
49.24073406630974,96,9.6000000000000014,7.7266558004557879,6.4000000000000004,2.6999999999999997
49.24073406630974,97,9.7000000000000011,7.9848361122495559,7.2666666666666666,2.1076579946049652
49.24073406630974,98,9.8000000000000007,8.5515463082010044,5.2249999999999996,2.2916969694966216
49.24073406630974,99,9.9000000000000004,6.9234550802657226,5.7800000000000002,2.0173249614278808
49.82977162384317,0,0.0,-1,-1,-1
49.82977162384317,1,0.10000000000000001,7.6000000000000005,7.6000000000000005,0.0
49.82977162384317,2,0.20000000000000001,1.2999999999999998,1.3,0.0
49.82977162384317,3,0.30000000000000004,6.8000000000000007,6.8000000000000007,0.0
49.82977162384317,4,0.40000000000000002,5.5572943726521657,4.8250000000000002,2.2763732119316469
49.82977162384317,5,0.5,6.3570796225109456,6.0,3.1315597817488121
49.82977162384317,6,0.60000000000000009,7.2710624688845797,7.25,0.050000000000000266
49.82977162384317,7,0.70000000000000007,7.4844488030383092,6.2999999999999998,2.7999999999999998
49.82977162384317,8,0.80000000000000004,7.4367005629175029,7.4000000000000004,0.59999999999999964
49.82977162384317,9,0.90000000000000002,3.3112929569023621,5.4000000000000004,4.1000000000000005
49.82977162384317,10,1.0,6.3025913861400271,6.2999999999999998,2.1118712081942874
49.82977162384317,11,1.1000000000000001,3.0,3.0,0.0
49.82977162384317,12,1.2000000000000002,5.9498615007407274,5.25,1.6500000000000001
49.82977162384317,13,1.3,1.0492437031566275,2.5,2.7724838442571071
49.82977162384317,14,1.4000000000000001,3.2000000000000006,3.2000000000000002,0.0
49.82977162384317,15,1.5,6.2178990028606975,6.2400000000000002,1.5969971822141706
49.82977162384317,16,1.6000000000000001,5.6952433040223776,5.0142857142857151,2.1846402589956293
49.82977162384317,17,1.7000000000000002,5.7626889823713272,6.8250000000000002,2.9819247140060394
49.82977162384317,18,1.8,6.4514839054763407,6.833333333333333,2.3342855200015462
49.82977162384317,19,1.9000000000000001,4.5099934537538813,5.5125000000000002,2.8854971408753816
49.82977162384317,20,2.0,2.3579690372372624,2.6000000000000001,0.39999999999999991
49.82977162384317,21,2.1000000000000001,3.8000000000000003,3.8000000000000003,0.0
49.82977162384317,22,2.2000000000000002,2.6173891827960958,3.5666666666666664,2.4308206204672711
49.82977162384317,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
49.82977162384317,24,2.4000000000000004,2.625803593670792,4.3500000000000005,2.0500000000000003
49.82977162384317,25,2.5,3.9977305675571584,5.3500000000000005,1.7500000000000002
49.82977162384317,26,2.6000000000000001,3.6953551132278579,3.8666666666666671,1.5195028426721977
49.82977162384317,27,2.7000000000000002,3.453541304345658,6.0,2.5390286856722724
49.82977162384317,28,2.8000000000000003,5.9782326664613183,7.3500000000000005,1.4500000000000002
49.82977162384317,29,2.9000000000000004,4.9137144031528566,5.666666666666667,1.667999467092907
49.82977162384317,30,3.0,3.2970896059258625,5.3500000000000005,3.391533576422324
49.82977162384317,31,3.1000000000000001,7.0684762117394815,7.4000000000000004,1.8579558659989746
49.82977162384317,32,3.2000000000000002,4.0060657747520576,4.9000000000000004,2.0772578077840991
49.82977162384317,33,3.3000000000000003,3.7079541262193909,5.0,1.7682382946499791
49.82977162384317,34,3.4000000000000004,4.9216431594205048,5.25,0.85000000000000009
49.82977162384317,35,3.5,5.096908451253106,5.1571428571428575,3.09832080920209
49.82977162384317,36,3.6000000000000001,3.8132412579116393,4.7999999999999998,2.6449952740978575
49.82977162384317,37,3.7000000000000002,5.1373293478452631,5.7000000000000002,2.7658633371878669
49.82977162384317,38,3.8000000000000003,3.5792423039661183,3.6200000000000001,2.3633873994755921
49.82977162384317,39,3.9000000000000004,6.5195080134656376,6.2800000000000002,2.7830918058878331
49.82977162384317,40,4.0,5.7099457050631202,7.0666666666666673,1.7594190960528866
49.82977162384317,41,4.1000000000000005,3.2121354311544965,4.2000000000000002,1.6673332000533065
49.82977162384317,42,4.2000000000000002,5.1274245503086204,3.7399999999999998,2.0441134997841974
49.82977162384317,43,4.2999999999999998,5.7401405331830482,7.6000000000000014,1.795828499606797
49.82977162384317,44,4.4000000000000004,5.0054383539660749,6.7750000000000004,2.1052018905558674
49.82977162384317,45,4.5,5.1789816424431052,6.7666666666666666,1.407914138796192
49.82977162384317,46,4.6000000000000005,5.3207001855208897,7.7000000000000002,1.772004514666935
49.82977162384317,47,4.7000000000000002,7.5124804911826697,8.0666666666666682,1.0143416036468622
49.82977162384317,48,4.8000000000000007,4.3855203779823153,5.2666666666666666,2.9488227406128629
49.82977162384317,49,4.9000000000000004,4.7380000154268442,6.9333333333333336,2.2365648262955005
49.82977162384317,50,5.0,4.4710918620558324,5.8250000000000002,3.0695072894521687
49.82977162384317,51,5.1000000000000005,7.1000000000000005,7.1000000000000005,0.0
49.82977162384317,52,5.2000000000000002,4.5006064964644015,4.1000000000000005,0.50000000000000022
49.82977162384317,53,5.3000000000000007,4.4384890868514235,3.7200000000000002,2.1857721747702801
49.82977162384317,54,5.4000000000000004,4.0741093177896808,4.0,0.29999999999999982
49.82977162384317,55,5.5,5.7355681708504616,6.0999999999999996,0.39999999999999991
49.82977162384317,56,5.6000000000000005,4.8652049408766453,3.7000000000000002,1.8138357147217055
49.82977162384317,57,5.7000000000000002,5.5,5.5,0.0
49.82977162384317,58,5.8000000000000007,5.7144840066254412,5.5333333333333341,1.2684198393626966
49.82977162384317,59,5.9000000000000004,3.7831170405798278,4.5,2.5258661880630178
49.82977162384317,60,6.0,5.5703011214805462,3.7000000000000006,1.7146428199482249
49.82977162384317,61,6.1000000000000005,6.425516431835451,5.0999999999999996,2.7291024165465094
49.82977162384317,62,6.2000000000000002,6.9589188583968342,5.9666666666666659,3.2262809686834295
49.82977162384317,63,6.3000000000000007,6.5808484846659328,5.1799999999999997,1.8946239732464065
49.82977162384317,64,6.4000000000000004,6.0677446610879526,4.160000000000001,1.99258625911151
49.82977162384317,65,6.5,8.2117156278764636,5.7750000000000004,1.7597940220378068
49.82977162384317,66,6.6000000000000005,7.1502008112410245,3.5714285714285716,2.875867216145064
49.82977162384317,67,6.7000000000000002,5.5840255338468792,4.5166666666666666,2.1114107974422112
49.82977162384317,68,6.8000000000000007,5.8190758483399643,3.1000000000000001,2.5742312768410431
49.82977162384317,69,6.9000000000000004,7.2612758235270585,5.3499999999999996,3.0639027399707062
49.82977162384317,70,7.0,7.3692732574810975,4.4666666666666668,2.4689178916188275
49.82977162384317,71,7.1000000000000005,6.1470191860523933,5.9200000000000008,2.4903011866037414
49.82977162384317,72,7.2000000000000002,8.6347574716372133,5.2666666666666666,3.466346139028178
49.82977162384317,73,7.3000000000000007,6.8232596076221324,5.0200000000000005,4.1199029114774053
49.82977162384317,74,7.4000000000000004,8.8328541680237258,7.333333333333333,1.9154343864744858
49.82977162384317,75,7.5,7.5440013865969684,6.2666666666666666,3.2252476218458361
49.82977162384317,76,7.6000000000000005,7.1326040907619568,4.0166666666666666,2.8608953532455925
49.82977162384317,77,7.7000000000000002,6.7579887718734479,6.9000000000000004,0.59999999999999964
49.82977162384317,78,7.8000000000000007,8.3000000000000007,8.3000000000000007,0.0
49.82977162384317,79,7.9000000000000004,7.0797852239095702,7.0333333333333341,1.4290634073484012
49.82977162384317,80,8.0,6.5559106130524976,4.0,2.824889378365107
49.82977162384317,81,8.0999999999999996,7.1556894583205244,6.8499999999999996,1.9704060495238029
49.82977162384317,82,8.2000000000000011,8.1874963637544553,7.75,0.64999999999999991
49.82977162384317,83,8.3000000000000007,7.7372695161195333,6.7000000000000011,1.6046806535881211
49.82977162384317,84,8.4000000000000004,7.7005009995689013,5.9000000000000004,2.3000000000000007
49.82977162384317,85,8.5,8.9941787940110736,7.2250000000000014,2.1602951187279946
49.82977162384317,86,8.5999999999999996,6.4197946781980564,5.2800000000000002,2.4749949494897967
49.82977162384317,87,8.7000000000000011,6.2455017836799573,4.0,2.5
49.82977162384317,88,8.8000000000000007,6.9324820559949272,5.6599999999999993,2.7875437216302097
49.82977162384317,89,8.9000000000000004,7.3222068985279645,7.8499999999999996,0.64999999999999991
49.82977162384317,90,9.0,9.6468556631966713,6.4250000000000007,3.4317451828479344
49.82977162384317,91,9.0999999999999996,8.7112153283756211,5.7250000000000005,3.417144275561101
49.82977162384317,92,9.2000000000000011,7.4966452447191303,7.5,0.10000000000000009
49.82977162384317,93,9.3000000000000007,6.2551988895089021,4.2999999999999998,2.2664215553746101
49.82977162384317,94,9.4000000000000004,6.9946781692698909,4.8499999999999996,2.7069355367278325
49.82977162384317,95,9.5,5.2578637797530714,3.4714285714285715,2.4615409144414784
49.82977162384317,96,9.6000000000000014,7.7266558004557879,6.4000000000000004,2.6999999999999997
49.82977162384317,97,9.7000000000000011,7.9848361122495559,7.2666666666666666,2.1076579946049652
