t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
33.25682049743152,28,2.8000000000000003,6.6571109292687201,5.6333333333333329,1.8006171781426006
33.25682049743152,29,2.9000000000000004,7.7388464645806456,5.7666666666666666,2.0757863302587016
33.25682049743152,30,3.0,8.3614834185843101,5.6500000000000004,2.75
33.25682049743152,31,3.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
33.25682049743152,32,3.2000000000000002,8.7829059114489354,5.8500000000000005,3.0499999999999998
33.25682049743152,33,3.3000000000000003,9.3000000000000007,9.3000000000000007,0.0
33.25682049743152,34,3.4000000000000004,5.1084683989529847,3.2999999999999998,2.7077666073722089
33.25682049743152,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
33.25682049743152,36,3.6000000000000001,8.4101394409902603,5.3000000000000007,4.5
33.25682049743152,37,3.7000000000000002,5.605178250032262,6.2666666666666666,2.5486379804820367
33.25682049743152,38,3.8000000000000003,8.6359047419604771,5.166666666666667,3.3068951533962423
33.25682049743152,39,3.9000000000000004,8.0057864940327423,8.0,0.20000000000000018
33.25682049743152,40,4.0,7.6845820243207141,7.8000000000000007,1.9000000000000004
33.25682049743152,41,4.1000000000000005,7.8206933437424508,7.5999999999999996,0.39999999999999991
33.25682049743152,42,4.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
33.25682049743152,43,4.2999999999999998,8.1480700157959802,8.1500000000000004,0.94999999999999973
33.25682049743152,44,4.4000000000000004,4.5602282742182236,5.4250000000000007,2.4923633362734257
33.25682049743152,45,4.5,7.7984221833188894,7.4500000000000002,0.45000000000000018
33.25682049743152,46,4.6000000000000005,6.8849086577036491,5.0333333333333341,2.896357866163795
33.25682049743152,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
33.25682049743152,48,4.8000000000000007,6.0343946825361732,5.4000000000000004,4.1000000000000005
33.25682049743152,49,4.9000000000000004,8.5295069103047965,7.2400000000000002,1.9032603605392513
33.25682049743152,50,5.0,6.2123541493204693,5.4000000000000004,3.1999999999999997
33.25682049743152,51,5.1000000000000005,7.1471460617691278,5.4250000000000007,3.1673135304229039
33.25682049743152,52,5.2000000000000002,8.1264514682492806,8.1666666666666661,0.36817870057290852
33.25682049743152,53,5.3000000000000007,8.1021465462648905,7.1599999999999993,1.7828067758453243
33.25682049743152,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
33.25682049743152,55,5.5,7.7981931272673375,6.6500000000000004,1.4239030865898141
33.25682049743152,56,5.6000000000000005,6.9736949322142276,5.4500000000000002,3.4500000000000002
33.25682049743152,57,5.7000000000000002,5.8934623991862738,5.2874999999999996,1.7659540622564336
33.25682049743152,58,5.8000000000000007,7.7820785683803555,7.4333333333333336,0.95684667296048831
33.25682049743152,59,5.9000000000000004,6.5693136361530815,6.0,2.2226110770892866
33.25682049743152,60,6.0,8.2319086382767175,7.3714285714285719,1.5322385917476484
33.25682049743152,61,6.1000000000000005,7.4803712024659115,6.3333333333333348,2.2815686611530137
33.25682049743152,62,6.2000000000000002,6.804717728699142,7.1333333333333337,3.1030450993965415
33.25682049743152,63,6.3000000000000007,8.6496325173988904,5.125,3.0760160922856046
33.25682049743152,64,6.4000000000000004,8.1847512329201741,7.8499999999999996,0.92330926563096938
33.25682049743152,65,6.5,7.4183267293202695,6.6200000000000001,3.3772177898382569
33.25682049743152,66,6.6000000000000005,8.7337942109930946,8.7333333333333343,0.52493385826745431
33.25682049743152,67,6.7000000000000002,4.8465419320160423,6.0800000000000001,2.9026884090442775
33.25682049743152,68,6.8000000000000007,8.6507660570601725,5.8666666666666671,3.0641293851417064
33.25682049743152,69,6.9000000000000004,5.0492428364849591,5.7600000000000007,3.0077233915371937
33.25682049743152,70,7.0,9.094251231893498,7.75,2.1289668856043771
33.25682049743152,71,7.1000000000000005,6.4776959716637119,7.5,1.7511900715418263
33.25682049743152,72,7.2000000000000002,6.4975092907544783,6.6999999999999993,1.7507141400011594
33.25682049743152,73,7.3000000000000007,7.3007085350672734,6.0200000000000005,3.7541443765523992
33.25682049743152,74,7.4000000000000004,4.7107284281300101,4.8571428571428568,2.8996833043120631
33.25682049743152,75,7.5,6.2513441900715199,6.3714285714285728,2.0858121307773527
33.25682049743152,76,7.6000000000000005,7.0308336401073293,7.1875000000000009,2.0618180690836914
33.25682049743152,77,7.7000000000000002,7.297391058626566,7.3285714285714292,1.5470841566492441
33.25682049743152,78,7.8000000000000007,6.9497388752906106,7.8800000000000008,2.0272148381461697
33.25682049743152,79,7.9000000000000004,5.785756509529123,6.3625000000000007,2.6841840007719293
33.25682049743152,80,8.0,4.2746371778134087,4.5333333333333341,1.5412837362262524
33.25682049743152,81,8.0999999999999996,4.7329718561268495,6.2333333333333334,3.2832910318764008
33.25682049743152,82,8.2000000000000011,5.1032000716717665,6.2714285714285714,2.3855004181299071
33.25682049743152,83,8.3000000000000007,6.0975933788729355,6.8428571428571434,1.73605228925295
33.25682049743152,84,8.4000000000000004,3.3498592686037125,5.1333333333333337,2.9499529186450117
33.25682049743152,85,8.5,6.4151685616533127,6.8999999999999995,1.5888500383750646
33.25682049743152,86,8.5999999999999996,6.0176963916522572,6.5166666666666666,1.0318537794776073
33.25682049743152,87,8.7000000000000011,6.0230867382400364,7.3636363636363633,2.1205799923917588
33.25682049743152,88,8.8000000000000007,4.3680966328531152,6.3142857142857149,3.2795594527438645
33.25682049743152,89,8.9000000000000004,5.9577564359447281,7.3500000000000005,2.2336442569636432
33.25682049743152,90,9.0,7.5499721586389743,7.9400000000000004,1.2142487389328434
33.25682049743152,91,9.0999999999999996,6.6107192538668356,7.5,1.6872067646458353
33.25682049743152,92,9.2000000000000011,6.402581194560617,7.1428571428571432,1.6016573049341674
33.25682049743152,93,9.3000000000000007,4.1619926333041217,5.2285714285714295,2.6206402084301499
33.25682049743152,94,9.4000000000000004,6.8482564908530499,7.2285714285714295,1.2679728317439676
33.25682049743152,95,9.5,3.1377061969260089,5.5500000000000007,3.3626626354720752
33.25682049743152,96,9.6000000000000014,6.730357386486423,6.1999999999999993,3.3007574888198015
33.25682049743152,97,9.7000000000000011,6.4172356095139884,6.75,1.7269916039170548
33.25682049743152,98,9.8000000000000007,5.4261223722899912,7.1000000000000005,2.3046536771125878
33.25682049743152,99,9.9000000000000004,5.9370900286618289,6.5714285714285712,1.3853460482743605
33.61030732115826,0,0.0,-1,-1,-1
33.61030732115826,1,0.10000000000000001,1.2000000000000002,1.2000000000000002,0.0
33.61030732115826,2,0.20000000000000001,5.1000000000000005,5.1000000000000005,0.0
33.61030732115826,3,0.30000000000000004,6.9534906183624896,7.2000000000000002,0.70000000000000018
33.61030732115826,4,0.40000000000000002,1.8,1.8,0.0
33.61030732115826,5,0.5,8.3726714018904609,5.4000000000000004,4.2000000000000002
33.61030732115826,6,0.60000000000000009,9.3711789748245948,5.4000000000000004,4.1000000000000005
33.61030732115826,7,0.70000000000000007,7.6599360971364279,7.75,0.34999999999999964
33.61030732115826,8,0.80000000000000004,7.3409724334594815,3.9250000000000003,2.9507414322505454
33.61030732115826,9,0.90000000000000002,5.7420650431359608,3.4750000000000005,2.3445415330081061
33.61030732115826,10,1.0,5.1814179722840938,5.0500000000000007,2.3500000000000001
33.61030732115826,11,1.1000000000000001,3.4145679554038089,2.5666666666666669,1.2498888839501783
33.61030732115826,12,1.2000000000000002,3.032185449256434,1.52,1.6079800993793425
33.61030732115826,13,1.3,4.5301117492954122,2.7000000000000002,2.1000000000000001
33.61030732115826,14,1.4000000000000001,4.7395159039641381,5.0500000000000007,0.64999999999999991
33.61030732115826,15,1.5,8.573553004368005,4.9500000000000011,3.7500000000000004
33.61030732115826,16,1.6000000000000001,7.798575812820145,5.7000000000000002,3.1000000000000005
33.61030732115826,17,1.7000000000000002,6.9000000000000012,6.9000000000000004,0.0
33.61030732115826,18,1.8,7.7652893310482716,3.8666666666666671,3.8904441334577164
33.61030732115826,19,1.9000000000000001,7.6456381457976468,5.4333333333333336,2.7353650985238191
33.61030732115826,20,2.0,6.2572285072915648,5.0250000000000004,2.4570052909995943
33.61030732115826,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
33.61030732115826,22,2.2000000000000002,4.9876080103963822,4.2000000000000002,2.5139610179953071
33.61030732115826,23,2.3000000000000003,7.3880043674129787,5.9500000000000002,2.1499999999999999
33.61030732115826,24,2.4000000000000004,7.6836901663133181,5.75,2.3499999999999996
33.61030732115826,25,2.5,7.7081060003863318,8.1000000000000014,1.2000000000000002
33.61030732115826,26,2.6000000000000001,1.6000000000000001,1.6000000000000001,0.0
33.61030732115826,27,2.7000000000000002,4.4836980662444077,4.3666666666666671,3.0575952787916338
33.61030732115826,28,2.8000000000000003,6.6571109292687201,5.6333333333333329,1.8006171781426006
33.61030732115826,29,2.9000000000000004,7.7388464645806456,5.7666666666666666,2.0757863302587016
33.61030732115826,30,3.0,8.3614834185843101,5.6500000000000004,2.75
33.61030732115826,31,3.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
33.61030732115826,32,3.2000000000000002,8.7829059114489354,5.8500000000000005,3.0499999999999998
33.61030732115826,33,3.3000000000000003,9.3000000000000007,9.3000000000000007,0.0
33.61030732115826,34,3.4000000000000004,5.1084683989529847,3.2999999999999998,2.7077666073722089
33.61030732115826,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
33.61030732115826,36,3.6000000000000001,8.4101394409902603,5.3000000000000007,4.5
33.61030732115826,37,3.7000000000000002,5.605178250032262,6.2666666666666666,2.5486379804820367
33.61030732115826,38,3.8000000000000003,8.6359047419604771,5.166666666666667,3.3068951533962423
33.61030732115826,39,3.9000000000000004,7.8000000000000007,7.8000000000000007,0.0
33.61030732115826,40,4.0,7.6845820243207141,7.8000000000000007,1.9000000000000004
33.61030732115826,41,4.1000000000000005,7.8206933437424508,7.5999999999999996,0.39999999999999991
33.61030732115826,42,4.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
33.61030732115826,43,4.2999999999999998,8.1480700157959802,8.1500000000000004,0.94999999999999973
33.61030732115826,44,4.4000000000000004,4.5602282742182236,5.4250000000000007,2.4923633362734257
33.61030732115826,45,4.5,7.7984221833188894,7.4500000000000002,0.45000000000000018
33.61030732115826,46,4.6000000000000005,6.8849086577036491,5.0333333333333341,2.896357866163795
33.61030732115826,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
33.61030732115826,48,4.8000000000000007,6.0343946825361732,5.4000000000000004,4.1000000000000005
33.61030732115826,49,4.9000000000000004,8.5295069103047965,7.2400000000000002,1.9032603605392513
33.61030732115826,50,5.0,6.2123541493204693,5.4000000000000004,3.1999999999999997
33.61030732115826,51,5.1000000000000005,7.1471460617691278,5.4250000000000007,3.1673135304229039
33.61030732115826,52,5.2000000000000002,8.1264514682492806,8.1666666666666661,0.36817870057290852
33.61030732115826,53,5.3000000000000007,8.1021465462648905,7.1599999999999993,1.7828067758453243
33.61030732115826,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
33.61030732115826,55,5.5,7.7981931272673375,6.6500000000000004,1.4239030865898141
33.61030732115826,56,5.6000000000000005,6.9736949322142276,5.4500000000000002,3.4500000000000002
33.61030732115826,57,5.7000000000000002,5.8934623991862738,5.2874999999999996,1.7659540622564336
33.61030732115826,58,5.8000000000000007,7.7820785683803555,7.4333333333333336,0.95684667296048831
33.61030732115826,59,5.9000000000000004,6.5693136361530815,6.0,2.2226110770892866
33.61030732115826,60,6.0,8.2319086382767175,7.3714285714285719,1.5322385917476484
33.61030732115826,61,6.1000000000000005,7.4803712024659115,6.3333333333333348,2.2815686611530137
33.61030732115826,62,6.2000000000000002,6.804717728699142,7.1333333333333337,3.1030450993965415
33.61030732115826,63,6.3000000000000007,8.6496325173988904,5.125,3.0760160922856046
33.61030732115826,64,6.4000000000000004,8.1847512329201741,7.8499999999999996,0.92330926563096938
33.61030732115826,65,6.5,7.4183267293202695,6.6200000000000001,3.3772177898382569
33.61030732115826,66,6.6000000000000005,8.7337942109930946,8.7333333333333343,0.52493385826745431
33.61030732115826,67,6.7000000000000002,4.8465419320160423,6.0800000000000001,2.9026884090442775
33.61030732115826,68,6.8000000000000007,8.6507660570601725,5.8666666666666671,3.0641293851417064
33.61030732115826,69,6.9000000000000004,5.0492428364849591,5.7600000000000007,3.0077233915371937
33.61030732115826,70,7.0,9.094251231893498,7.75,2.1289668856043771
33.61030732115826,71,7.1000000000000005,6.4776959716637119,7.5,1.7511900715418263
33.61030732115826,72,7.2000000000000002,6.4975092907544783,6.6999999999999993,1.7507141400011594
33.61030732115826,73,7.3000000000000007,7.3007085350672734,6.0200000000000005,3.7541443765523992
33.61030732115826,74,7.4000000000000004,4.7107284281300101,4.8571428571428568,2.8996833043120631
33.61030732115826,75,7.5,6.2513441900715199,6.3714285714285728,2.0858121307773527
33.61030732115826,76,7.6000000000000005,7.0308336401073293,7.1875000000000009,2.0618180690836914
33.61030732115826,77,7.7000000000000002,7.297391058626566,7.3285714285714292,1.5470841566492441
33.61030732115826,78,7.8000000000000007,6.9497388752906106,7.8800000000000008,2.0272148381461697
33.61030732115826,79,7.9000000000000004,5.785756509529123,6.3625000000000007,2.6841840007719293
33.61030732115826,80,8.0,4.2746371778134087,4.5333333333333341,1.5412837362262524
33.61030732115826,81,8.0999999999999996,4.7329718561268495,6.2333333333333334,3.2832910318764008
33.61030732115826,82,8.2000000000000011,5.4263483352563426,6.666666666666667,2.3549003281573424
33.61030732115826,83,8.3000000000000007,6.0975933788729355,6.8428571428571434,1.73605228925295
33.61030732115826,84,8.4000000000000004,3.3498592686037125,5.1333333333333337,2.9499529186450117
33.61030732115826,85,8.5,6.4151685616533127,6.8999999999999995,1.5888500383750646
33.61030732115826,86,8.5999999999999996,6.0176963916522572,6.5166666666666666,1.0318537794776073
33.61030732115826,87,8.7000000000000011,6.0230867382400364,7.3636363636363633,2.1205799923917588
33.61030732115826,88,8.8000000000000007,4.3680966328531152,6.3142857142857149,3.2795594527438645
33.61030732115826,89,8.9000000000000004,5.9577564359447281,7.3500000000000005,2.2336442569636432
33.61030732115826,90,9.0,7.5499721586389743,7.9400000000000004,1.2142487389328434
33.61030732115826,91,9.0999999999999996,6.6107192538668356,7.5,1.6872067646458353
33.61030732115826,92,9.2000000000000011,6.402581194560617,7.1428571428571432,1.6016573049341674
33.61030732115826,93,9.3000000000000007,4.1619926333041217,5.2285714285714295,2.6206402084301499
33.61030732115826,94,9.4000000000000004,6.8482564908530499,7.2285714285714295,1.2679728317439676
33.61030732115826,95,9.5,3.1377061969260089,5.5500000000000007,3.3626626354720752
33.61030732115826,96,9.6000000000000014,6.730357386486423,6.1999999999999993,3.3007574888198015
33.61030732115826,97,9.7000000000000011,6.4172356095139884,6.75,1.7269916039170548
33.61030732115826,98,9.8000000000000007,5.4261223722899912,7.1000000000000005,2.3046536771125878
33.61030732115826,99,9.9000000000000004,5.9370900286618289,6.5714285714285712,1.3853460482743605
33.68045949658534,0,0.0,-1,-1,-1
33.68045949658534,1,0.10000000000000001,1.2000000000000002,1.2000000000000002,0.0
33.68045949658534,2,0.20000000000000001,5.1000000000000005,5.1000000000000005,0.0
33.68045949658534,3,0.30000000000000004,6.9534906183624896,7.2000000000000002,0.70000000000000018
