t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
31.91141939578815,81,8.0999999999999996,7.3505047832373611,5.2999999999999998,3.766519171153476
31.91141939578815,82,8.2000000000000011,5.9169290270768204,4.083333333333333,2.7285018274177912
31.91141939578815,83,8.3000000000000007,8.9755971159803263,3.6400000000000006,3.3950552278276711
31.91141939578815,84,8.4000000000000004,4.3062869240487878,3.4749999999999996,1.192424001771182
31.91141939578815,85,8.5,7.5644008629341615,5.25,2.4499999999999997
31.91141939578815,86,8.5999999999999996,7.4950754676586335,4.5400000000000009,3.5194317723177986
31.91141939578815,87,8.7000000000000011,6.1184339235318985,4.7000000000000002,2.7193749281774298
31.91141939578815,88,8.8000000000000007,5.5821289900283677,4.5750000000000002,2.3155722834755128
31.91141939578815,89,8.9000000000000004,7.0072217405752149,5.7000000000000002,2.1644860821913361
31.91141939578815,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
31.91141939578815,91,9.0999999999999996,5.0006141006949854,4.3666666666666663,2.6081070189358071
31.91141939578815,92,9.2000000000000011,6.2523845831576317,4.7999999999999998,2.2547727158186035
31.91141939578815,93,9.3000000000000007,6.8457945644451632,7.1000000000000005,0.70000000000000018
31.91141939578815,94,9.4000000000000004,5.3757095838538866,4.75,2.3135470602518553
31.91141939578815,95,9.5,5.2126325824407518,4.2000000000000002,2.9509320561476846
31.91141939578815,96,9.6000000000000014,4.6875008034036361,4.333333333333333,2.2365648262955009
31.91141939578815,97,9.7000000000000011,6.8603521328641301,5.166666666666667,2.0949675149960894
31.91141939578815,98,9.8000000000000007,4.9720107506133973,3.6333333333333333,2.003885115358552
31.91141939578815,99,9.9000000000000004,7.7911246969059915,5.3000000000000007,2.3720595832876263
32.0392942063034,0,0.0,-1,-1,-1
32.0392942063034,1,0.10000000000000001,8.0999999999999996,8.0999999999999996,0.0
32.0392942063034,2,0.20000000000000001,7.8000000000000007,7.8000000000000007,0.0
32.0392942063034,3,0.30000000000000004,8.1363967334669898,7.0,1.5999999999999996
32.0392942063034,4,0.40000000000000002,5.4856422029519676,6.6000000000000005,2.7531799795872409
32.0392942063034,5,0.5,5.2000000000000002,5.2000000000000002,0.0
32.0392942063034,6,0.60000000000000009,3.8382483665678664,5.2249999999999996,2.3857650764482239
32.0392942063034,7,0.70000000000000007,7.7068729788265351,7.8000000000000007,0.5
32.0392942063034,8,0.80000000000000004,6.6503753818453992,7.7750000000000012,1.830812661087966
32.0392942063034,9,0.90000000000000002,6.0000000000000009,6.0,0.0
32.0392942063034,10,1.0,3.7373663011068912,6.833333333333333,3.3628691453710911
32.0392942063034,11,1.1000000000000001,4.9747950918034931,5.2000000000000002,2.2000000000000002
32.0392942063034,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
32.0392942063034,13,1.3,3.2651478967931795,3.2000000000000002,0.10000000000000009
32.0392942063034,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
32.0392942063034,15,1.5,4.3157417892578671,5.2000000000000002,2.1771541057077246
32.0392942063034,16,1.6000000000000001,1.8,1.8,0.0
32.0392942063034,17,1.7000000000000002,8.4919185698550717,8.6999999999999993,0.79999999999999982
32.0392942063034,18,1.8,2.2225124208258831,5.0,3.3999999999999999
32.0392942063034,19,1.9000000000000001,4.9713879004069259,6.0,1.7720045146669352
32.0392942063034,20,2.0,8.2873390982828123,6.1500000000000004,2.9499999999999993
32.0392942063034,21,2.1000000000000001,4.0783499641596697,5.3666666666666671,3.5122009560324932
32.0392942063034,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
32.0392942063034,23,2.3000000000000003,5.1567026094954436,4.7000000000000002,2.2000000000000002
32.0392942063034,24,2.4000000000000004,7.8644171420408959,7.8500000000000005,0.049999999999999822
32.0392942063034,25,2.5,5.0585719047240945,6.9000000000000004,2.8354893757515649
32.0392942063034,26,2.6000000000000001,3.4589692905993545,2.6666666666666665,1.6739839372652958
32.0392942063034,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
32.0392942063034,28,2.8000000000000003,5.4048826288630591,6.1500000000000004,1.5008331019803633
32.0392942063034,29,2.9000000000000004,5.8518448755138985,6.1799999999999997,3.4585546113947658
32.0392942063034,30,3.0,4.2007993036160798,4.5999999999999996,3.3994117138116708
32.0392942063034,31,3.1000000000000001,5.4943197712960314,6.1000000000000014,3.4171137918814862
32.0392942063034,32,3.2000000000000002,4.2159058762418278,4.7799999999999994,2.4733782565551921
32.0392942063034,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
32.0392942063034,34,3.4000000000000004,6.4191721558891377,5.8200000000000003,3.4295189166995423
32.0392942063034,35,3.5,5.00292800618233,4.0666666666666673,2.2095751225568736
32.0392942063034,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
32.0392942063034,37,3.7000000000000002,5.3855408809697378,6.0,1.8601075237738276
32.0392942063034,38,3.8000000000000003,6.4869900533478262,7.6750000000000007,1.7093492913971677
32.0392942063034,39,3.9000000000000004,5.4513738827287961,5.1500000000000004,1.0499999999999998
32.0392942063034,40,4.0,5.9143617974770457,6.4749999999999996,2.3306383245797706
32.0392942063034,41,4.1000000000000005,5.4549879298237798,6.4000000000000012,2.3790754506740646
32.0392942063034,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
32.0392942063034,43,4.2999999999999998,6.2296008909642246,6.1600000000000001,2.5374002443445933
32.0392942063034,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
32.0392942063034,45,4.5,8.5421267989178311,8.9666666666666686,0.5436502143433366
32.0392942063034,46,4.6000000000000005,5.3666071449957222,5.5,1.3000000000000003
32.0392942063034,47,4.7000000000000002,5.0207575948842065,5.4666666666666659,2.3683092891108815
32.0392942063034,48,4.8000000000000007,4.0080423689520828,3.2600000000000007,1.8757398540309369
32.0392942063034,49,4.9000000000000004,5.7070469679365079,5.5500000000000007,0.25
32.0392942063034,50,5.0,7.8707958506433924,8.4333333333333353,1.0338708279513882
32.0392942063034,51,5.1000000000000005,5.0473972637314546,6.6000000000000005,3.1762511595545195
32.0392942063034,52,5.2000000000000002,6.1015375817588993,4.2999999999999998,2.6919633479426621
32.0392942063034,53,5.3000000000000007,6.2933531742180691,5.75,0.85000000000000009
32.0392942063034,54,5.4000000000000004,6.4165796846164369,4.6500000000000004,3.0070749907509793
32.0392942063034,55,5.5,5.2010485816568046,4.2000000000000002,2.3125743231299616
32.0392942063034,56,5.6000000000000005,6.6877637549838758,5.75,2.0500000000000003
32.0392942063034,57,5.7000000000000002,5.0677107462784567,5.3000000000000007,1.1999999999999997
32.0392942063034,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
32.0392942063034,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
32.0392942063034,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
32.0392942063034,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
32.0392942063034,62,6.2000000000000002,3.916350971886267,3.7000000000000006,0.66833125519211412
32.0392942063034,63,6.3000000000000007,7.0200117589121689,5.8000000000000007,3.2954514106568165
32.0392942063034,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
32.0392942063034,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
32.0392942063034,66,6.6000000000000005,5.8746476215984389,6.0,0.69999999999999973
32.0392942063034,67,6.7000000000000002,7.3356303922520194,7.25,0.64999999999999991
32.0392942063034,68,6.8000000000000007,7.1870477425091313,6.1000000000000005,2.3885141824992377
32.0392942063034,69,6.9000000000000004,6.9046014949860348,5.2000000000000002,2.8999999999999999
32.0392942063034,70,7.0,7.0430385807474227,6.1333333333333329,1.7249798710580815
32.0392942063034,71,7.1000000000000005,3.6390223249813918,3.4333333333333336,1.0290232693622088
32.0392942063034,72,7.2000000000000002,7.0049843776813239,6.6500000000000004,2.0303940504246953
32.0392942063034,73,7.3000000000000007,6.1028050389861717,4.5666666666666664,2.9442976902631446
32.0392942063034,74,7.4000000000000004,5.4420711840570259,4.0285714285714294,3.412880762939253
32.0392942063034,75,7.5,6.8561046635529763,6.0666666666666673,1.18133634311129
32.0392942063034,76,7.6000000000000005,8.4285621272933717,8.1000000000000014,0.79999999999999982
32.0392942063034,77,7.7000000000000002,7.9580853579727924,6.3499999999999996,2.1499999999999999
32.0392942063034,78,7.8000000000000007,6.2816978233472707,4.375,3.4310166131920727
32.0392942063034,79,7.9000000000000004,4.946299943110116,4.5999999999999996,3.0093188598086447
32.0392942063034,80,8.0,9.4422951026100925,9.4000000000000004,0.30000000000000071
32.0392942063034,81,8.0999999999999996,7.3505047832373611,5.2999999999999998,3.766519171153476
32.0392942063034,82,8.2000000000000011,5.9169290270768204,4.083333333333333,2.7285018274177912
32.0392942063034,83,8.3000000000000007,8.9755971159803263,3.6400000000000006,3.3950552278276711
32.0392942063034,84,8.4000000000000004,4.3062869240487878,3.4749999999999996,1.192424001771182
32.0392942063034,85,8.5,7.5644008629341615,5.25,2.4499999999999997
32.0392942063034,86,8.5999999999999996,7.4950754676586335,4.5400000000000009,3.5194317723177986
32.0392942063034,87,8.7000000000000011,6.1184339235318985,4.7000000000000002,2.7193749281774298
32.0392942063034,88,8.8000000000000007,5.5821289900283677,4.5750000000000002,2.3155722834755128
32.0392942063034,89,8.9000000000000004,7.0072217405752149,5.7000000000000002,2.1644860821913361
32.0392942063034,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
32.0392942063034,91,9.0999999999999996,5.0006141006949854,4.3666666666666663,2.6081070189358071
32.0392942063034,92,9.2000000000000011,6.2523845831576317,4.7999999999999998,2.2547727158186035
32.0392942063034,93,9.3000000000000007,6.8457945644451632,7.1000000000000005,0.70000000000000018
32.0392942063034,94,9.4000000000000004,5.3757095838538866,4.75,2.3135470602518553
32.0392942063034,95,9.5,5.2126325824407518,4.2000000000000002,2.9509320561476846
32.0392942063034,96,9.6000000000000014,4.6875008034036361,4.333333333333333,2.2365648262955009
32.0392942063034,97,9.7000000000000011,6.8603521328641301,5.166666666666667,2.0949675149960894
32.0392942063034,98,9.8000000000000007,4.9720107506133973,3.6333333333333333,2.003885115358552
32.0392942063034,99,9.9000000000000004,7.7911246969059915,5.3000000000000007,2.3720595832876263
32.31362771730854,0,0.0,-1,-1,-1
32.31362771730854,1,0.10000000000000001,8.0999999999999996,8.0999999999999996,0.0
32.31362771730854,2,0.20000000000000001,7.8000000000000007,7.8000000000000007,0.0
32.31362771730854,3,0.30000000000000004,8.1363967334669898,7.0,1.5999999999999996
32.31362771730854,4,0.40000000000000002,5.4856422029519676,6.6000000000000005,2.7531799795872409
32.31362771730854,5,0.5,5.2000000000000002,5.2000000000000002,0.0
32.31362771730854,6,0.60000000000000009,3.8382483665678664,5.2249999999999996,2.3857650764482239
32.31362771730854,7,0.70000000000000007,7.2408131838720804,7.1000000000000005,1.0708252269472676
32.31362771730854,8,0.80000000000000004,6.6503753818453992,7.7750000000000012,1.830812661087966
32.31362771730854,9,0.90000000000000002,6.0000000000000009,6.0,0.0
32.31362771730854,10,1.0,3.7373663011068912,6.833333333333333,3.3628691453710911
32.31362771730854,11,1.1000000000000001,4.9747950918034931,5.2000000000000002,2.2000000000000002
32.31362771730854,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
32.31362771730854,13,1.3,3.2651478967931795,3.2000000000000002,0.10000000000000009
32.31362771730854,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
32.31362771730854,15,1.5,4.3157417892578671,5.2000000000000002,2.1771541057077246
32.31362771730854,16,1.6000000000000001,1.8,1.8,0.0
32.31362771730854,17,1.7000000000000002,8.4919185698550717,8.6999999999999993,0.79999999999999982
32.31362771730854,18,1.8,2.2225124208258831,5.0,3.3999999999999999
32.31362771730854,19,1.9000000000000001,4.9713879004069259,6.0,1.7720045146669352
32.31362771730854,20,2.0,8.2873390982828123,6.1500000000000004,2.9499999999999993
32.31362771730854,21,2.1000000000000001,4.0783499641596697,5.3666666666666671,3.5122009560324932
32.31362771730854,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
32.31362771730854,23,2.3000000000000003,5.1567026094954436,4.7000000000000002,2.2000000000000002
32.31362771730854,24,2.4000000000000004,7.8644171420408959,7.8500000000000005,0.049999999999999822
32.31362771730854,25,2.5,5.0585719047240945,6.9000000000000004,2.8354893757515649
32.31362771730854,26,2.6000000000000001,3.4589692905993545,2.6666666666666665,1.6739839372652958
32.31362771730854,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
32.31362771730854,28,2.8000000000000003,5.4048826288630591,6.1500000000000004,1.5008331019803633
32.31362771730854,29,2.9000000000000004,5.8518448755138985,6.1799999999999997,3.4585546113947658
32.31362771730854,30,3.0,4.2007993036160798,4.5999999999999996,3.3994117138116708
32.31362771730854,31,3.1000000000000001,5.4943197712960314,6.1000000000000014,3.4171137918814862
32.31362771730854,32,3.2000000000000002,4.2159058762418278,4.7799999999999994,2.4733782565551921
32.31362771730854,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
32.31362771730854,34,3.4000000000000004,6.4191721558891377,5.8200000000000003,3.4295189166995423
32.31362771730854,35,3.5,5.00292800618233,4.0666666666666673,2.2095751225568736
32.31362771730854,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
32.31362771730854,37,3.7000000000000002,5.3855408809697378,6.0,1.8601075237738276
32.31362771730854,38,3.8000000000000003,6.4869900533478262,7.6750000000000007,1.7093492913971677
32.31362771730854,39,3.9000000000000004,5.4513738827287961,5.1500000000000004,1.0499999999999998
32.31362771730854,40,4.0,5.9143617974770457,6.4749999999999996,2.3306383245797706
32.31362771730854,41,4.1000000000000005,5.4549879298237798,6.4000000000000012,2.3790754506740646
32.31362771730854,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
32.31362771730854,43,4.2999999999999998,6.2296008909642246,6.1600000000000001,2.5374002443445933
32.31362771730854,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
32.31362771730854,45,4.5,8.5421267989178311,8.9666666666666686,0.5436502143433366
32.31362771730854,46,4.6000000000000005,5.3666071449957222,5.5,1.3000000000000003
32.31362771730854,47,4.7000000000000002,5.0207575948842065,5.4666666666666659,2.3683092891108815
32.31362771730854,48,4.8000000000000007,4.0080423689520828,3.2600000000000007,1.8757398540309369
32.31362771730854,49,4.9000000000000004,5.7070469679365079,5.5500000000000007,0.25
32.31362771730854,50,5.0,7.8707958506433924,8.4333333333333353,1.0338708279513882
32.31362771730854,51,5.1000000000000005,5.0473972637314546,6.6000000000000005,3.1762511595545195
32.31362771730854,52,5.2000000000000002,6.1015375817588993,4.2999999999999998,2.6919633479426621
32.31362771730854,53,5.3000000000000007,6.2933531742180691,5.75,0.85000000000000009
32.31362771730854,54,5.4000000000000004,6.4165796846164369,4.6500000000000004,3.0070749907509793
32.31362771730854,55,5.5,5.2010485816568046,4.2000000000000002,2.3125743231299616
