t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
36.84348670615281,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
36.84348670615281,19,1.9000000000000001,7.1774178041926486,5.333333333333333,3.395421754199158
36.84348670615281,20,2.0,4.549373495833934,4.4666666666666677,2.2065558884580487
36.84348670615281,21,2.1000000000000001,3.7765115478751534,4.7400000000000002,3.9179586521554826
36.84348670615281,22,2.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
36.84348670615281,23,2.3000000000000003,5.634305185249838,5.0333333333333341,1.0964589468932353
36.84348670615281,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
36.84348670615281,25,2.5,5.5928066475596498,5.333333333333333,3.2427697352040825
36.84348670615281,26,2.6000000000000001,4.8186902554011706,5.2000000000000011,3.4641016151377553
36.84348670615281,27,2.7000000000000002,3.8373901726921926,4.2333333333333334,3.4257197135135784
36.84348670615281,28,2.8000000000000003,3.944860225325415,4.7000000000000011,3.4222799417931906
36.84348670615281,29,2.9000000000000004,4.0047054628005299,4.8500000000000005,2.4998333277774072
36.84348670615281,30,3.0,3.1402407210582775,6.2000000000000002,3.1000000000000005
36.84348670615281,31,3.1000000000000001,3.0000000000000004,3.0,0.0
36.84348670615281,32,3.2000000000000002,5.6170896560622214,6.4666666666666659,1.2391753530294067
36.84348670615281,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
36.84348670615281,34,3.4000000000000004,5.7243542507719232,4.1333333333333337,2.6411277052720412
36.84348670615281,35,3.5,6.9282858205290969,5.8000000000000007,2.1248529360875779
36.84348670615281,36,3.6000000000000001,5.5152658518729414,5.6000000000000005,0.61644140029689765
36.84348670615281,37,3.7000000000000002,3.0623682267955239,2.7666666666666671,0.49888765156985898
36.84348670615281,38,3.8000000000000003,6.3295782305238149,6.3833333333333329,3.1986542309053805
36.84348670615281,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
36.84348670615281,40,4.0,5.3895887211060014,5.3499999999999996,0.14999999999999991
36.84348670615281,41,4.1000000000000005,4.7234357558190432,7.1500000000000004,2.4500000000000006
36.84348670615281,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
36.84348670615281,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
36.84348670615281,44,4.4000000000000004,7.150362443353246,7.6500000000000004,1.2216791722870617
36.84348670615281,45,4.5,8.1304682661156154,7.2800000000000011,3.0811686094727113
36.84348670615281,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
36.84348670615281,47,4.7000000000000002,4.046790117923174,2.7500000000000004,1.3500000000000003
36.84348670615281,48,4.8000000000000007,6.1131935408131124,6.4800000000000013,2.1692394980729999
36.84348670615281,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
36.84348670615281,50,5.0,6.1395117637935446,3.4000000000000004,2.9000000000000004
36.84348670615281,51,5.1000000000000005,5.1887384636312852,6.5,2.333809475228573
36.84348670615281,52,5.2000000000000002,6.8227898565324478,5.6999999999999993,3.042203149035251
36.84348670615281,53,5.3000000000000007,5.2543445510955076,6.5,1.5999999999999996
36.84348670615281,54,5.4000000000000004,5.5672110463019369,4.2333333333333334,2.1699974398346398
36.84348670615281,55,5.5,5.2195283910833803,5.0,1.5984367363145782
36.84348670615281,56,5.6000000000000005,5.5146283780273384,4.8500000000000005,3.30693715291557
36.84348670615281,57,5.7000000000000002,6.1226500540241133,7.3499999999999996,2.4964975465639858
36.84348670615281,58,5.8000000000000007,6.1117113725855248,6.2999999999999998,2.1416504538945342
36.84348670615281,59,5.9000000000000004,4.9733409380907379,4.6000000000000005,2.5093159758521182
36.84348670615281,60,6.0,6.9277231527107599,6.5,2.9877527787062079
36.84348670615281,61,6.1000000000000005,6.229823920997001,7.25,2.3753947040439405
36.84348670615281,62,6.2000000000000002,4.5559932003858643,5.0499999999999998,2.6663020584072372
36.84348670615281,63,6.3000000000000007,5.6767738754311212,3.9800000000000004,3.2400000000000002
36.84348670615281,64,6.4000000000000004,6.7652647727749429,7.0500000000000007,2.8022312538404104
36.84348670615281,65,6.5,8.0651673127061585,6.9000000000000004,1.4000000000000004
36.84348670615281,66,6.6000000000000005,5.8441118845864315,5.4000000000000004,2.7658633371878665
36.84348670615281,67,6.7000000000000002,7.5503501423837465,5.1333333333333337,3.4893488727204613
36.84348670615281,68,6.8000000000000007,6.8162216207001238,4.9000000000000004,2.0999999999999996
36.84348670615281,69,6.9000000000000004,6.4574616961791049,6.1000000000000005,1.5
36.84348670615281,70,7.0,6.7410909520092339,4.3500000000000005,2.4500000000000002
36.84348670615281,71,7.1000000000000005,7.3222245325048334,4.7000000000000002,2.7000000000000002
36.84348670615281,72,7.2000000000000002,7.5556100893396732,7.4500000000000002,2.4500000000000006
36.84348670615281,73,7.3000000000000007,5.9474483528417172,5.9000000000000004,0.5
36.84348670615281,74,7.4000000000000004,6.0748831584587162,4.2000000000000002,1.9170289512680816
36.84348670615281,75,7.5,6.4615781490290205,5.75,0.94999999999999973
36.84348670615281,76,7.6000000000000005,5.7995655369501797,5.2000000000000002,1.7000000000000002
36.84348670615281,77,7.7000000000000002,4.7269622238466109,4.4000000000000004,2.7239676943752476
36.84348670615281,78,7.8000000000000007,5.0721125434077523,2.4250000000000003,2.1510172012329423
36.84348670615281,79,7.9000000000000004,7.7335056172888805,6.0,3.1347514521356663
36.84348670615281,80,8.0,6.7458687794349048,6.7000000000000002,1.7107503227141785
36.84348670615281,81,8.0999999999999996,4.8771690032622921,4.6600000000000001,0.78128099938498441
36.84348670615281,82,8.2000000000000011,4.9668901605308022,4.9666666666666668,0.9030811456096044
36.84348670615281,83,8.3000000000000007,6.9284771709218882,8.1000000000000014,1.6000000000000005
36.84348670615281,84,8.4000000000000004,6.8341642055060259,3.9500000000000002,2.9483045975611142
36.84348670615281,85,8.5,6.4466211175706247,6.0999999999999996,2.6767517628648347
36.84348670615281,86,8.5999999999999996,9.5,9.5,0.0
36.84348670615281,87,8.7000000000000011,9.2273379209283455,4.5750000000000011,3.6505992658740296
36.84348670615281,88,8.8000000000000007,7.8496129188067405,6.25,2.3135470602518553
36.84348670615281,89,8.9000000000000004,3.573288544955469,3.9000000000000004,1.7000000000000002
36.84348670615281,90,9.0,4.6779920105078414,3.5400000000000005,1.5396103403134185
36.84348670615281,91,9.0999999999999996,6.0982914822609962,4.8400000000000007,2.3711600536446293
36.84348670615281,92,9.2000000000000011,9.1537129421904684,8.3000000000000007,1.1000000000000001
36.84348670615281,93,9.3000000000000007,6.7026394316252578,5.5555555555555554,1.9488521471261038
36.84348670615281,94,9.4000000000000004,8.2893497263077425,6.6000000000000014,2.0461345670963746
36.84348670615281,95,9.5,8.5999999999999996,8.5999999999999996,0.0
36.84348670615281,96,9.6000000000000014,4.6892170072833022,3.4428571428571435,1.9565692590108132
36.84348670615281,97,9.7000000000000011,8.6429818144009456,8.5,0.20000000000000018
36.84348670615281,98,9.8000000000000007,4.69283098876992,4.5666666666666664,0.75865377844940296
36.84348670615281,99,9.9000000000000004,4.8580434029119255,4.4500000000000002,1.5898113095584647
37.04961604992601,0,0.0,-1,-1,-1
37.04961604992601,1,0.10000000000000001,2.1472832614832291,2.3500000000000001,0.25
37.04961604992601,2,0.20000000000000001,8.7756204600888807,7.9000000000000004,1.1999999999999997
37.04961604992601,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
37.04961604992601,4,0.40000000000000002,3.4000000000000004,3.4000000000000004,0.0
37.04961604992601,5,0.5,5.0,5.0,0.0
37.04961604992601,6,0.60000000000000009,5.4690728920069764,5.9333333333333345,3.1541859312489637
37.04961604992601,7,0.70000000000000007,7.8000000000000016,7.8000000000000007,0.0
37.04961604992601,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
37.04961604992601,9,0.90000000000000002,3.0092971607755157,5.1000000000000005,3.182242395963367
37.04961604992601,10,1.0,6.0008355944700629,5.0999999999999996,2.6000000000000001
37.04961604992601,11,1.1000000000000001,4.232536835632013,4.2666666666666666,1.5062831370260008
37.04961604992601,12,1.2000000000000002,6.3373193589874051,6.0666666666666673,1.3523641850067198
37.04961604992601,13,1.3,6.01807713204487,4.6500000000000004,2.9278831943914705
37.04961604992601,14,1.4000000000000001,5.5326017439376054,5.1500000000000004,0.45000000000000018
37.04961604992601,15,1.5,3.7310781211488964,2.6666666666666665,1.239175353029407
37.04961604992601,16,1.6000000000000001,7.8074136006726773,7.2999999999999998,1.5769168230019828
37.04961604992601,17,1.7000000000000002,4.1062881458285814,3.8666666666666671,2.7824849006278947
37.04961604992601,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
37.04961604992601,19,1.9000000000000001,7.1774178041926486,5.333333333333333,3.395421754199158
37.04961604992601,20,2.0,4.549373495833934,4.4666666666666677,2.2065558884580487
37.04961604992601,21,2.1000000000000001,4.2833745827897758,5.4500000000000002,3.9131189606246326
37.04961604992601,22,2.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
37.04961604992601,23,2.3000000000000003,5.634305185249838,5.0333333333333341,1.0964589468932353
37.04961604992601,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
37.04961604992601,25,2.5,5.5928066475596498,5.333333333333333,3.2427697352040825
37.04961604992601,26,2.6000000000000001,4.8186902554011706,5.2000000000000011,3.4641016151377553
37.04961604992601,27,2.7000000000000002,3.8373901726921926,4.2333333333333334,3.4257197135135784
37.04961604992601,28,2.8000000000000003,3.944860225325415,4.7000000000000011,3.4222799417931906
37.04961604992601,29,2.9000000000000004,4.0047054628005299,4.8500000000000005,2.4998333277774072
37.04961604992601,30,3.0,3.1402407210582775,6.2000000000000002,3.1000000000000005
37.04961604992601,31,3.1000000000000001,3.0000000000000004,3.0,0.0
37.04961604992601,32,3.2000000000000002,5.6170896560622214,6.4666666666666659,1.2391753530294067
37.04961604992601,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
37.04961604992601,34,3.4000000000000004,5.7243542507719232,4.1333333333333337,2.6411277052720412
37.04961604992601,35,3.5,6.9282858205290969,5.8000000000000007,2.1248529360875779
37.04961604992601,36,3.6000000000000001,5.5152658518729414,5.6000000000000005,0.61644140029689765
37.04961604992601,37,3.7000000000000002,3.0623682267955239,2.7666666666666671,0.49888765156985898
37.04961604992601,38,3.8000000000000003,6.3295782305238149,6.3833333333333329,3.1986542309053805
37.04961604992601,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
37.04961604992601,40,4.0,5.3895887211060014,5.3499999999999996,0.14999999999999991
37.04961604992601,41,4.1000000000000005,4.7234357558190432,7.1500000000000004,2.4500000000000006
37.04961604992601,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
37.04961604992601,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
37.04961604992601,44,4.4000000000000004,7.150362443353246,7.6500000000000004,1.2216791722870617
37.04961604992601,45,4.5,8.1304682661156154,7.2800000000000011,3.0811686094727113
37.04961604992601,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
37.04961604992601,47,4.7000000000000002,4.046790117923174,2.7500000000000004,1.3500000000000003
37.04961604992601,48,4.8000000000000007,6.1131935408131124,6.4800000000000013,2.1692394980729999
37.04961604992601,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
37.04961604992601,50,5.0,6.1395117637935446,3.4000000000000004,2.9000000000000004
37.04961604992601,51,5.1000000000000005,5.1887384636312852,6.5,2.333809475228573
37.04961604992601,52,5.2000000000000002,6.8227898565324478,5.6999999999999993,3.042203149035251
37.04961604992601,53,5.3000000000000007,5.2543445510955076,6.5,1.5999999999999996
37.04961604992601,54,5.4000000000000004,5.5672110463019369,4.2333333333333334,2.1699974398346398
37.04961604992601,55,5.5,5.2195283910833803,5.0,1.5984367363145782
37.04961604992601,56,5.6000000000000005,5.5146283780273384,4.8500000000000005,3.30693715291557
37.04961604992601,57,5.7000000000000002,6.1226500540241133,7.3499999999999996,2.4964975465639858
37.04961604992601,58,5.8000000000000007,6.1117113725855248,6.2999999999999998,2.1416504538945342
37.04961604992601,59,5.9000000000000004,4.9733409380907379,4.6000000000000005,2.5093159758521182
37.04961604992601,60,6.0,6.9277231527107599,6.5,2.9877527787062079
37.04961604992601,61,6.1000000000000005,6.229823920997001,7.25,2.3753947040439405
37.04961604992601,62,6.2000000000000002,4.5559932003858643,5.0499999999999998,2.6663020584072372
37.04961604992601,63,6.3000000000000007,5.6767738754311212,3.9800000000000004,3.2400000000000002
37.04961604992601,64,6.4000000000000004,6.7652647727749429,7.0500000000000007,2.8022312538404104
37.04961604992601,65,6.5,8.0651673127061585,6.9000000000000004,1.4000000000000004
37.04961604992601,66,6.6000000000000005,5.8441118845864315,5.4000000000000004,2.7658633371878665
37.04961604992601,67,6.7000000000000002,7.5503501423837465,5.1333333333333337,3.4893488727204613
37.04961604992601,68,6.8000000000000007,6.8162216207001238,4.9000000000000004,2.0999999999999996
37.04961604992601,69,6.9000000000000004,6.4574616961791049,6.1000000000000005,1.5
37.04961604992601,70,7.0,6.7410909520092339,4.3500000000000005,2.4500000000000002
37.04961604992601,71,7.1000000000000005,7.3222245325048334,4.7000000000000002,2.7000000000000002
37.04961604992601,72,7.2000000000000002,7.5556100893396732,7.4500000000000002,2.4500000000000006
37.04961604992601,73,7.3000000000000007,5.9474483528417172,5.9000000000000004,0.5
37.04961604992601,74,7.4000000000000004,6.0748831584587162,4.2000000000000002,1.9170289512680816
37.04961604992601,75,7.5,6.4615781490290205,5.75,0.94999999999999973
37.04961604992601,76,7.6000000000000005,5.7995655369501797,5.2000000000000002,1.7000000000000002
37.04961604992601,77,7.7000000000000002,4.7269622238466109,4.4000000000000004,2.7239676943752476
37.04961604992601,78,7.8000000000000007,5.0721125434077523,2.4250000000000003,2.1510172012329423
37.04961604992601,79,7.9000000000000004,7.7335056172888805,6.0,3.1347514521356663
37.04961604992601,80,8.0,6.7458687794349048,6.7000000000000002,1.7107503227141785
37.04961604992601,81,8.0999999999999996,4.8771690032622921,4.6600000000000001,0.78128099938498441
37.04961604992601,82,8.2000000000000011,4.9668901605308022,4.9666666666666668,0.9030811456096044
37.04961604992601,83,8.3000000000000007,6.9284771709218882,8.1000000000000014,1.6000000000000005
37.04961604992601,84,8.4000000000000004,6.8341642055060259,3.9500000000000002,2.9483045975611142
37.04961604992601,85,8.5,6.4466211175706247,6.0999999999999996,2.6767517628648347
37.04961604992601,86,8.5999999999999996,9.5,9.5,0.0
37.04961604992601,87,8.7000000000000011,9.2273379209283455,4.5750000000000011,3.6505992658740296
37.04961604992601,88,8.8000000000000007,7.8496129188067405,6.25,2.3135470602518553
37.04961604992601,89,8.9000000000000004,3.573288544955469,3.9000000000000004,1.7000000000000002
37.04961604992601,90,9.0,4.6023254817140691,3.3000000000000003,1.5044378795195676
37.04961604992601,91,9.0999999999999996,6.0982914822609962,4.8400000000000007,2.3711600536446293
37.04961604992601,92,9.2000000000000011,9.1537129421904684,8.3000000000000007,1.1000000000000001
37.04961604992601,93,9.3000000000000007,6.7026394316252578,5.5555555555555554,1.9488521471261038
37.04961604992601,94,9.4000000000000004,8.2893497263077425,6.6000000000000014,2.0461345670963746
37.04961604992601,95,9.5,8.5999999999999996,8.5999999999999996,0.0
37.04961604992601,96,9.6000000000000014,4.6892170072833022,3.4428571428571435,1.9565692590108132
