t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
27.095025532737658,46,4.6000000000000005,6.0458356716963246,5.8000000000000007,1.0
27.095025532737658,47,4.7000000000000002,4.8094850166858629,5.4333333333333336,2.9488227406128633
27.095025532737658,48,4.8000000000000007,5.6266941749862607,5.1750000000000007,1.7837810964353222
27.095025532737658,49,4.9000000000000004,6.3398962986153711,4.2000000000000002,2.7000000000000002
27.095025532737658,50,5.0,6.2964558233495085,5.9500000000000002,2.3500000000000005
27.095025532737658,51,5.1000000000000005,3.9712376258602955,3.9500000000000002,0.75
27.095025532737658,52,5.2000000000000002,6.8518739393668682,5.5666666666666673,3.1255221785949447
27.095025532737658,53,5.3000000000000007,5.2278233567518422,5.0500000000000007,2.4191940806805889
27.095025532737658,54,5.4000000000000004,5.6780816209968634,4.9333333333333336,2.4635114955869173
27.095025532737658,55,5.5,7.7244894432132192,7.6000000000000005,1.0319883720275145
27.095025532737658,56,5.6000000000000005,6.5387455103232348,5.875,2.5351282018864447
27.095025532737658,57,5.7000000000000002,7.2527010042964148,6.166666666666667,2.597862369119829
27.095025532737658,58,5.8000000000000007,4.1929929123677301,5.2333333333333334,2.3471022323045263
27.095025532737658,59,5.9000000000000004,6.2718471031666532,5.0333333333333341,2.4567367696917706
27.095025532737658,60,6.0,7.1881627826410313,3.9800000000000004,3.5907659350060679
27.095025532737658,61,6.1000000000000005,6.7959418123956929,6.5,1.8152134860671347
27.095025532737658,62,6.2000000000000002,6.0364481130907546,4.46,2.4952755358877705
27.095025532737658,63,6.3000000000000007,6.4757524817819512,6.7000000000000002,0.29999999999999982
27.095025532737658,64,6.4000000000000004,6.4528808355474485,4.833333333333333,3.3489633553617089
27.095025532737658,65,6.5,7.8996850947952213,6.9000000000000012,2.8472208672083497
27.095025532737658,66,6.6000000000000005,5.9523757748977726,5.0400000000000009,3.0617641973215379
27.095025532737658,67,6.7000000000000002,5.0229878344416523,5.3499999999999996,1.9032866310674281
27.095025532737658,68,6.8000000000000007,6.8570601497814421,6.4000000000000004,1.8000000000000003
27.095025532737658,69,6.9000000000000004,4.4148682662246452,3.4200000000000004,1.1956588142108102
27.095025532737658,70,7.0,4.2539535510425539,2.9000000000000008,2.045203447791232
27.095025532737658,71,7.1000000000000005,8.3049153108978508,7.0333333333333341,2.7255988129012843
27.095025532737658,72,7.2000000000000002,8.019888568887799,6.0666666666666673,2.3697163449568297
27.095025532737658,73,7.3000000000000007,8.3796081863428249,7.5999999999999996,1.4999999999999996
27.095025532737658,74,7.4000000000000004,7.3193334292043231,6.1500000000000004,1.8500000000000001
27.095025532737658,75,7.5,6.9803069963382738,4.3000000000000007,2.727025241296213
27.095025532737658,76,7.6000000000000005,4.7693816276887677,4.25,2.734197018017051
27.095025532737658,77,7.7000000000000002,7.2450794808287204,4.9666666666666668,3.2463654891106901
27.095025532737658,78,7.8000000000000007,5.6995869588242201,5.25,2.0118399538730709
27.095025532737658,79,7.9000000000000004,7.1078223923144979,5.7750000000000004,2.763489641739227
27.095025532737658,80,8.0,7.423143477740469,5.8500000000000005,2.7115493725912501
27.095025532737658,81,8.0999999999999996,6.3613430985501864,5.6333333333333337,2.5381533094401969
27.095025532737658,82,8.2000000000000011,5.5040976976286,3.8571428571428577,1.6491185029386743
27.095025532737658,83,8.3000000000000007,5.2927041626506792,5.5999999999999996,1.5937377450509227
27.095025532737658,84,8.4000000000000004,5.2691905881552481,4.4199999999999999,2.4701416963405158
27.095025532737658,85,8.5,6.2574656986274029,3.3200000000000003,2.8484381685407882
27.095025532737658,86,8.5999999999999996,7.9213565431705639,7.3666666666666671,1.806162291219209
27.095025532737658,87,8.7000000000000011,6.2154137085230561,6.0,1.7029386365926402
27.095025532737658,88,8.8000000000000007,4.9271092281714681,3.8200000000000003,2.3352944139872385
27.095025532737658,89,8.9000000000000004,7.1344114491371693,5.375,3.3751851801049377
27.095025532737658,90,9.0,6.9336047567594123,7.166666666666667,1.948218559493661
27.095025532737658,91,9.0999999999999996,7.1366716559254053,5.9000000000000004,1.4000000000000004
27.095025532737658,92,9.2000000000000011,6.8209214347463831,6.4000000000000004,1.6999999999999997
27.095025532737658,93,9.3000000000000007,6.8014979609995363,5.6000000000000005,1.7146428199482247
27.095025532737658,94,9.4000000000000004,3.9572838296480417,4.2000000000000002,0.29999999999999982
27.095025532737658,95,9.5,6.8761034956621003,4.7333333333333334,3.0025914733036121
27.095025532737658,96,9.6000000000000014,8.2339190076661506,6.7999999999999998,2.7796882319185845
27.095025532737658,97,9.7000000000000011,6.3263579177235147,4.375,2.5439880109780391
27.095025532737658,98,9.8000000000000007,8.7088147393146063,6.7750000000000004,3.4593171291455773
27.095025532737658,99,9.9000000000000004,6.1174711249450597,6.6333333333333329,2.4253293018108328
27.22756150501458,0,0.0,-1,-1,-1
27.22756150501458,1,0.10000000000000001,-1,-1,-1
27.22756150501458,2,0.20000000000000001,5.5489500642875438,6.2666666666666666,1.8803073034893938
27.22756150501458,3,0.30000000000000004,3.9477814344597948,4.5,4.0
27.22756150501458,4,0.40000000000000002,-1,-1,-1
27.22756150501458,5,0.5,3.0818958999611352,4.2000000000000002,3.5052341814302035
27.22756150501458,6,0.60000000000000009,6.0,6.0,0.0
27.22756150501458,7,0.70000000000000007,7.512047176947342,8.25,1.25
27.22756150501458,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
27.22756150501458,9,0.90000000000000002,4.5759487202438649,6.8000000000000007,3.0000000000000004
27.22756150501458,10,1.0,7.9323731378060485,7.8666666666666671,0.78457348639598812
27.22756150501458,11,1.1000000000000001,6.0,6.0,0.0
27.22756150501458,12,1.2000000000000002,5.2619346591177152,5.7000000000000002,1.7999999999999998
27.22756150501458,13,1.3,3.5112533984426246,4.8666666666666671,2.7047283700134392
27.22756150501458,14,1.4000000000000001,3.9616843937956152,5.3000000000000007,2.8472208672083497
27.22756150501458,15,1.5,5.4130091472795083,5.4500000000000002,0.54999999999999982
27.22756150501458,16,1.6000000000000001,5.922375107345478,5.0666666666666664,2.1929178937864706
27.22756150501458,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
27.22756150501458,18,1.8,5.5411736804185363,6.125,2.6356925086208371
27.22756150501458,19,1.9000000000000001,6.340734557936643,6.7200000000000015,1.7769637024992944
27.22756150501458,20,2.0,4.3545941378116373,4.5750000000000011,2.3773672412986602
27.22756150501458,21,2.1000000000000001,5.7966031201739749,5.2000000000000002,2.6000000000000001
27.22756150501458,22,2.2000000000000002,7.0862322697767599,6.2333333333333343,2.3697163449568297
27.22756150501458,23,2.3000000000000003,6.9399726990281314,6.7999999999999998,1.667333200053307
27.22756150501458,24,2.4000000000000004,6.2262695296587633,6.1500000000000004,0.84999999999999964
27.22756150501458,25,2.5,6.4598842642041152,6.1500000000000004,0.45000000000000018
27.22756150501458,26,2.6000000000000001,4.6449619505599129,3.9500000000000002,1.8500000000000003
27.22756150501458,27,2.7000000000000002,6.9271780678820312,6.4000000000000004,1.0488088481701514
27.22756150501458,28,2.8000000000000003,3.0,3.0,0.0
27.22756150501458,29,2.9000000000000004,4.923762397728237,5.0499999999999998,2.6998456746019146
27.22756150501458,30,3.0,2.8000000000000003,2.8000000000000003,0.0
27.22756150501458,31,3.1000000000000001,7.020565599844562,7.7400000000000002,1.130663522008206
27.22756150501458,32,3.2000000000000002,5.7602666863747558,7.166666666666667,1.7152907107024811
27.22756150501458,33,3.3000000000000003,6.2537904078494728,7.2666666666666684,1.9362047641943474
27.22756150501458,34,3.4000000000000004,4.7561399956092671,6.3250000000000011,2.9961433543807616
27.22756150501458,35,3.5,6.1811742609388487,5.7249999999999996,3.2835765561350936
27.22756150501458,36,3.6000000000000001,6.3312989827975965,6.6500000000000004,1.3829316685939332
27.22756150501458,37,3.7000000000000002,5.0117470705186147,6.7999999999999998,2.3280893453645635
27.22756150501458,38,3.8000000000000003,6.1353606397227498,5.2714285714285722,3.2652780611039138
27.22756150501458,39,3.9000000000000004,5.1065284545042946,3.1750000000000003,3.6444306825620925
27.22756150501458,40,4.0,5.297255750255669,5.2000000000000002,1.5
27.22756150501458,41,4.1000000000000005,6.4455420771397183,7.0,1.5297058540778357
27.22756150501458,42,4.2000000000000002,6.3491251148264096,6.1000000000000005,1.6329931618554518
27.22756150501458,43,4.2999999999999998,5.2239348530142946,5.9000000000000004,1.5
27.22756150501458,44,4.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
27.22756150501458,45,4.5,3.5471080870783718,6.9333333333333336,3.2785498149164805
27.22756150501458,46,4.6000000000000005,6.0458356716963246,5.8000000000000007,1.0
27.22756150501458,47,4.7000000000000002,4.8094850166858629,5.4333333333333336,2.9488227406128633
27.22756150501458,48,4.8000000000000007,5.6266941749862607,5.1750000000000007,1.7837810964353222
27.22756150501458,49,4.9000000000000004,6.3398962986153711,4.2000000000000002,2.7000000000000002
27.22756150501458,50,5.0,6.2964558233495085,5.9500000000000002,2.3500000000000005
27.22756150501458,51,5.1000000000000005,3.9712376258602955,3.9500000000000002,0.75
27.22756150501458,52,5.2000000000000002,6.8518739393668682,5.5666666666666673,3.1255221785949447
27.22756150501458,53,5.3000000000000007,5.2278233567518422,5.0500000000000007,2.4191940806805889
27.22756150501458,54,5.4000000000000004,5.6780816209968634,4.9333333333333336,2.4635114955869173
27.22756150501458,55,5.5,7.7244894432132192,7.6000000000000005,1.0319883720275145
27.22756150501458,56,5.6000000000000005,6.5387455103232348,5.875,2.5351282018864447
27.22756150501458,57,5.7000000000000002,7.2527010042964148,6.166666666666667,2.597862369119829
27.22756150501458,58,5.8000000000000007,4.1929929123677301,5.2333333333333334,2.3471022323045263
27.22756150501458,59,5.9000000000000004,6.2718471031666532,5.0333333333333341,2.4567367696917706
27.22756150501458,60,6.0,7.1881627826410313,3.9800000000000004,3.5907659350060679
27.22756150501458,61,6.1000000000000005,6.7959418123956929,6.5,1.8152134860671347
27.22756150501458,62,6.2000000000000002,6.0364481130907546,4.46,2.4952755358877705
27.22756150501458,63,6.3000000000000007,6.4757524817819512,6.7000000000000002,0.29999999999999982
27.22756150501458,64,6.4000000000000004,6.4528808355474485,4.833333333333333,3.3489633553617089
27.22756150501458,65,6.5,7.8996850947952213,6.9000000000000012,2.8472208672083497
27.22756150501458,66,6.6000000000000005,5.9523757748977726,5.0400000000000009,3.0617641973215379
27.22756150501458,67,6.7000000000000002,5.0229878344416523,5.3499999999999996,1.9032866310674281
27.22756150501458,68,6.8000000000000007,6.8570601497814421,6.4000000000000004,1.8000000000000003
27.22756150501458,69,6.9000000000000004,4.4148682662246452,3.4200000000000004,1.1956588142108102
27.22756150501458,70,7.0,4.2539535510425539,2.9000000000000008,2.045203447791232
27.22756150501458,71,7.1000000000000005,8.3049153108978508,7.0333333333333341,2.7255988129012843
27.22756150501458,72,7.2000000000000002,8.019888568887799,6.0666666666666673,2.3697163449568297
27.22756150501458,73,7.3000000000000007,8.3796081863428249,7.5999999999999996,1.4999999999999996
27.22756150501458,74,7.4000000000000004,7.3193334292043231,6.1500000000000004,1.8500000000000001
27.22756150501458,75,7.5,6.9803069963382738,4.3000000000000007,2.727025241296213
27.22756150501458,76,7.6000000000000005,4.7693816276887677,4.25,2.734197018017051
27.22756150501458,77,7.7000000000000002,7.2450794808287204,4.9666666666666668,3.2463654891106901
27.22756150501458,78,7.8000000000000007,5.6995869588242201,5.25,2.0118399538730709
27.22756150501458,79,7.9000000000000004,7.1078223923144979,5.7750000000000004,2.763489641739227
27.22756150501458,80,8.0,7.423143477740469,5.8500000000000005,2.7115493725912501
27.22756150501458,81,8.0999999999999996,6.3613430985501864,5.6333333333333337,2.5381533094401969
27.22756150501458,82,8.2000000000000011,5.5040976976286,3.8571428571428577,1.6491185029386743
27.22756150501458,83,8.3000000000000007,5.2927041626506792,5.5999999999999996,1.5937377450509227
27.22756150501458,84,8.4000000000000004,5.2691905881552481,4.4199999999999999,2.4701416963405158
27.22756150501458,85,8.5,6.2574656986274029,3.3200000000000003,2.8484381685407882
27.22756150501458,86,8.5999999999999996,7.9213565431705639,7.3666666666666671,1.806162291219209
27.22756150501458,87,8.7000000000000011,6.2154137085230561,6.0,1.7029386365926402
27.22756150501458,88,8.8000000000000007,4.9271092281714681,3.8200000000000003,2.3352944139872385
27.22756150501458,89,8.9000000000000004,7.1344114491371693,5.375,3.3751851801049377
27.22756150501458,90,9.0,6.9336047567594123,7.166666666666667,1.948218559493661
27.22756150501458,91,9.0999999999999996,7.1366716559254053,5.9000000000000004,1.4000000000000004
27.22756150501458,92,9.2000000000000011,6.8209214347463831,6.4000000000000004,1.6999999999999997
27.22756150501458,93,9.3000000000000007,6.8014979609995363,5.6000000000000005,1.7146428199482247
27.22756150501458,94,9.4000000000000004,3.9572838296480417,4.2000000000000002,0.29999999999999982
27.22756150501458,95,9.5,6.8761034956621003,4.7333333333333334,3.0025914733036121
27.22756150501458,96,9.6000000000000014,8.2339190076661506,6.7999999999999998,2.7796882319185845
27.22756150501458,97,9.7000000000000011,6.3263579177235147,4.375,2.5439880109780391
27.22756150501458,98,9.8000000000000007,8.7088147393146063,6.7750000000000004,3.4593171291455773
27.22756150501458,99,9.9000000000000004,6.1174711249450597,6.6333333333333329,2.4253293018108328
27.232302503780105,0,0.0,-1,-1,-1
27.232302503780105,1,0.10000000000000001,-1,-1,-1
27.232302503780105,2,0.20000000000000001,7.7935994127545705,7.4500000000000002,1.0499999999999998
27.232302503780105,3,0.30000000000000004,3.9477814344597948,4.5,4.0
27.232302503780105,4,0.40000000000000002,-1,-1,-1
27.232302503780105,5,0.5,3.0818958999611352,4.2000000000000002,3.5052341814302035
27.232302503780105,6,0.60000000000000009,6.0,6.0,0.0
27.232302503780105,7,0.70000000000000007,7.512047176947342,8.25,1.25
27.232302503780105,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
27.232302503780105,9,0.90000000000000002,4.5759487202438649,6.8000000000000007,3.0000000000000004
27.232302503780105,10,1.0,7.9323731378060485,7.8666666666666671,0.78457348639598812
27.232302503780105,11,1.1000000000000001,6.0,6.0,0.0
27.232302503780105,12,1.2000000000000002,5.2619346591177152,5.7000000000000002,1.7999999999999998
27.232302503780105,13,1.3,3.5112533984426246,4.8666666666666671,2.7047283700134392
27.232302503780105,14,1.4000000000000001,3.9616843937956152,5.3000000000000007,2.8472208672083497
27.232302503780105,15,1.5,5.4130091472795083,5.4500000000000002,0.54999999999999982
27.232302503780105,16,1.6000000000000001,5.922375107345478,5.0666666666666664,2.1929178937864706
27.232302503780105,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
27.232302503780105,18,1.8,5.5411736804185363,6.125,2.6356925086208371
27.232302503780105,19,1.9000000000000001,6.340734557936643,6.7200000000000015,1.7769637024992944
27.232302503780105,20,2.0,4.3545941378116373,4.5750000000000011,2.3773672412986602
27.232302503780105,21,2.1000000000000001,5.7966031201739749,5.2000000000000002,2.6000000000000001
27.232302503780105,22,2.2000000000000002,7.0862322697767599,6.2333333333333343,2.3697163449568297
27.232302503780105,23,2.3000000000000003,6.9399726990281314,6.7999999999999998,1.667333200053307
