t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.332051602733124,98,9.8000000000000007,5.5840916891629906,6.8400000000000007,3.0374989711932412
28.332051602733124,99,9.9000000000000004,6.3741044726277529,6.4749999999999996,2.1463632031881277
28.631399665580684,0,0.0,-1,-1,-1
28.631399665580684,1,0.10000000000000001,9.2000000000000011,9.2000000000000011,0.0
28.631399665580684,2,0.20000000000000001,2.7541641398712593,1.7500000000000002,1.05
28.631399665580684,3,0.30000000000000004,8.4000000000000004,8.4000000000000004,0.0
28.631399665580684,4,0.40000000000000002,9.7000000000000011,9.7000000000000011,0.0
28.631399665580684,5,0.5,9.7000000000000011,9.7000000000000011,0.0
28.631399665580684,6,0.60000000000000009,8.9000000000000004,8.9000000000000004,0.0
28.631399665580684,7,0.70000000000000007,5.7928831960927099,2.5,2.6419689627245813
28.631399665580684,8,0.80000000000000004,3.7000000000000002,3.7000000000000002,0.0
28.631399665580684,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
28.631399665580684,10,1.0,7.4000000000000004,7.4000000000000004,0.0
28.631399665580684,11,1.1000000000000001,7.0689738190506466,3.9500000000000002,3.25
28.631399665580684,12,1.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
28.631399665580684,13,1.3,7.5382055602105549,5.6500000000000004,2.4499999999999997
28.631399665580684,14,1.4000000000000001,5.8999999999999995,5.9000000000000004,0.0
28.631399665580684,15,1.5,6.4838991241863404,6.7000000000000002,1.2999999999999998
28.631399665580684,16,1.6000000000000001,6.7373628003936972,5.1500000000000004,1.75
28.631399665580684,17,1.7000000000000002,8.0,8.0,0.0
28.631399665580684,18,1.8,6.2735584039720713,6.4000000000000004,2.4000000000000004
28.631399665580684,19,1.9000000000000001,7.4000000000000012,7.4000000000000004,0.0
28.631399665580684,20,2.0,7.403011398675809,5.1500000000000004,2.3499999999999996
28.631399665580684,21,2.1000000000000001,4.5851874394799887,4.25,0.65000000000000013
28.631399665580684,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
28.631399665580684,23,2.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
28.631399665580684,24,2.4000000000000004,6.5980259303298379,6.5999999999999996,0.89999999999999991
28.631399665580684,25,2.5,8.4866591660911279,8.5500000000000007,0.34999999999999964
28.631399665580684,26,2.6000000000000001,5.7545309382865071,5.3000000000000007,0.72571803523590828
28.631399665580684,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
28.631399665580684,28,2.8000000000000003,6.636116292997567,3.2000000000000002,2.7739863013360395
28.631399665580684,29,2.9000000000000004,9.0627362717429278,5.9500000000000002,3.1499999999999995
28.631399665580684,30,3.0,6.2000000000000002,6.2000000000000002,0.0
28.631399665580684,31,3.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
28.631399665580684,32,3.2000000000000002,5.9188436474672805,5.25,2.5441108466417104
28.631399665580684,33,3.3000000000000003,7.0,7.0,0.0
28.631399665580684,34,3.4000000000000004,8.1848280780817664,5.333333333333333,3.3369979855486216
28.631399665580684,35,3.5,6.8000182789613763,6.6333333333333329,1.2552113589175153
28.631399665580684,36,3.6000000000000001,7.7264498426920527,6.5333333333333341,3.1351058816073327
28.631399665580684,37,3.7000000000000002,5.760885580074337,4.8000000000000007,4.0
28.631399665580684,38,3.8000000000000003,8.238638074989149,7.7000000000000002,1.0033277962194938
28.631399665580684,39,3.9000000000000004,7.6691822729459895,8.4000000000000004,1.3000000000000003
28.631399665580684,40,4.0,6.0287794121577676,5.8666666666666671,2.8802006102970599
28.631399665580684,41,4.1000000000000005,7.5740890907091014,7.166666666666667,1.8803073034893938
28.631399665580684,42,4.2000000000000002,7.3586504497439789,8.0,1.8999999999999999
28.631399665580684,43,4.2999999999999998,9.4000000000000004,9.4000000000000004,0.0
28.631399665580684,44,4.4000000000000004,8.950678132788072,7.0500000000000007,2.3500000000000001
28.631399665580684,45,4.5,9.7869372248486677,9.75,0.14999999999999947
28.631399665580684,46,4.6000000000000005,7.2444865689866456,6.0333333333333341,2.5249862485874166
28.631399665580684,47,4.7000000000000002,8.6683222866638978,5.9000000000000004,2.396872962841377
28.631399665580684,48,4.8000000000000007,5.8834760519312397,5.5600000000000005,1.684755175092215
28.631399665580684,49,4.9000000000000004,4.8563182029609129,4.8500000000000005,2.7500000000000004
28.631399665580684,50,5.0,6.9043159432001628,5.25,2.6500000000000004
28.631399665580684,51,5.1000000000000005,6.9448219248410563,6.8000000000000007,0.57154760664940851
28.631399665580684,52,5.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.631399665580684,53,5.3000000000000007,7.9421180151218778,7.0333333333333341,1.0530379332620872
28.631399665580684,54,5.4000000000000004,5.5937726211694319,5.1000000000000005,2.6733250207684565
28.631399665580684,55,5.5,7.6051195594446721,7.2750000000000004,0.72240916383999432
28.631399665580684,56,5.6000000000000005,7.2486067952502298,7.0166666666666684,2.0169421299471026
28.631399665580684,57,5.7000000000000002,5.9381195426052384,6.4666666666666659,2.9044027881055952
28.631399665580684,58,5.8000000000000007,8.9807812948329744,8.0666666666666682,1.3960261060914616
28.631399665580684,59,5.9000000000000004,4.3380794188139751,5.2666666666666666,2.4614810356549341
28.631399665580684,60,6.0,8.0872816685002018,7.6000000000000005,1.5540270267920051
28.631399665580684,61,6.1000000000000005,5.2807761422349069,5.8200000000000003,1.6412190591142914
28.631399665580684,62,6.2000000000000002,5.4095965457044146,4.3666666666666671,3.6808815369268393
28.631399665580684,63,6.3000000000000007,6.7335855604925108,6.833333333333333,2.1638443156156639
28.631399665580684,64,6.4000000000000004,8.2641702769907361,7.5666666666666673,0.95335664307167245
28.631399665580684,65,6.5,8.5689729013823008,8.4750000000000014,0.8287792227125389
28.631399665580684,66,6.6000000000000005,7.7410325109223823,7.0599999999999996,3.2003749780299184
28.631399665580684,67,6.7000000000000002,8.8952203466292712,8.2999999999999989,1.0214368964029708
28.631399665580684,68,6.8000000000000007,7.2692815398815078,5.166666666666667,3.1329787033357817
28.631399665580684,69,6.9000000000000004,4.4956539969673646,5.7166666666666659,2.3426599316920829
28.631399665580684,70,7.0,3.8866655831868719,5.4000000000000004,2.1988633427296023
28.631399665580684,71,7.1000000000000005,4.8963768801731691,6.2333333333333343,1.5445243784270795
28.631399665580684,72,7.2000000000000002,4.7156342861995402,5.7799999999999994,3.0022658110167395
28.631399665580684,73,7.3000000000000007,6.4619068971133773,6.5,2.0278066969018522
28.631399665580684,74,7.4000000000000004,3.7331991580905211,4.7999999999999998,2.9202739597510368
28.631399665580684,75,7.5,4.7115300719084372,5.9833333333333334,2.880055940814731
28.631399665580684,76,7.6000000000000005,7.6187833963715006,7.4800000000000013,1.678570820668583
28.631399665580684,77,7.7000000000000002,4.8594486103941028,5.8250000000000011,1.7619236646347654
28.631399665580684,78,7.8000000000000007,7.0350189717126783,7.7000000000000002,0.98994949366116658
28.631399665580684,79,7.9000000000000004,6.0422937694200618,6.625,2.0154093876927339
28.631399665580684,80,8.0,4.5596338371805629,5.9124999999999996,2.8073285789162621
28.631399665580684,81,8.0999999999999996,3.7571020698312094,4.8000000000000007,2.6258332011001766
28.631399665580684,82,8.2000000000000011,7.8802532222583439,7.4199999999999999,2.636209399877028
28.631399665580684,83,8.3000000000000007,6.7413962646718666,6.8200000000000003,2.1830254235807702
28.631399665580684,84,8.4000000000000004,5.63079258255667,5.6000000000000005,3.0347981810987039
28.631399665580684,85,8.5,7.1611768615975597,7.1333333333333337,0.46427960923947093
28.631399665580684,86,8.5999999999999996,6.5046708855869975,7.1125000000000007,1.4443315928137834
28.631399665580684,87,8.7000000000000011,4.9470512691172912,6.2285714285714286,2.3722890005310937
28.631399665580684,88,8.8000000000000007,4.3617892831393439,4.6714285714285717,2.0168676461386399
28.631399665580684,89,8.9000000000000004,3.6402104058326663,5.9000000000000004,3.0622120855915349
28.631399665580684,90,9.0,6.6534736298911161,7.3142857142857149,1.4485742462638138
28.631399665580684,91,9.0999999999999996,5.2975828851882554,6.4375000000000009,2.1124260342080619
28.631399665580684,92,9.2000000000000011,5.2569447639800817,4.7333333333333334,3.4315529364349833
28.631399665580684,93,9.3000000000000007,6.1716890449073336,6.4500000000000002,0.76974021591703279
28.631399665580684,94,9.4000000000000004,5.0898108590722817,6.0499999999999998,2.0726392192886185
28.631399665580684,95,9.5,8.2210872147079215,8.8249999999999993,1.1966097943774321
28.631399665580684,96,9.6000000000000014,6.5972830693221676,7.7714285714285714,1.5781673691018832
28.631399665580684,97,9.7000000000000011,3.2794810875628158,2.5800000000000005,1.788183435780569
28.631399665580684,98,9.8000000000000007,5.5840916891629906,6.8400000000000007,3.0374989711932412
28.631399665580684,99,9.9000000000000004,6.3741044726277529,6.4749999999999996,2.1463632031881277
28.66349543086043,0,0.0,-1,-1,-1
28.66349543086043,1,0.10000000000000001,9.2000000000000011,9.2000000000000011,0.0
28.66349543086043,2,0.20000000000000001,2.7541641398712593,1.7500000000000002,1.05
28.66349543086043,3,0.30000000000000004,8.4000000000000004,8.4000000000000004,0.0
28.66349543086043,4,0.40000000000000002,9.7000000000000011,9.7000000000000011,0.0
28.66349543086043,5,0.5,9.7000000000000011,9.7000000000000011,0.0
28.66349543086043,6,0.60000000000000009,-1,-1,-1
28.66349543086043,7,0.70000000000000007,5.7928831960927099,2.5,2.6419689627245813
28.66349543086043,8,0.80000000000000004,3.7000000000000002,3.7000000000000002,0.0
28.66349543086043,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
28.66349543086043,10,1.0,7.4000000000000004,7.4000000000000004,0.0
28.66349543086043,11,1.1000000000000001,7.0689738190506466,3.9500000000000002,3.25
28.66349543086043,12,1.2000000000000002,9.8000000000000007,9.8000000000000007,0.0
28.66349543086043,13,1.3,7.5382055602105549,5.6500000000000004,2.4499999999999997
28.66349543086043,14,1.4000000000000001,5.8999999999999995,5.9000000000000004,0.0
28.66349543086043,15,1.5,6.4838991241863404,6.7000000000000002,1.2999999999999998
28.66349543086043,16,1.6000000000000001,6.7373628003936972,5.1500000000000004,1.75
28.66349543086043,17,1.7000000000000002,8.0,8.0,0.0
28.66349543086043,18,1.8,6.2735584039720713,6.4000000000000004,2.4000000000000004
28.66349543086043,19,1.9000000000000001,7.4000000000000012,7.4000000000000004,0.0
28.66349543086043,20,2.0,7.403011398675809,5.1500000000000004,2.3499999999999996
28.66349543086043,21,2.1000000000000001,4.5851874394799887,4.25,0.65000000000000013
28.66349543086043,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
28.66349543086043,23,2.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
28.66349543086043,24,2.4000000000000004,6.5980259303298379,6.5999999999999996,0.89999999999999991
28.66349543086043,25,2.5,8.4866591660911279,8.5500000000000007,0.34999999999999964
28.66349543086043,26,2.6000000000000001,5.7545309382865071,5.3000000000000007,0.72571803523590828
28.66349543086043,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
28.66349543086043,28,2.8000000000000003,6.636116292997567,3.2000000000000002,2.7739863013360395
28.66349543086043,29,2.9000000000000004,9.0627362717429278,5.9500000000000002,3.1499999999999995
28.66349543086043,30,3.0,6.2000000000000002,6.2000000000000002,0.0
28.66349543086043,31,3.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
28.66349543086043,32,3.2000000000000002,5.9188436474672805,5.25,2.5441108466417104
28.66349543086043,33,3.3000000000000003,7.0,7.0,0.0
28.66349543086043,34,3.4000000000000004,8.1848280780817664,5.333333333333333,3.3369979855486216
28.66349543086043,35,3.5,6.8000182789613763,6.6333333333333329,1.2552113589175153
28.66349543086043,36,3.6000000000000001,7.7264498426920527,6.5333333333333341,3.1351058816073327
28.66349543086043,37,3.7000000000000002,5.760885580074337,4.8000000000000007,4.0
28.66349543086043,38,3.8000000000000003,8.238638074989149,7.7000000000000002,1.0033277962194938
28.66349543086043,39,3.9000000000000004,7.6691822729459895,8.4000000000000004,1.3000000000000003
28.66349543086043,40,4.0,6.0287794121577676,5.8666666666666671,2.8802006102970599
28.66349543086043,41,4.1000000000000005,7.5740890907091014,7.166666666666667,1.8803073034893938
28.66349543086043,42,4.2000000000000002,7.3586504497439789,8.0,1.8999999999999999
28.66349543086043,43,4.2999999999999998,9.4000000000000004,9.4000000000000004,0.0
28.66349543086043,44,4.4000000000000004,8.950678132788072,7.0500000000000007,2.3500000000000001
28.66349543086043,45,4.5,9.7869372248486677,9.75,0.14999999999999947
28.66349543086043,46,4.6000000000000005,7.2444865689866456,6.0333333333333341,2.5249862485874166
28.66349543086043,47,4.7000000000000002,8.6683222866638978,5.9000000000000004,2.396872962841377
28.66349543086043,48,4.8000000000000007,5.8834760519312397,5.5600000000000005,1.684755175092215
28.66349543086043,49,4.9000000000000004,4.8563182029609129,4.8500000000000005,2.7500000000000004
28.66349543086043,50,5.0,6.9043159432001628,5.25,2.6500000000000004
28.66349543086043,51,5.1000000000000005,6.9448219248410563,6.8000000000000007,0.57154760664940851
28.66349543086043,52,5.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.66349543086043,53,5.3000000000000007,7.9421180151218778,7.0333333333333341,1.0530379332620872
28.66349543086043,54,5.4000000000000004,5.5937726211694319,5.1000000000000005,2.6733250207684565
28.66349543086043,55,5.5,7.6051195594446721,7.2750000000000004,0.72240916383999432
28.66349543086043,56,5.6000000000000005,7.2486067952502298,7.0166666666666684,2.0169421299471026
28.66349543086043,57,5.7000000000000002,5.9381195426052384,6.4666666666666659,2.9044027881055952
28.66349543086043,58,5.8000000000000007,8.9807812948329744,8.0666666666666682,1.3960261060914616
28.66349543086043,59,5.9000000000000004,4.3380794188139751,5.2666666666666666,2.4614810356549341
28.66349543086043,60,6.0,8.0872816685002018,7.6000000000000005,1.5540270267920051
28.66349543086043,61,6.1000000000000005,5.2807761422349069,5.8200000000000003,1.6412190591142914
28.66349543086043,62,6.2000000000000002,5.4095965457044146,4.3666666666666671,3.6808815369268393
28.66349543086043,63,6.3000000000000007,6.7335855604925108,6.833333333333333,2.1638443156156639
28.66349543086043,64,6.4000000000000004,8.2641702769907361,7.5666666666666673,0.95335664307167245
28.66349543086043,65,6.5,8.5689729013823008,8.4750000000000014,0.8287792227125389
28.66349543086043,66,6.6000000000000005,7.7410325109223823,7.0599999999999996,3.2003749780299184
28.66349543086043,67,6.7000000000000002,8.8952203466292712,8.2999999999999989,1.0214368964029708
28.66349543086043,68,6.8000000000000007,7.2692815398815078,5.166666666666667,3.1329787033357817
28.66349543086043,69,6.9000000000000004,4.4956539969673646,5.7166666666666659,2.3426599316920829
28.66349543086043,70,7.0,3.8866655831868719,5.4000000000000004,2.1988633427296023
28.66349543086043,71,7.1000000000000005,4.8963768801731691,6.2333333333333343,1.5445243784270795
28.66349543086043,72,7.2000000000000002,4.7156342861995402,5.7799999999999994,3.0022658110167395
28.66349543086043,73,7.3000000000000007,6.4619068971133773,6.5,2.0278066969018522
28.66349543086043,74,7.4000000000000004,3.7331991580905211,4.7999999999999998,2.9202739597510368
28.66349543086043,75,7.5,4.7115300719084372,5.9833333333333334,2.880055940814731
28.66349543086043,76,7.6000000000000005,7.6187833963715006,7.4800000000000013,1.678570820668583
