t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.549446160908865,65,6.5,9.1080531394940856,9.1999999999999993,0.29999999999999982
28.549446160908865,66,6.6000000000000005,4.7120615238100054,3.9500000000000006,2.0613506898794944
28.549446160908865,67,6.7000000000000002,5.6251031454917539,5.1500000000000004,3.0313638294778587
28.549446160908865,68,6.8000000000000007,7.8066757882590627,4.5,3.4322004603461025
28.549446160908865,69,6.9000000000000004,7.70468805972805,4.7599999999999998,3.8995384342252613
28.549446160908865,70,7.0,7.050778887519666,4.4000000000000004,3.1324112118302736
28.549446160908865,71,7.1000000000000005,6.4500320165165679,6.1600000000000001,2.3888072337465829
28.549446160908865,72,7.2000000000000002,7.7194094422470183,6.8666666666666671,2.8288199345702836
28.549446160908865,73,7.3000000000000007,6.8849702080326152,7.5500000000000007,1.25
28.549446160908865,74,7.4000000000000004,7.5515628638309105,5.3000000000000007,3.1756889016400836
28.549446160908865,75,7.5,4.9233519654998155,4.1500000000000004,1.1146748404803977
28.549446160908865,76,7.6000000000000005,7.7420297212364533,5.8666666666666671,1.4522013940527976
28.549446160908865,77,7.7000000000000002,8.3242936296121979,8.7000000000000011,0.90000000000000036
28.549446160908865,78,7.8000000000000007,6.6489032247540321,4.7999999999999998,2.7595289453093259
28.549446160908865,79,7.9000000000000004,7.144350760506188,6.9333333333333336,1.8571184369578826
28.549446160908865,80,8.0,4.8406059092593186,3.7400000000000007,1.2768711759609894
28.549446160908865,81,8.0999999999999996,8.6455192403365135,4.2600000000000007,3.4290523472236472
28.549446160908865,82,8.2000000000000011,8.0866065122799036,8.3500000000000014,1.3500000000000005
28.549446160908865,83,8.3000000000000007,8.5,8.5,0.0
28.549446160908865,84,8.4000000000000004,7.6724836984915754,8.4500000000000011,1.2500000000000004
28.549446160908865,85,8.5,8.1680874686239058,7.5,0.80000000000000027
28.549446160908865,86,8.5999999999999996,6.2657052377387439,4.125,2.2297701675284833
28.549446160908865,87,8.7000000000000011,4.7695591164015463,4.0400000000000009,1.8639742487491613
28.549446160908865,88,8.8000000000000007,6.05701919726343,6.5400000000000009,1.1876026271442817
28.549446160908865,89,8.9000000000000004,6.1256551507486154,4.4500000000000002,2.0316249653910043
28.549446160908865,90,9.0,9.5262540824723523,8.2000000000000011,1.5000000000000004
28.549446160908865,91,9.0999999999999996,5.0063091686435861,4.5400000000000009,1.5499677415998052
28.549446160908865,92,9.2000000000000011,5.499987947374664,3.6000000000000001,1.7492855684535902
28.549446160908865,93,9.3000000000000007,6.2381010886748554,3.1500000000000004,2.813509078239012
28.549446160908865,94,9.4000000000000004,5.9271291070256265,3.6500000000000004,2.2599778759979046
28.549446160908865,95,9.5,6.5618637913707216,4.2000000000000002,2.5836021365527628
28.549446160908865,96,9.6000000000000014,7.9748808188649409,7.9000000000000004,0.19999999999999973
28.549446160908865,97,9.7000000000000011,8.7200557848608575,8.5333333333333332,0.33993463423951858
28.549446160908865,98,9.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
28.549446160908865,99,9.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
28.604729332394932,0,0.0,-1,-1,-1
28.604729332394932,1,0.10000000000000001,1.3,1.3,0.0
28.604729332394932,2,0.20000000000000001,5.2249630554315507,5.6000000000000005,1.2000000000000002
28.604729332394932,3,0.30000000000000004,8.4986193348967181,7.7333333333333343,1.1085526098877263
28.604729332394932,4,0.40000000000000002,2.3308593463450391,3.8999999999999999,3.1272991542223774
28.604729332394932,5,0.5,1.6121241315448656,3.0666666666666669,3.068477726097349
28.604729332394932,6,0.60000000000000009,1.8871549835536547,3.5666666666666669,2.2484562605386738
28.604729332394932,7,0.70000000000000007,3.9995209267092795,4.5,3.3075670817082456
28.604729332394932,8,0.80000000000000004,7.92390387245658,7.6166666666666671,1.7334134596864714
28.604729332394932,9,0.90000000000000002,2.2445192991013947,2.0,0.59999999999999998
28.604729332394932,10,1.0,2.4000000000000004,2.4000000000000004,0.0
28.604729332394932,11,1.1000000000000001,2.454237164960992,2.8999999999999999,1.9200694431886225
28.604729332394932,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
28.604729332394932,13,1.3,3.2506580392108035,3.9200000000000004,2.4194214184387142
28.604729332394932,14,1.4000000000000001,6.0359100262836396,6.75,2.9545163168726392
28.604729332394932,15,1.5,6.9000000000000004,6.9000000000000004,0.0
28.604729332394932,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
28.604729332394932,17,1.7000000000000002,2.0859820280716819,4.0666666666666673,3.4373762603991369
28.604729332394932,18,1.8,5.2797102642029987,5.9000000000000012,2.9063149634316421
28.604729332394932,19,1.9000000000000001,4.306110989995994,6.1000000000000005,2.8390139133156782
28.604729332394932,20,2.0,4.4036248369112467,4.8666666666666671,1.5107025591499545
28.604729332394932,21,2.1000000000000001,4.6234494802355321,3.9000000000000004,2.2000000000000002
28.604729332394932,22,2.2000000000000002,5.8477835847968596,5.2000000000000002,2.5664502073226876
28.604729332394932,23,2.3000000000000003,4.2223797187343228,5.5666666666666664,2.5104227178350302
28.604729332394932,24,2.4000000000000004,1.3549288025858575,1.4500000000000002,0.45000000000000007
28.604729332394932,25,2.5,3.0874670158721291,2.9000000000000004,0.30000000000000004
28.604729332394932,26,2.6000000000000001,3.9328081263591366,5.7000000000000002,3.6835541842860722
28.604729332394932,27,2.7000000000000002,3.8206764637495056,5.7999999999999998,2.2000000000000002
28.604729332394932,28,2.8000000000000003,3.4707972517966539,4.7999999999999998,2.4344746182013619
28.604729332394932,29,2.9000000000000004,6.368373303163084,6.5500000000000007,0.64999999999999991
28.604729332394932,30,3.0,4.3604665755758596,2.3333333333333335,2.2573337271116016
28.604729332394932,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
28.604729332394932,32,3.2000000000000002,4.1683103499615468,6.2666666666666666,2.8522895287041874
28.604729332394932,33,3.3000000000000003,4.7606851422123126,6.6333333333333329,2.2881336402307353
28.604729332394932,34,3.4000000000000004,4.4501344393025857,6.5,2.2000000000000006
28.604729332394932,35,3.5,3.8150692544556857,4.8999999999999995,2.9977769541222816
28.604729332394932,36,3.6000000000000001,5.2712294417323395,6.4666666666666659,2.6787227470485924
28.604729332394932,37,3.7000000000000002,5.3551925858586262,5.6000000000000005,2.566450207322688
28.604729332394932,38,3.8000000000000003,4.2000000000000002,4.2000000000000002,0.0
28.604729332394932,39,3.9000000000000004,6.6044457572892945,5.3000000000000007,2.5079872407968904
28.604729332394932,40,4.0,4.4870784000172375,3.7750000000000004,1.4956186011146029
28.604729332394932,41,4.1000000000000005,2.8778531100050473,2.7000000000000002,0.39999999999999991
28.604729332394932,42,4.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
28.604729332394932,43,4.2999999999999998,3.8266723860401051,4.0500000000000007,0.64999999999999991
28.604729332394932,44,4.4000000000000004,6.705973779926059,5.511111111111112,3.630869024977796
28.604729332394932,45,4.5,4.9113167741357193,5.7000000000000011,0.89999999999999991
28.604729332394932,46,4.6000000000000005,7.3723888263164925,7.0750000000000011,1.4515078366994785
28.604729332394932,47,4.7000000000000002,6.2282458147991724,6.375,1.6083765106466836
28.604729332394932,48,4.8000000000000007,4.4823344151213913,4.3666666666666671,0.26246692913372716
28.604729332394932,49,4.9000000000000004,4.9859881840333911,2.7999999999999998,2.2000000000000002
28.604729332394932,50,5.0,4.9000000000000004,4.9000000000000004,0.0
28.604729332394932,51,5.1000000000000005,5.0932066072833466,6.7249999999999996,1.7108112110925624
28.604729332394932,52,5.2000000000000002,7.4260225631029657,4.2999999999999998,3.2000000000000002
28.604729332394932,53,5.3000000000000007,6.12102200769825,5.9000000000000012,2.1924111536540463
28.604729332394932,54,5.4000000000000004,5.6775427259717564,3.1500000000000004,2.5500000000000003
28.604729332394932,55,5.5,4.9523850039700648,4.7000000000000002,1.7000000000000002
28.604729332394932,56,5.6000000000000005,6.0430224103101011,4.166666666666667,2.1699974398346393
28.604729332394932,57,5.7000000000000002,5.3079828482426263,5.0500000000000007,0.35000000000000009
28.604729332394932,58,5.8000000000000007,7.6137243855746926,6.333333333333333,2.9408993333483702
28.604729332394932,59,5.9000000000000004,5.1145442384889126,4.5500000000000007,1.6499999999999999
28.604729332394932,60,6.0,8.6860658238174757,8.3000000000000007,0.90000000000000036
28.604729332394932,61,6.1000000000000005,6.6662659355700082,6.5999999999999996,2.6925824035672519
28.604729332394932,62,6.2000000000000002,5.5079265001678968,3.9000000000000004,2.3695991222145576
28.604729332394932,63,6.3000000000000007,7.5880808574413097,8.1000000000000014,0.79999999999999982
28.604729332394932,64,6.4000000000000004,6.5652890696185349,7.0666666666666673,1.5062831370260004
28.604729332394932,65,6.5,9.1080531394940856,9.1999999999999993,0.29999999999999982
28.604729332394932,66,6.6000000000000005,4.7120615238100054,3.9500000000000006,2.0613506898794944
28.604729332394932,67,6.7000000000000002,5.6251031454917539,5.1500000000000004,3.0313638294778587
28.604729332394932,68,6.8000000000000007,7.8066757882590627,4.5,3.4322004603461025
28.604729332394932,69,6.9000000000000004,7.70468805972805,4.7599999999999998,3.8995384342252613
28.604729332394932,70,7.0,7.050778887519666,4.4000000000000004,3.1324112118302736
28.604729332394932,71,7.1000000000000005,6.4500320165165679,6.1600000000000001,2.3888072337465829
28.604729332394932,72,7.2000000000000002,7.7194094422470183,6.8666666666666671,2.8288199345702836
28.604729332394932,73,7.3000000000000007,6.8849702080326152,7.5500000000000007,1.25
28.604729332394932,74,7.4000000000000004,7.5515628638309105,5.3000000000000007,3.1756889016400836
28.604729332394932,75,7.5,4.9233519654998155,4.1500000000000004,1.1146748404803977
28.604729332394932,76,7.6000000000000005,7.7420297212364533,5.8666666666666671,1.4522013940527976
28.604729332394932,77,7.7000000000000002,8.3242936296121979,8.7000000000000011,0.90000000000000036
28.604729332394932,78,7.8000000000000007,6.6489032247540321,4.7999999999999998,2.7595289453093259
28.604729332394932,79,7.9000000000000004,7.144350760506188,6.9333333333333336,1.8571184369578826
28.604729332394932,80,8.0,4.8406059092593186,3.7400000000000007,1.2768711759609894
28.604729332394932,81,8.0999999999999996,8.6171795857687652,4.2600000000000007,3.4290523472236472
28.604729332394932,82,8.2000000000000011,8.0866065122799036,8.3500000000000014,1.3500000000000005
28.604729332394932,83,8.3000000000000007,8.5,8.5,0.0
28.604729332394932,84,8.4000000000000004,7.6724836984915754,8.4500000000000011,1.2500000000000004
28.604729332394932,85,8.5,8.1680874686239058,7.5,0.80000000000000027
28.604729332394932,86,8.5999999999999996,6.2657052377387439,4.125,2.2297701675284833
28.604729332394932,87,8.7000000000000011,4.7695591164015463,4.0400000000000009,1.8639742487491613
28.604729332394932,88,8.8000000000000007,6.05701919726343,6.5400000000000009,1.1876026271442817
28.604729332394932,89,8.9000000000000004,6.1256551507486154,4.4500000000000002,2.0316249653910043
28.604729332394932,90,9.0,9.5262540824723523,8.2000000000000011,1.5000000000000004
28.604729332394932,91,9.0999999999999996,5.0063091686435861,4.5400000000000009,1.5499677415998052
28.604729332394932,92,9.2000000000000011,5.499987947374664,3.6000000000000001,1.7492855684535902
28.604729332394932,93,9.3000000000000007,6.2381010886748554,3.1500000000000004,2.813509078239012
28.604729332394932,94,9.4000000000000004,5.9271291070256265,3.6500000000000004,2.2599778759979046
28.604729332394932,95,9.5,6.5618637913707216,4.2000000000000002,2.5836021365527628
28.604729332394932,96,9.6000000000000014,7.9748808188649409,7.9000000000000004,0.19999999999999973
28.604729332394932,97,9.7000000000000011,8.7200557848608575,8.5333333333333332,0.33993463423951858
28.604729332394932,98,9.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
28.604729332394932,99,9.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
29.694690103887957,0,0.0,-1,-1,-1
29.694690103887957,1,0.10000000000000001,1.3,1.3,0.0
29.694690103887957,2,0.20000000000000001,5.2249630554315507,5.6000000000000005,1.2000000000000002
29.694690103887957,3,0.30000000000000004,8.4986193348967181,7.7333333333333343,1.1085526098877263
29.694690103887957,4,0.40000000000000002,2.3308593463450391,3.8999999999999999,3.1272991542223774
29.694690103887957,5,0.5,1.6121241315448656,3.0666666666666669,3.068477726097349
29.694690103887957,6,0.60000000000000009,1.8871549835536547,3.5666666666666669,2.2484562605386738
29.694690103887957,7,0.70000000000000007,3.9995209267092795,4.5,3.3075670817082456
29.694690103887957,8,0.80000000000000004,7.92390387245658,7.6166666666666671,1.7334134596864714
29.694690103887957,9,0.90000000000000002,2.2445192991013947,2.0,0.59999999999999998
29.694690103887957,10,1.0,2.4000000000000004,2.4000000000000004,0.0
29.694690103887957,11,1.1000000000000001,2.454237164960992,2.8999999999999999,1.9200694431886225
29.694690103887957,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
29.694690103887957,13,1.3,3.2506580392108035,3.9200000000000004,2.4194214184387142
29.694690103887957,14,1.4000000000000001,6.0359100262836396,6.75,2.9545163168726392
29.694690103887957,15,1.5,6.9000000000000004,6.9000000000000004,0.0
29.694690103887957,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
29.694690103887957,17,1.7000000000000002,2.0859820280716819,4.0666666666666673,3.4373762603991369
29.694690103887957,18,1.8,5.2797102642029987,5.9000000000000012,2.9063149634316421
29.694690103887957,19,1.9000000000000001,4.306110989995994,6.1000000000000005,2.8390139133156782
29.694690103887957,20,2.0,4.4036248369112467,4.8666666666666671,1.5107025591499545
29.694690103887957,21,2.1000000000000001,4.6234494802355321,3.9000000000000004,2.2000000000000002
29.694690103887957,22,2.2000000000000002,5.8477835847968596,5.2000000000000002,2.5664502073226876
29.694690103887957,23,2.3000000000000003,4.2223797187343228,5.5666666666666664,2.5104227178350302
29.694690103887957,24,2.4000000000000004,1.3549288025858575,1.4500000000000002,0.45000000000000007
29.694690103887957,25,2.5,3.0874670158721291,2.9000000000000004,0.30000000000000004
29.694690103887957,26,2.6000000000000001,3.9328081263591366,5.7000000000000002,3.6835541842860722
29.694690103887957,27,2.7000000000000002,3.8206764637495056,5.7999999999999998,2.2000000000000002
29.694690103887957,28,2.8000000000000003,3.4707972517966539,4.7999999999999998,2.4344746182013619
29.694690103887957,29,2.9000000000000004,6.368373303163084,6.5500000000000007,0.64999999999999991
29.694690103887957,30,3.0,4.3604665755758596,2.3333333333333335,2.2573337271116016
29.694690103887957,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
29.694690103887957,32,3.2000000000000002,4.1683103499615468,6.2666666666666666,2.8522895287041874
29.694690103887957,33,3.3000000000000003,4.7606851422123126,6.6333333333333329,2.2881336402307353
29.694690103887957,34,3.4000000000000004,4.4501344393025857,6.5,2.2000000000000006
29.694690103887957,35,3.5,3.8150692544556857,4.8999999999999995,2.9977769541222816
29.694690103887957,36,3.6000000000000001,5.2712294417323395,6.4666666666666659,2.6787227470485924
