t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
37.56959667745899,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
37.56959667745899,49,4.9000000000000004,7.2613554783417111,7.5500000000000007,0.44999999999999973
37.56959667745899,50,5.0,6.5494763656529615,5.333333333333333,3.0269162892657309
37.56959667745899,51,5.1000000000000005,7.542651580670662,5.9250000000000007,3.3101170674161966
37.56959667745899,52,5.2000000000000002,8.5148280444388593,8.4500000000000011,0.25
37.56959667745899,53,5.3000000000000007,7.8977948256032526,6.8000000000000007,1.7146428199482247
37.56959667745899,54,5.4000000000000004,6.7764167335864141,6.6000000000000005,0.29999999999999982
37.56959667745899,55,5.5,6.9363865742705544,5.7999999999999998,2.7025913490574189
37.56959667745899,56,5.6000000000000005,8.9832783669965188,8.6333333333333346,1.2970050972229146
37.56959667745899,57,5.7000000000000002,8.9225882055973802,7.4250000000000007,1.965165387441983
37.56959667745899,58,5.8000000000000007,8.1625564303648162,6.9666666666666659,2.8193773938387339
37.56959667745899,59,5.9000000000000004,9.0681224321993916,8.7000000000000011,0.82865352631040368
37.56959667745899,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
37.56959667745899,61,6.1000000000000005,7.2064005637932524,4.8666666666666671,3.6808815369268393
37.56959667745899,62,6.2000000000000002,5.9691296050407319,6.2833333333333341,1.8862808792848311
37.56959667745899,63,6.3000000000000007,7.439369290638874,6.1166666666666671,2.295950541472723
37.56959667745899,64,6.4000000000000004,6.0877528219318791,6.0714285714285712,2.8976415462600347
37.56959667745899,65,6.5,8.3953634571162574,8.3666666666666671,0.12472191289246427
37.56959667745899,66,6.6000000000000005,6.2170081919240845,6.166666666666667,2.4716166549222169
37.56959667745899,67,6.7000000000000002,5.6131065295466218,6.0571428571428569,2.2263725415746465
37.56959667745899,68,6.8000000000000007,3.3082195113631068,4.8500000000000005,2.4067613093117481
37.56959667745899,69,6.9000000000000004,6.5819607987941238,6.7500000000000009,1.2919623317522331
37.56959667745899,70,7.0,8.9900957000174238,8.2600000000000016,1.4291256067959877
37.56959667745899,71,7.1000000000000005,5.7449020903087042,7.125,2.424742254343748
37.56959667745899,72,7.2000000000000002,7.4112853584349008,6.4571428571428564,3.2793105298248912
37.56959667745899,73,7.3000000000000007,6.8932705091548572,6.2399999999999993,3.3193975356983079
37.56959667745899,74,7.4000000000000004,7.9718201549514163,7.0,1.4338758663147939
37.56959667745899,75,7.5,4.0924915768560925,4.6400000000000006,2.0693960471596538
37.56959667745899,76,7.6000000000000005,5.9242585917585071,6.6500000000000012,2.7861263431510066
37.56959667745899,77,7.7000000000000002,5.2200375791341331,6.9199999999999999,3.0720677075871881
37.56959667745899,78,7.8000000000000007,5.2631610205716228,6.166666666666667,2.1997474602528557
37.56959667745899,79,7.9000000000000004,5.0360785289130279,5.416666666666667,2.672961320749371
37.56959667745899,80,8.0,5.537837903023636,5.6857142857142851,2.5159085671715791
37.56959667745899,81,8.0999999999999996,4.6462828040073916,6.5142857142857151,2.1642739273606426
37.56959667745899,82,8.2000000000000011,5.8411938678069131,6.7000000000000011,1.944222209522358
37.56959667745899,83,8.3000000000000007,5.8755351857691336,5.7200000000000006,3.1275549555523403
37.56959667745899,84,8.4000000000000004,4.9608770537219575,5.833333333333333,2.769275878075149
37.56959667745899,85,8.5,5.4401513503267092,6.0,3.0699258043875335
37.56959667745899,86,8.5999999999999996,5.684585527189947,6.6666666666666679,2.3823424513607518
37.56959667745899,87,8.7000000000000011,4.894322071840234,6.3166666666666664,2.4660472195172765
37.56959667745899,88,8.8000000000000007,6.0041926500187053,6.7200000000000006,2.8449253065766076
37.56959667745899,89,8.9000000000000004,5.2892982569161795,6.8833333333333329,1.8685258598394858
37.56959667745899,90,9.0,5.9833002872673138,5.9249999999999998,1.6768646337734003
37.56959667745899,91,9.0999999999999996,5.2563557765698592,5.8000000000000007,2.9891470355270253
37.56959667745899,92,9.2000000000000011,6.2510474547413102,7.8555555555555561,1.9511313590445198
37.56959667745899,93,9.3000000000000007,6.1688664144232339,6.7714285714285722,1.2880930375828401
37.56959667745899,94,9.4000000000000004,4.1161911864714797,6.1333333333333337,2.8093099192189928
37.56959667745899,95,9.5,4.9096127845918387,4.875,1.003431612019474
37.56959667745899,96,9.6000000000000014,6.9081817837160404,7.4250000000000007,2.748977082479954
37.56959667745899,97,9.7000000000000011,5.0068237643932694,5.2999999999999998,2.5370586644117372
37.56959667745899,98,9.8000000000000007,4.5194280753589711,4.8600000000000003,1.9622436138257655
37.56959667745899,99,9.9000000000000004,6.2673863397289145,7.3200000000000003,1.9208331525668751
37.70231422668051,0,0.0,-1,-1,-1
37.70231422668051,1,0.10000000000000001,4.6000000000000005,4.6000000000000005,0.0
37.70231422668051,2,0.20000000000000001,4.3933745128121409,4.2000000000000002,0.90000000000000013
37.70231422668051,3,0.30000000000000004,6.5075602459218143,6.4500000000000002,2.0499999999999998
37.70231422668051,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
37.70231422668051,5,0.5,4.9393212188213012,5.0500000000000007,0.44999999999999973
37.70231422668051,6,0.60000000000000009,6.449092789198466,2.3399999999999999,2.4434401977539779
37.70231422668051,7,0.70000000000000007,8.5,8.5,0.0
37.70231422668051,8,0.80000000000000004,7.0367636168026051,3.7000000000000002,2.9197602641312868
37.70231422668051,9,0.90000000000000002,9.4232273642327034,5.1000000000000005,4.5
37.70231422668051,10,1.0,5.3955246843707121,4.2999999999999998,1.7146428199482247
37.70231422668051,11,1.1000000000000001,8.7226779392686868,8.3500000000000014,0.45000000000000018
37.70231422668051,12,1.2000000000000002,7.1405287631900523,7.25,1.1499999999999999
37.70231422668051,13,1.3,6.7484686140531513,3.7000000000000002,3.1000000000000005
37.70231422668051,14,1.4000000000000001,7.3000000000000007,7.3000000000000007,0.0
37.70231422668051,15,1.5,7.5228396208829649,4.1000000000000005,3.5000000000000004
37.70231422668051,16,1.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
37.70231422668051,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
37.70231422668051,18,1.8,8.7000000000000011,8.7000000000000011,0.0
37.70231422668051,19,1.9000000000000001,7.8561363010697054,4.4000000000000004,3.6000000000000001
37.70231422668051,20,2.0,7.1000000000000005,7.1000000000000005,0.0
37.70231422668051,21,2.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
37.70231422668051,22,2.2000000000000002,8.9936550638673189,4.5666666666666673,3.7809463835864636
37.70231422668051,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
37.70231422668051,24,2.4000000000000004,5.4085652042599497,4.7333333333333334,1.4817407180595246
37.70231422668051,25,2.5,7.3841291025258968,7.8500000000000005,1.8500000000000005
37.70231422668051,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
37.70231422668051,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
37.70231422668051,28,2.8000000000000003,9.1106534707091882,6.6000000000000005,3.1272991542223778
37.70231422668051,29,2.9000000000000004,2.2000000000000002,2.2000000000000002,0.0
37.70231422668051,30,3.0,7.7167397319715345,6.333333333333333,2.3170862929310356
37.70231422668051,31,3.1000000000000001,-1,-1,-1
37.70231422668051,32,3.2000000000000002,8.5637973802041856,8.2333333333333343,0.92855921847894096
37.70231422668051,33,3.3000000000000003,7.4084099619685597,5.1333333333333337,2.9306806187111021
37.70231422668051,34,3.4000000000000004,7.6330668537825161,7.5,0.89999999999999991
37.70231422668051,35,3.5,7.3125636452479927,5.7400000000000002,1.8789358690492872
37.70231422668051,36,3.6000000000000001,7.647363849764524,5.8000000000000007,2.1805962487356529
37.70231422668051,37,3.7000000000000002,8.573412060031,6.5,2.4993332444207335
37.70231422668051,38,3.8000000000000003,7.8895997906203048,5.8249999999999993,2.3036655573238054
37.70231422668051,39,3.9000000000000004,8.8808294837783546,6.0250000000000004,2.7489770824799544
37.70231422668051,40,4.0,6.5258703039189117,4.4000000000000004,3.6000000000000001
37.70231422668051,41,4.1000000000000005,7.6357566397086636,6.25,2.2743130831088321
37.70231422668051,42,4.2000000000000002,9.1255855781747588,9.3000000000000007,0.40000000000000036
37.70231422668051,43,4.2999999999999998,8.6573188527861031,5.4000000000000004,4.4000000000000004
37.70231422668051,44,4.4000000000000004,6.6194863136412074,4.6333333333333337,3.2998316455372221
37.70231422668051,45,4.5,8.5230660481866281,6.9000000000000012,2.2226110770892871
37.70231422668051,46,4.6000000000000005,6.2341697481323131,4.8000000000000007,3.2721043178154741
37.70231422668051,47,4.7000000000000002,8.9549865777774933,8.25,1.0500000000000003
37.70231422668051,48,4.8000000000000007,8.0999999999999996,8.0999999999999996,0.0
37.70231422668051,49,4.9000000000000004,7.2613554783417111,7.5500000000000007,0.44999999999999973
37.70231422668051,50,5.0,6.5494763656529615,5.333333333333333,3.0269162892657309
37.70231422668051,51,5.1000000000000005,7.542651580670662,5.9250000000000007,3.3101170674161966
37.70231422668051,52,5.2000000000000002,8.5148280444388593,8.4500000000000011,0.25
37.70231422668051,53,5.3000000000000007,7.8977948256032526,6.8000000000000007,1.7146428199482247
37.70231422668051,54,5.4000000000000004,6.7764167335864141,6.6000000000000005,0.29999999999999982
37.70231422668051,55,5.5,6.9363865742705544,5.7999999999999998,2.7025913490574189
37.70231422668051,56,5.6000000000000005,8.9832783669965188,8.6333333333333346,1.2970050972229146
37.70231422668051,57,5.7000000000000002,8.9225882055973802,7.4250000000000007,1.965165387441983
37.70231422668051,58,5.8000000000000007,8.1625564303648162,6.9666666666666659,2.8193773938387339
37.70231422668051,59,5.9000000000000004,9.0681224321993916,8.7000000000000011,0.82865352631040368
37.70231422668051,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
37.70231422668051,61,6.1000000000000005,7.2064005637932524,4.8666666666666671,3.6808815369268393
37.70231422668051,62,6.2000000000000002,5.9691296050407319,6.2833333333333341,1.8862808792848311
37.70231422668051,63,6.3000000000000007,7.9136748034314177,6.9600000000000009,1.4347125147568767
37.70231422668051,64,6.4000000000000004,6.0877528219318791,6.0714285714285712,2.8976415462600347
37.70231422668051,65,6.5,8.3953634571162574,8.3666666666666671,0.12472191289246427
37.70231422668051,66,6.6000000000000005,6.2170081919240845,6.166666666666667,2.4716166549222169
37.70231422668051,67,6.7000000000000002,5.6131065295466218,6.0571428571428569,2.2263725415746465
37.70231422668051,68,6.8000000000000007,3.3082195113631068,4.8500000000000005,2.4067613093117481
37.70231422668051,69,6.9000000000000004,6.5819607987941238,6.7500000000000009,1.2919623317522331
37.70231422668051,70,7.0,8.9900957000174238,8.2600000000000016,1.4291256067959877
37.70231422668051,71,7.1000000000000005,5.7449020903087042,7.125,2.424742254343748
37.70231422668051,72,7.2000000000000002,7.4112853584349008,6.4571428571428564,3.2793105298248912
37.70231422668051,73,7.3000000000000007,6.8932705091548572,6.2399999999999993,3.3193975356983079
37.70231422668051,74,7.4000000000000004,7.9718201549514163,7.0,1.4338758663147939
37.70231422668051,75,7.5,4.0924915768560925,4.6400000000000006,2.0693960471596538
37.70231422668051,76,7.6000000000000005,5.9242585917585071,6.6500000000000012,2.7861263431510066
37.70231422668051,77,7.7000000000000002,5.2200375791341331,6.9199999999999999,3.0720677075871881
37.70231422668051,78,7.8000000000000007,5.2631610205716228,6.166666666666667,2.1997474602528557
37.70231422668051,79,7.9000000000000004,5.0360785289130279,5.416666666666667,2.672961320749371
37.70231422668051,80,8.0,5.537837903023636,5.6857142857142851,2.5159085671715791
37.70231422668051,81,8.0999999999999996,4.6462828040073916,6.5142857142857151,2.1642739273606426
37.70231422668051,82,8.2000000000000011,5.8411938678069131,6.7000000000000011,1.944222209522358
37.70231422668051,83,8.3000000000000007,5.8755351857691336,5.7200000000000006,3.1275549555523403
37.70231422668051,84,8.4000000000000004,4.9608770537219575,5.833333333333333,2.769275878075149
37.70231422668051,85,8.5,5.4401513503267092,6.0,3.0699258043875335
37.70231422668051,86,8.5999999999999996,5.684585527189947,6.6666666666666679,2.3823424513607518
37.70231422668051,87,8.7000000000000011,4.894322071840234,6.3166666666666664,2.4660472195172765
37.70231422668051,88,8.8000000000000007,6.0041926500187053,6.7200000000000006,2.8449253065766076
37.70231422668051,89,8.9000000000000004,5.2892982569161795,6.8833333333333329,1.8685258598394858
37.70231422668051,90,9.0,5.9833002872673138,5.9249999999999998,1.6768646337734003
37.70231422668051,91,9.0999999999999996,5.2563557765698592,5.8000000000000007,2.9891470355270253
37.70231422668051,92,9.2000000000000011,6.2510474547413102,7.8555555555555561,1.9511313590445198
37.70231422668051,93,9.3000000000000007,6.1688664144232339,6.7714285714285722,1.2880930375828401
37.70231422668051,94,9.4000000000000004,4.1161911864714797,6.1333333333333337,2.8093099192189928
37.70231422668051,95,9.5,4.9096127845918387,4.875,1.003431612019474
37.70231422668051,96,9.6000000000000014,6.9081817837160404,7.4250000000000007,2.748977082479954
37.70231422668051,97,9.7000000000000011,5.0068237643932694,5.2999999999999998,2.5370586644117372
37.70231422668051,98,9.8000000000000007,4.5194280753589711,4.8600000000000003,1.9622436138257655
37.70231422668051,99,9.9000000000000004,6.2673863397289145,7.3200000000000003,1.9208331525668751
37.86877055045776,0,0.0,-1,-1,-1
37.86877055045776,1,0.10000000000000001,4.6000000000000005,4.6000000000000005,0.0
37.86877055045776,2,0.20000000000000001,4.3933745128121409,4.2000000000000002,0.90000000000000013
37.86877055045776,3,0.30000000000000004,6.5075602459218143,6.4500000000000002,2.0499999999999998
37.86877055045776,4,0.40000000000000002,8.5999999999999996,8.5999999999999996,0.0
37.86877055045776,5,0.5,4.9393212188213012,5.0500000000000007,0.44999999999999973
37.86877055045776,6,0.60000000000000009,6.449092789198466,2.3399999999999999,2.4434401977539779
37.86877055045776,7,0.70000000000000007,8.5,8.5,0.0
37.86877055045776,8,0.80000000000000004,7.0367636168026051,3.7000000000000002,2.9197602641312868
37.86877055045776,9,0.90000000000000002,9.4232273642327034,5.1000000000000005,4.5
37.86877055045776,10,1.0,5.3955246843707121,4.2999999999999998,1.7146428199482247
37.86877055045776,11,1.1000000000000001,8.7226779392686868,8.3500000000000014,0.45000000000000018
37.86877055045776,12,1.2000000000000002,7.1405287631900523,7.25,1.1499999999999999
37.86877055045776,13,1.3,6.7484686140531513,3.7000000000000002,3.1000000000000005
37.86877055045776,14,1.4000000000000001,7.3000000000000007,7.3000000000000007,0.0
37.86877055045776,15,1.5,7.5228396208829649,4.1000000000000005,3.5000000000000004
37.86877055045776,16,1.6000000000000001,7.7000000000000002,7.7000000000000002,0.0
37.86877055045776,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
37.86877055045776,18,1.8,8.7000000000000011,8.7000000000000011,0.0
37.86877055045776,19,1.9000000000000001,7.8561363010697054,4.4000000000000004,3.6000000000000001
37.86877055045776,20,2.0,7.1000000000000005,7.1000000000000005,0.0
37.86877055045776,21,2.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
37.86877055045776,22,2.2000000000000002,8.9936550638673189,4.5666666666666673,3.7809463835864636
37.86877055045776,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
37.86877055045776,24,2.4000000000000004,5.4085652042599497,4.7333333333333334,1.4817407180595246
