t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.085078580544458,0,0.0,-1,-1,-1
28.085078580544458,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
28.085078580544458,2,0.20000000000000001,4.7000000000000002,4.7000000000000002,0.0
28.085078580544458,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
28.085078580544458,4,0.40000000000000002,3.4567136420048485,4.25,1.75
28.085078580544458,5,0.5,8.2000000000000011,8.2000000000000011,0.0
28.085078580544458,6,0.60000000000000009,4.8866894224217576,3.8000000000000007,1.5000000000000002
28.085078580544458,7,0.70000000000000007,4.2691310482764067,4.2000000000000002,0.099999999999999645
28.085078580544458,8,0.80000000000000004,7.4152150285210805,4.3999999999999995,2.8083209693100728
28.085078580544458,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
28.085078580544458,10,1.0,3.8990700803123004,3.8000000000000003,1.0033277962194938
28.085078580544458,11,1.1000000000000001,6.7597859704585259,6.3666666666666671,1.8696404883173547
28.085078580544458,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
28.085078580544458,13,1.3,0.80000000000000004,0.80000000000000004,0.0
28.085078580544458,14,1.4000000000000001,8.5140432940701256,7.9500000000000002,1.0499999999999998
28.085078580544458,15,1.5,4.6047462374252977,3.7000000000000002,1.8614510468986285
28.085078580544458,16,1.6000000000000001,6.6128133281310353,4.666666666666667,2.7010286106510524
28.085078580544458,17,1.7000000000000002,5.3365449478853746,5.25,0.35000000000000009
28.085078580544458,18,1.8,7.7000000000000011,7.7000000000000002,0.0
28.085078580544458,19,1.9000000000000001,8.0,8.0,0.0
28.085078580544458,20,2.0,6.3851424809315818,5.5500000000000007,1.217579566188592
28.085078580544458,21,2.1000000000000001,5.391492467383288,5.4500000000000002,0.75
28.085078580544458,22,2.2000000000000002,5.5,5.5,0.0
28.085078580544458,23,2.3000000000000003,4.8072752343421739,2.8500000000000005,2.25
28.085078580544458,24,2.4000000000000004,7.1014370737058163,5.2333333333333334,3.3905096306537104
28.085078580544458,25,2.5,7.2523441367780341,5.2666666666666666,3.5188381921057723
28.085078580544458,26,2.6000000000000001,8.4224840045680924,7.5,1.8000000000000003
28.085078580544458,27,2.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
28.085078580544458,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
28.085078580544458,29,2.9000000000000004,5.9000000000000004,5.9000000000000004,0.0
28.085078580544458,30,3.0,7.764693366684809,7.6500000000000004,0.34999999999999964
28.085078580544458,31,3.1000000000000001,6.5603070711336109,4.7000000000000002,3.2000000000000002
28.085078580544458,32,3.2000000000000002,7.1732615107654674,6.0750000000000011,1.9664371334980433
28.085078580544458,33,3.3000000000000003,6.7965620627268128,7.3000000000000007,0.90000000000000036
28.085078580544458,34,3.4000000000000004,9.3714921470009145,5.6500000000000004,4.1500000000000004
28.085078580544458,35,3.5,7.8000000000000007,7.8000000000000007,0.0
28.085078580544458,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
28.085078580544458,37,3.7000000000000002,6.5954110549564406,5.7999999999999998,1.5121728296285006
28.085078580544458,38,3.8000000000000003,3.9088877676925269,2.6000000000000001,2.2945587811167529
28.085078580544458,39,3.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
28.085078580544458,40,4.0,7.4138327541971192,5.1800000000000006,1.9650954175306603
28.085078580544458,41,4.1000000000000005,6.8542716647807316,3.9000000000000004,3.2000000000000002
28.085078580544458,42,4.2000000000000002,7.4771479876632148,6.9333333333333336,0.68475461947247129
28.085078580544458,43,4.2999999999999998,6.6824577973979311,3.4666666666666672,3.7025516726831635
28.085078580544458,44,4.4000000000000004,7.9882147311072487,5.5499999999999998,3.9499999999999997
28.085078580544458,45,4.5,9.9000000000000004,9.9000000000000004,0.0
28.085078580544458,46,4.6000000000000005,8.5,8.5,0.0
28.085078580544458,47,4.7000000000000002,3.0227570516847404,2.4750000000000001,2.4752525123712128
28.085078580544458,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
28.085078580544458,49,4.9000000000000004,5.4260579196972971,3.9250000000000003,1.8538810641462415
28.085078580544458,50,5.0,9.6313777565045378,9.0500000000000007,0.65000000000000036
28.085078580544458,51,5.1000000000000005,2.1130600296146977,2.6000000000000001,2.1365860619221495
28.085078580544458,52,5.2000000000000002,7.5,7.5,0.0
28.085078580544458,53,5.3000000000000007,4.6775371052923926,4.0666666666666664,2.8581268146968024
28.085078580544458,54,5.4000000000000004,5.8131332242656759,5.25,2.8499999999999996
28.085078580544458,55,5.5,5.2391126115678261,6.6750000000000007,3.0003124837256538
28.085078580544458,56,5.6000000000000005,7.7948831678608173,6.2666666666666666,3.3209770985191827
28.085078580544458,57,5.7000000000000002,5.5956694763260915,5.5333333333333341,1.8820792284657475
28.085078580544458,58,5.8000000000000007,9.2541271598893076,8.8500000000000014,0.54999999999999982
28.085078580544458,59,5.9000000000000004,6.0890517169553755,6.1333333333333337,2.3299976156401727
28.085078580544458,60,6.0,7.8092223640494369,5.8600000000000012,2.9763064358362028
28.085078580544458,61,6.1000000000000005,7.9662398546942752,7.6750000000000007,1.2295832627357939
28.085078580544458,62,6.2000000000000002,5.9821301523086579,6.2000000000000011,2.9495762407505253
28.085078580544458,63,6.3000000000000007,8.4577438052941361,6.7000000000000011,2.8801041647829342
28.085078580544458,64,6.4000000000000004,6.281088960652232,5.7333333333333343,2.8288199345702836
28.085078580544458,65,6.5,7.0012113633112714,6.8200000000000003,2.5560907652115956
28.085078580544458,66,6.6000000000000005,8.5284532117500209,8.0,1.922238278674109
28.085078580544458,67,6.7000000000000002,7.8093144119709725,6.4599999999999991,2.7579702681501117
28.085078580544458,68,6.8000000000000007,6.3015887410295734,5.7666666666666666,3.0825674724525047
28.085078580544458,69,6.9000000000000004,5.8010410412085838,5.6250000000000009,3.5737760142459969
28.085078580544458,70,7.0,7.5541823585330707,6.833333333333333,3.4586445643087154
28.085078580544458,71,7.1000000000000005,3.9881743333549906,4.8666666666666671,3.4315529364349833
28.085078580544458,72,7.2000000000000002,6.1437261819452358,6.4333333333333336,1.5965240019770726
28.085078580544458,73,7.3000000000000007,6.2299354023087172,6.0,2.4494897427831779
28.085078580544458,74,7.4000000000000004,9.0839877544027683,8.7666666666666675,0.63157651071654719
28.085078580544458,75,7.5,6.7653245780602163,7.8400000000000007,1.4430523206037962
28.085078580544458,76,7.6000000000000005,5.2556484311168434,5.9285714285714288,2.3896887338935922
28.085078580544458,77,7.7000000000000002,4.1841839434188381,5.8857142857142861,2.2357028753702437
28.085078580544458,78,7.8000000000000007,6.2176383718765562,7.0600000000000005,2.1058015101143797
28.085078580544458,79,7.9000000000000004,4.7119617548495896,6.1000000000000005,2.5894014752448107
28.085078580544458,80,8.0,4.7038738221056144,6.7285714285714295,2.9074850623442772
28.085078580544458,81,8.0999999999999996,2.8930863284196495,4.0999999999999996,3.1256999216175565
28.085078580544458,82,8.2000000000000011,4.6361510598540496,5.0,3.5298725189445586
28.085078580544458,83,8.3000000000000007,7.5431040054010952,7.5,1.3820274961085253
28.085078580544458,84,8.4000000000000004,5.1166397857918513,6.5200000000000005,2.5716920499935445
28.085078580544458,85,8.5,5.6560447096943669,6.333333333333333,1.2918548250050732
28.085078580544458,86,8.5999999999999996,5.7507441408120767,6.9399999999999995,2.445076685913961
28.085078580544458,87,8.7000000000000011,6.1963816060854366,6.7200000000000015,1.783704011320264
28.085078580544458,88,8.8000000000000007,2.1854989126226827,5.4833333333333343,3.8398857043175418
28.085078580544458,89,8.9000000000000004,7.9564280069702882,7.7800000000000011,1.1356055653262713
28.085078580544458,90,9.0,4.3852644244959285,6.5,2.8035691537752374
28.085078580544458,91,9.0999999999999996,7.1054022243013915,7.6500000000000004,1.4291605927956454
28.085078580544458,92,9.2000000000000011,6.3480716256364493,6.7166666666666677,1.7420454133639058
28.085078580544458,93,9.3000000000000007,3.8371382817991591,5.5999999999999996,2.7305677065401621
28.085078580544458,94,9.4000000000000004,6.921348060848735,8.0222222222222221,1.2838983845026035
28.085078580544458,95,9.5,5.8485240117995501,6.3200000000000003,1.3196969349058898
28.085078580544458,96,9.6000000000000014,7.7855381656899185,8.0499999999999989,0.88835053141576215
28.085078580544458,97,9.7000000000000011,5.1391533568202927,6.3833333333333329,1.9633446519198361
28.085078580544458,98,9.8000000000000007,6.0815310970660938,8.0,2.322929185317538
28.085078580544458,99,9.9000000000000004,5.4458331490909107,6.2166666666666677,1.582631423364967
28.237941176921918,0,0.0,-1,-1,-1
28.237941176921918,1,0.10000000000000001,5.1000000000000005,5.1000000000000005,0.0
28.237941176921918,2,0.20000000000000001,4.7000000000000002,4.7000000000000002,0.0
28.237941176921918,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
28.237941176921918,4,0.40000000000000002,3.4567136420048485,4.25,1.75
28.237941176921918,5,0.5,8.2000000000000011,8.2000000000000011,0.0
28.237941176921918,6,0.60000000000000009,4.8866894224217576,3.8000000000000007,1.5000000000000002
28.237941176921918,7,0.70000000000000007,4.2691310482764067,4.2000000000000002,0.099999999999999645
28.237941176921918,8,0.80000000000000004,7.4152150285210805,4.3999999999999995,2.8083209693100728
28.237941176921918,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
28.237941176921918,10,1.0,3.8990700803123004,3.8000000000000003,1.0033277962194938
28.237941176921918,11,1.1000000000000001,6.7597859704585259,6.3666666666666671,1.8696404883173547
28.237941176921918,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
28.237941176921918,13,1.3,7.3720419066326048,4.4000000000000004,3.6000000000000001
28.237941176921918,14,1.4000000000000001,8.5140432940701256,7.9500000000000002,1.0499999999999998
28.237941176921918,15,1.5,4.6047462374252977,3.7000000000000002,1.8614510468986285
28.237941176921918,16,1.6000000000000001,6.6128133281310353,4.666666666666667,2.7010286106510524
28.237941176921918,17,1.7000000000000002,5.3365449478853746,5.25,0.35000000000000009
28.237941176921918,18,1.8,7.7000000000000011,7.7000000000000002,0.0
28.237941176921918,19,1.9000000000000001,8.0,8.0,0.0
28.237941176921918,20,2.0,6.3851424809315818,5.5500000000000007,1.217579566188592
28.237941176921918,21,2.1000000000000001,5.391492467383288,5.4500000000000002,0.75
28.237941176921918,22,2.2000000000000002,5.5,5.5,0.0
28.237941176921918,23,2.3000000000000003,4.8072752343421739,2.8500000000000005,2.25
28.237941176921918,24,2.4000000000000004,7.1014370737058163,5.2333333333333334,3.3905096306537104
28.237941176921918,25,2.5,7.2523441367780341,5.2666666666666666,3.5188381921057723
28.237941176921918,26,2.6000000000000001,8.4224840045680924,7.5,1.8000000000000003
28.237941176921918,27,2.7000000000000002,8.4000000000000004,8.4000000000000004,0.0
28.237941176921918,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
28.237941176921918,29,2.9000000000000004,5.9000000000000004,5.9000000000000004,0.0
28.237941176921918,30,3.0,7.764693366684809,7.6500000000000004,0.34999999999999964
28.237941176921918,31,3.1000000000000001,6.5603070711336109,4.7000000000000002,3.2000000000000002
28.237941176921918,32,3.2000000000000002,7.1732615107654674,6.0750000000000011,1.9664371334980433
28.237941176921918,33,3.3000000000000003,6.7965620627268128,7.3000000000000007,0.90000000000000036
28.237941176921918,34,3.4000000000000004,9.3714921470009145,5.6500000000000004,4.1500000000000004
28.237941176921918,35,3.5,7.8000000000000007,7.8000000000000007,0.0
28.237941176921918,36,3.6000000000000001,9.7000000000000011,9.7000000000000011,0.0
28.237941176921918,37,3.7000000000000002,6.5954110549564406,5.7999999999999998,1.5121728296285006
28.237941176921918,38,3.8000000000000003,3.9088877676925269,2.6000000000000001,2.2945587811167529
28.237941176921918,39,3.9000000000000004,9.9000000000000004,9.9000000000000004,0.0
28.237941176921918,40,4.0,7.4138327541971192,5.1800000000000006,1.9650954175306603
28.237941176921918,41,4.1000000000000005,6.8542716647807316,3.9000000000000004,3.2000000000000002
28.237941176921918,42,4.2000000000000002,7.4771479876632148,6.9333333333333336,0.68475461947247129
28.237941176921918,43,4.2999999999999998,6.6824577973979311,3.4666666666666672,3.7025516726831635
28.237941176921918,44,4.4000000000000004,7.9882147311072487,5.5499999999999998,3.9499999999999997
28.237941176921918,45,4.5,9.9000000000000004,9.9000000000000004,0.0
28.237941176921918,46,4.6000000000000005,8.5,8.5,0.0
28.237941176921918,47,4.7000000000000002,3.0227570516847404,2.4750000000000001,2.4752525123712128
28.237941176921918,48,4.8000000000000007,7.1999999999999993,7.2000000000000002,0.0
28.237941176921918,49,4.9000000000000004,5.4260579196972971,3.9250000000000003,1.8538810641462415
28.237941176921918,50,5.0,9.6313777565045378,9.0500000000000007,0.65000000000000036
28.237941176921918,51,5.1000000000000005,2.1130600296146977,2.6000000000000001,2.1365860619221495
28.237941176921918,52,5.2000000000000002,7.5,7.5,0.0
28.237941176921918,53,5.3000000000000007,4.6775371052923926,4.0666666666666664,2.8581268146968024
28.237941176921918,54,5.4000000000000004,5.8131332242656759,5.25,2.8499999999999996
28.237941176921918,55,5.5,5.2391126115678261,6.6750000000000007,3.0003124837256538
28.237941176921918,56,5.6000000000000005,7.7948831678608173,6.2666666666666666,3.3209770985191827
28.237941176921918,57,5.7000000000000002,5.5956694763260915,5.5333333333333341,1.8820792284657475
28.237941176921918,58,5.8000000000000007,9.2541271598893076,8.8500000000000014,0.54999999999999982
28.237941176921918,59,5.9000000000000004,6.0890517169553755,6.1333333333333337,2.3299976156401727
28.237941176921918,60,6.0,7.8092223640494369,5.8600000000000012,2.9763064358362028
28.237941176921918,61,6.1000000000000005,7.9662398546942752,7.6750000000000007,1.2295832627357939
28.237941176921918,62,6.2000000000000002,5.9821301523086579,6.2000000000000011,2.9495762407505253
28.237941176921918,63,6.3000000000000007,8.4577438052941361,6.7000000000000011,2.8801041647829342
28.237941176921918,64,6.4000000000000004,6.281088960652232,5.7333333333333343,2.8288199345702836
28.237941176921918,65,6.5,7.0012113633112714,6.8200000000000003,2.5560907652115956
28.237941176921918,66,6.6000000000000005,8.5284532117500209,8.0,1.922238278674109
28.237941176921918,67,6.7000000000000002,7.8093144119709725,6.4599999999999991,2.7579702681501117
28.237941176921918,68,6.8000000000000007,6.3015887410295734,5.7666666666666666,3.0825674724525047
28.237941176921918,69,6.9000000000000004,5.8010410412085838,5.6250000000000009,3.5737760142459969
28.237941176921918,70,7.0,7.5541823585330707,6.833333333333333,3.4586445643087154
28.237941176921918,71,7.1000000000000005,3.9881743333549906,4.8666666666666671,3.4315529364349833
28.237941176921918,72,7.2000000000000002,6.1437261819452358,6.4333333333333336,1.5965240019770726
28.237941176921918,73,7.3000000000000007,6.2299354023087172,6.0,2.4494897427831779
28.237941176921918,74,7.4000000000000004,9.0839877544027683,8.7666666666666675,0.63157651071654719
28.237941176921918,75,7.5,6.7653245780602163,7.8400000000000007,1.4430523206037962
28.237941176921918,76,7.6000000000000005,5.2556484311168434,5.9285714285714288,2.3896887338935922
28.237941176921918,77,7.7000000000000002,4.1841839434188381,5.8857142857142861,2.2357028753702437
28.237941176921918,78,7.8000000000000007,6.2176383718765562,7.0600000000000005,2.1058015101143797
28.237941176921918,79,7.9000000000000004,4.7119617548495896,6.1000000000000005,2.5894014752448107
28.237941176921918,80,8.0,4.3376672709645794,6.0500000000000007,3.2588341473600648
28.237941176921918,81,8.0999999999999996,2.8930863284196495,4.0999999999999996,3.1256999216175565
