t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
37.02342547194155,94,9.4000000000000004,7.4624346561823973,7.6500000000000004,1.6500000000000004
37.02342547194155,95,9.5,8.4741848373558337,6.4666666666666659,3.5798820588890297
37.02342547194155,96,9.6000000000000014,8.0350605915492128,7.0,1.1860297916438129
37.02342547194155,97,9.7000000000000011,7.0972667313369842,5.4666666666666659,1.8803073034893938
37.02342547194155,98,9.8000000000000007,6.4213971003671482,7.2000000000000002,2.2999999999999998
37.02342547194155,99,9.9000000000000004,3.2071214721550976,3.9666666666666672,1.2657891697365018
37.44078669984313,0,0.0,3.7000000000000002,3.7000000000000002,0.0
37.44078669984313,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
37.44078669984313,2,0.20000000000000001,3.2343945134338083,3.25,0.65000000000000013
37.44078669984313,3,0.30000000000000004,3.6000000000000001,3.6000000000000001,0.0
37.44078669984313,4,0.40000000000000002,2.6000000000000005,2.6000000000000001,0.0
37.44078669984313,5,0.5,6.5,6.5,0.0
37.44078669984313,6,0.60000000000000009,4.9377884434983983,5.6000000000000005,3.7000000000000002
37.44078669984313,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
37.44078669984313,8,0.80000000000000004,4.0282637795288876,4.5,0.90921211313239048
37.44078669984313,9,0.90000000000000002,5.053593097828549,5.8499999999999996,2.7499999999999996
37.44078669984313,10,1.0,3.4879382675222703,3.5500000000000003,0.85000000000000009
37.44078669984313,11,1.1000000000000001,7.3228615722153148,7.9500000000000011,0.75000000000000044
37.44078669984313,12,1.2000000000000002,5.42874204542714,4.9000000000000004,1.8
37.44078669984313,13,1.3,1.4000000000000001,1.4000000000000001,0.0
37.44078669984313,14,1.4000000000000001,1.3,1.3,0.0
37.44078669984313,15,1.5,5.5029300596094464,6.6333333333333329,2.0417857108151405
37.44078669984313,16,1.6000000000000001,3.7000000000000006,3.7000000000000002,0.0
37.44078669984313,17,1.7000000000000002,6.4095575965978817,6.125,1.7049560111627515
37.44078669984313,18,1.8,5.8118555840072004,5.25,1.3500000000000001
37.44078669984313,19,1.9000000000000001,3.4565074067872668,3.2250000000000005,1.8471261462065875
37.44078669984313,20,2.0,6.5,6.5,0.0
37.44078669984313,21,2.1000000000000001,6.9275292209568295,6.8000000000000007,1.0
37.44078669984313,22,2.2000000000000002,6.5511770583818612,7.4666666666666659,2.1853044537445019
37.44078669984313,23,2.3000000000000003,3.5796735682230612,4.2000000000000002,0.90000000000000013
37.44078669984313,24,2.4000000000000004,6.300502962292498,5.4666666666666677,2.5381533094401969
37.44078669984313,25,2.5,4.8703740674257325,5.2000000000000002,1.0801234497346435
37.44078669984313,26,2.6000000000000001,4.7950501822591951,3.6750000000000003,2.9507414322505454
37.44078669984313,27,2.7000000000000002,3.3360790498005732,3.1333333333333333,1.798765008430939
37.44078669984313,28,2.8000000000000003,5.0933777979599526,4.9500000000000002,0.75
37.44078669984313,29,2.9000000000000004,4.0573338226850417,6.1000000000000014,2.3537204591879646
37.44078669984313,30,3.0,3.970231155629627,4.25,1.5500000000000003
37.44078669984313,31,3.1000000000000001,3.1462843795848729,4.1799999999999997,3.0261526729495989
37.44078669984313,32,3.2000000000000002,6.3813116273896684,6.0999999999999996,1.3874436925511608
37.44078669984313,33,3.3000000000000003,4.1424581256354243,4.8500000000000005,2.5500000000000003
37.44078669984313,34,3.4000000000000004,5.7196869784172106,6.0500000000000016,1.781151313055688
37.44078669984313,35,3.5,3.1678630507759293,4.7000000000000002,3.0951575081084326
37.44078669984313,36,3.6000000000000001,4.4103492352331921,2.8666666666666671,1.8909139471577114
37.44078669984313,37,3.7000000000000002,2.3918134066715244,3.2200000000000002,2.9882436312991616
37.44078669984313,38,3.8000000000000003,5.4693095434470953,6.2750000000000004,1.3273563952458285
37.44078669984313,39,3.9000000000000004,5.5403252902325768,4.0400000000000009,2.7932776446318401
37.44078669984313,40,4.0,4.8715976024657097,6.6500000000000004,2.1500000000000004
37.44078669984313,41,4.1000000000000005,4.9766858871308397,4.0,1.1860297916438129
37.44078669984313,42,4.2000000000000002,4.8810249241056312,5.7800000000000011,2.4019991673603887
37.44078669984313,43,4.2999999999999998,7.2705512130786136,5.5750000000000002,2.9132241589002383
37.44078669984313,44,4.4000000000000004,4.7325123179839998,3.6500000000000004,1.935846068260594
37.44078669984313,45,4.5,4.0857165862707756,3.8500000000000005,1.7867568385205639
37.44078669984313,46,4.6000000000000005,5.9140537615589199,6.2400000000000002,2.9452334372677496
37.44078669984313,47,4.7000000000000002,6.5279626250986,5.625,2.548896820194964
37.44078669984313,48,4.8000000000000007,4.6247734427446483,4.3666666666666671,2.5486379804820372
37.44078669984313,49,4.9000000000000004,6.2447414160070638,6.8000000000000016,2.8948229652260258
37.44078669984313,50,5.0,7.4526864661925583,7.3000000000000007,0.5
37.44078669984313,51,5.1000000000000005,6.5083062080227414,5.75,2.9181900783419397
37.44078669984313,52,5.2000000000000002,6.6365067050666209,4.3500000000000005,2.4500000000000002
37.44078669984313,53,5.3000000000000007,5.5488990219657515,5.9666666666666677,1.5326085243430199
37.44078669984313,54,5.4000000000000004,4.7310923344225015,5.0400000000000009,2.0343057783922265
37.44078669984313,55,5.5,5.2737764076883114,4.6333333333333337,2.8015868519267593
37.44078669984313,56,5.6000000000000005,4.453088772158595,4.0400000000000009,3.0190064590855057
37.44078669984313,57,5.7000000000000002,5.0466405851366991,4.7000000000000002,2.9076254425709163
37.44078669984313,58,5.8000000000000007,5.2451204964380791,4.5200000000000005,2.2337412562783538
37.44078669984313,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
37.44078669984313,60,6.0,8.7872582052051058,7.5200000000000005,2.5166644591601797
37.44078669984313,61,6.1000000000000005,7.9504378929542519,8.1000000000000014,1.2000000000000002
37.44078669984313,62,6.2000000000000002,7.8255721123215292,6.3000000000000007,2.3398717913595184
37.44078669984313,63,6.3000000000000007,6.612709631342077,6.5,1.5921683328090654
37.44078669984313,64,6.4000000000000004,5.8431513421332157,4.6000000000000005,2.0542638584174138
37.44078669984313,65,6.5,5.6995505948572864,3.7200000000000002,2.379411691994473
37.44078669984313,66,6.6000000000000005,5.8381535191044875,4.7800000000000002,1.9813126961688809
37.44078669984313,67,6.7000000000000002,7.7412400966189665,5.7333333333333343,3.2221455929585527
37.44078669984313,68,6.8000000000000007,4.9223640693686708,4.5750000000000002,0.80117101794810319
37.44078669984313,69,6.9000000000000004,5.2014463785856764,5.3250000000000011,2.8261059781968547
37.44078669984313,70,7.0,6.819892681450705,5.2000000000000002,1.5937377450509229
37.44078669984313,71,7.1000000000000005,6.531267894524583,6.1500000000000004,0.84999999999999964
37.44078669984313,72,7.2000000000000002,6.0140526729820154,5.0,2.435159132377184
37.44078669984313,73,7.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
37.44078669984313,74,7.4000000000000004,6.3724541825018832,5.6000000000000005,1.83983694929741
37.44078669984313,75,7.5,5.8169465323925751,6.0333333333333341,1.2498888839501785
37.44078669984313,76,7.6000000000000005,5.6161347092157134,5.1000000000000005,1.6628289148315889
37.44078669984313,77,7.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
37.44078669984313,78,7.8000000000000007,4.2592550409944137,3.9500000000000002,1.14564392373896
37.44078669984313,79,7.9000000000000004,7.7384109852545633,5.666666666666667,2.7047283700134392
37.44078669984313,80,8.0,9.7000000000000011,9.7000000000000011,0.0
37.44078669984313,81,8.0999999999999996,8.5508173064170236,7.9000000000000004,1.5999999999999996
37.44078669984313,82,8.2000000000000011,5.8636383225159916,5.3250000000000002,1.4201672436723782
37.44078669984313,83,8.3000000000000007,4.7038006145521294,4.4800000000000004,0.57061370470748418
37.44078669984313,84,8.4000000000000004,7.4752550650133891,7.6500000000000004,0.94999999999999973
37.44078669984313,85,8.5,9.1359404112447393,7.8000000000000007,1.8000000000000007
37.44078669984313,86,8.5999999999999996,6.2029659998188578,4.3799999999999999,2.5879721791394896
37.44078669984313,87,8.7000000000000011,5.9790686955106622,4.333333333333333,2.2954060400915757
37.44078669984313,88,8.8000000000000007,6.3899934496999657,4.2666666666666666,1.8856180831641267
37.44078669984313,89,8.9000000000000004,9.0,9.0,0.0
37.44078669984313,90,9.0,8.9000000000000004,8.9000000000000004,0.0
37.44078669984313,91,9.0999999999999996,4.7917478391163311,5.2000000000000002,0.5
37.44078669984313,92,9.2000000000000011,5.0531626239872374,4.0,1.416568624058385
37.44078669984313,93,9.3000000000000007,7.4005983848528976,5.3666666666666671,3.6298148100909442
37.44078669984313,94,9.4000000000000004,7.4624346561823973,7.6500000000000004,1.6500000000000004
37.44078669984313,95,9.5,8.4741848373558337,6.4666666666666659,3.5798820588890297
37.44078669984313,96,9.6000000000000014,8.0350605915492128,7.0,1.1860297916438129
37.44078669984313,97,9.7000000000000011,7.0972667313369842,5.4666666666666659,1.8803073034893938
37.44078669984313,98,9.8000000000000007,6.4213971003671482,7.2000000000000002,2.2999999999999998
37.44078669984313,99,9.9000000000000004,3.2071214721550976,3.9666666666666672,1.2657891697365018
37.53087602408823,0,0.0,3.7000000000000002,3.7000000000000002,0.0
37.53087602408823,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
37.53087602408823,2,0.20000000000000001,3.2343945134338083,3.25,0.65000000000000013
37.53087602408823,3,0.30000000000000004,3.9517594512531948,6.4000000000000004,2.8000000000000007
37.53087602408823,4,0.40000000000000002,2.6000000000000005,2.6000000000000001,0.0
37.53087602408823,5,0.5,6.5,6.5,0.0
37.53087602408823,6,0.60000000000000009,4.9377884434983983,5.6000000000000005,3.7000000000000002
37.53087602408823,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
37.53087602408823,8,0.80000000000000004,4.0282637795288876,4.5,0.90921211313239048
37.53087602408823,9,0.90000000000000002,5.053593097828549,5.8499999999999996,2.7499999999999996
37.53087602408823,10,1.0,3.4879382675222703,3.5500000000000003,0.85000000000000009
37.53087602408823,11,1.1000000000000001,7.3228615722153148,7.9500000000000011,0.75000000000000044
37.53087602408823,12,1.2000000000000002,5.42874204542714,4.9000000000000004,1.8
37.53087602408823,13,1.3,1.4000000000000001,1.4000000000000001,0.0
37.53087602408823,14,1.4000000000000001,1.3,1.3,0.0
37.53087602408823,15,1.5,5.5029300596094464,6.6333333333333329,2.0417857108151405
37.53087602408823,16,1.6000000000000001,3.7000000000000006,3.7000000000000002,0.0
37.53087602408823,17,1.7000000000000002,6.4095575965978817,6.125,1.7049560111627515
37.53087602408823,18,1.8,5.8118555840072004,5.25,1.3500000000000001
37.53087602408823,19,1.9000000000000001,3.4565074067872668,3.2250000000000005,1.8471261462065875
37.53087602408823,20,2.0,6.5,6.5,0.0
37.53087602408823,21,2.1000000000000001,6.9275292209568295,6.8000000000000007,1.0
37.53087602408823,22,2.2000000000000002,6.5511770583818612,7.4666666666666659,2.1853044537445019
37.53087602408823,23,2.3000000000000003,3.5796735682230612,4.2000000000000002,0.90000000000000013
37.53087602408823,24,2.4000000000000004,6.300502962292498,5.4666666666666677,2.5381533094401969
37.53087602408823,25,2.5,4.8703740674257325,5.2000000000000002,1.0801234497346435
37.53087602408823,26,2.6000000000000001,4.7950501822591951,3.6750000000000003,2.9507414322505454
37.53087602408823,27,2.7000000000000002,3.3360790498005732,3.1333333333333333,1.798765008430939
37.53087602408823,28,2.8000000000000003,5.0933777979599526,4.9500000000000002,0.75
37.53087602408823,29,2.9000000000000004,4.0573338226850417,6.1000000000000014,2.3537204591879646
37.53087602408823,30,3.0,3.970231155629627,4.25,1.5500000000000003
37.53087602408823,31,3.1000000000000001,3.1462843795848729,4.1799999999999997,3.0261526729495989
37.53087602408823,32,3.2000000000000002,6.3813116273896684,6.0999999999999996,1.3874436925511608
37.53087602408823,33,3.3000000000000003,4.1424581256354243,4.8500000000000005,2.5500000000000003
37.53087602408823,34,3.4000000000000004,5.7196869784172106,6.0500000000000016,1.781151313055688
37.53087602408823,35,3.5,3.1678630507759293,4.7000000000000002,3.0951575081084326
37.53087602408823,36,3.6000000000000001,4.4103492352331921,2.8666666666666671,1.8909139471577114
37.53087602408823,37,3.7000000000000002,2.3918134066715244,3.2200000000000002,2.9882436312991616
37.53087602408823,38,3.8000000000000003,5.4693095434470953,6.2750000000000004,1.3273563952458285
37.53087602408823,39,3.9000000000000004,5.5403252902325768,4.0400000000000009,2.7932776446318401
37.53087602408823,40,4.0,4.8715976024657097,6.6500000000000004,2.1500000000000004
37.53087602408823,41,4.1000000000000005,4.9766858871308397,4.0,1.1860297916438129
37.53087602408823,42,4.2000000000000002,4.8810249241056312,5.7800000000000011,2.4019991673603887
37.53087602408823,43,4.2999999999999998,7.2705512130786136,5.5750000000000002,2.9132241589002383
37.53087602408823,44,4.4000000000000004,4.7325123179839998,3.6500000000000004,1.935846068260594
37.53087602408823,45,4.5,4.0857165862707756,3.8500000000000005,1.7867568385205639
37.53087602408823,46,4.6000000000000005,5.9140537615589199,6.2400000000000002,2.9452334372677496
37.53087602408823,47,4.7000000000000002,6.5279626250986,5.625,2.548896820194964
37.53087602408823,48,4.8000000000000007,4.6247734427446483,4.3666666666666671,2.5486379804820372
37.53087602408823,49,4.9000000000000004,6.2447414160070638,6.8000000000000016,2.8948229652260258
37.53087602408823,50,5.0,7.4526864661925583,7.3000000000000007,0.5
37.53087602408823,51,5.1000000000000005,6.5083062080227414,5.75,2.9181900783419397
37.53087602408823,52,5.2000000000000002,6.6365067050666209,4.3500000000000005,2.4500000000000002
37.53087602408823,53,5.3000000000000007,5.5488990219657515,5.9666666666666677,1.5326085243430199
37.53087602408823,54,5.4000000000000004,4.7310923344225015,5.0400000000000009,2.0343057783922265
37.53087602408823,55,5.5,5.2737764076883114,4.6333333333333337,2.8015868519267593
37.53087602408823,56,5.6000000000000005,4.453088772158595,4.0400000000000009,3.0190064590855057
37.53087602408823,57,5.7000000000000002,5.0466405851366991,4.7000000000000002,2.9076254425709163
37.53087602408823,58,5.8000000000000007,5.2451204964380791,4.5200000000000005,2.2337412562783538
37.53087602408823,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
37.53087602408823,60,6.0,8.7872582052051058,7.5200000000000005,2.5166644591601797
37.53087602408823,61,6.1000000000000005,7.9504378929542519,8.1000000000000014,1.2000000000000002
37.53087602408823,62,6.2000000000000002,7.8255721123215292,6.3000000000000007,2.3398717913595184
37.53087602408823,63,6.3000000000000007,6.612709631342077,6.5,1.5921683328090654
37.53087602408823,64,6.4000000000000004,5.8431513421332157,4.6000000000000005,2.0542638584174138
37.53087602408823,65,6.5,5.6995505948572864,3.7200000000000002,2.379411691994473
37.53087602408823,66,6.6000000000000005,5.8381535191044875,4.7800000000000002,1.9813126961688809
37.53087602408823,67,6.7000000000000002,7.7412400966189665,5.7333333333333343,3.2221455929585527
37.53087602408823,68,6.8000000000000007,4.9223640693686708,4.5750000000000002,0.80117101794810319
37.53087602408823,69,6.9000000000000004,5.2014463785856764,5.3250000000000011,2.8261059781968547
37.53087602408823,70,7.0,6.819892681450705,5.2000000000000002,1.5937377450509229
37.53087602408823,71,7.1000000000000005,6.531267894524583,6.1500000000000004,0.84999999999999964
37.53087602408823,72,7.2000000000000002,6.0140526729820154,5.0,2.435159132377184
37.53087602408823,73,7.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
37.53087602408823,74,7.4000000000000004,6.3724541825018832,5.6000000000000005,1.83983694929741
37.53087602408823,75,7.5,5.8169465323925751,6.0333333333333341,1.2498888839501785
