t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
48.357351577580694,39,3.9000000000000004,3.5185807414637549,4.8000000000000007,2.0
48.357351577580694,40,4.0,6.3991039115912454,5.875,2.5791229129298974
48.357351577580694,41,4.1000000000000005,6.4563305142583962,5.5750000000000002,2.7589626673806227
48.357351577580694,42,4.2000000000000002,3.697737075351379,4.9000000000000004,2.6720778431774774
48.357351577580694,43,4.2999999999999998,5.0357945685181056,4.4000000000000004,1.8
48.357351577580694,44,4.4000000000000004,7.2833245838149105,7.333333333333333,0.26246692913372693
48.357351577580694,45,4.5,6.4256474285462089,6.6500000000000004,1.0499999999999998
48.357351577580694,46,4.6000000000000005,4.7484914866788621,5.25,1.75
48.357351577580694,47,4.7000000000000002,5.5,5.5,0.0
48.357351577580694,48,4.8000000000000007,4.5275678136966739,5.75,2.0621590627301281
48.357351577580694,49,4.9000000000000004,5.3797197078994774,4.7333333333333334,1.7987650084309388
48.357351577580694,50,5.0,4.1073102777098516,5.4000000000000012,2.6981475126464085
48.357351577580694,51,5.1000000000000005,7.2969108413368788,5.6749999999999998,3.5280128968018243
48.357351577580694,52,5.2000000000000002,4.2194775418817727,3.4750000000000005,1.3442005058770066
48.357351577580694,53,5.3000000000000007,4.7849162549068138,4.1200000000000001,3.4399999999999999
48.357351577580694,54,5.4000000000000004,6.9897827006184112,6.3000000000000007,1.5
48.357351577580694,55,5.5,5.0781989722272876,6.25,1.5500000000000003
48.357351577580694,56,5.6000000000000005,5.1776662357318815,5.2599999999999998,2.411306699696246
48.357351577580694,57,5.7000000000000002,8.8003515874267091,6.2000000000000002,3.5814336049502113
48.357351577580694,58,5.8000000000000007,7.2155043317480123,7.4333333333333336,2.003885115358552
48.357351577580694,59,5.9000000000000004,6.361468669649609,8.1000000000000014,1.7999999999999998
48.357351577580694,60,6.0,6.8396831250935959,4.75,2.9736341402398514
48.357351577580694,61,6.1000000000000005,6.1778262834250919,6.0333333333333341,1.9601587237318876
48.357351577580694,62,6.2000000000000002,4.8286054552808002,5.2666666666666666,0.97410927974683081
48.357351577580694,63,6.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
48.357351577580694,64,6.4000000000000004,5.8903417962950035,5.0333333333333341,3.0042562399961086
48.357351577580694,65,6.5,7.6630778722489543,6.3142857142857149,2.42689017435222
48.357351577580694,66,6.6000000000000005,7.6032357300237914,5.4666666666666677,3.039005685344395
48.357351577580694,67,6.7000000000000002,8.0400421996057414,5.4500000000000011,3.5933967217661902
48.357351577580694,68,6.8000000000000007,5.7502082008108273,3.0700000000000003,2.3229507097654913
48.357351577580694,69,6.9000000000000004,7.9360929484471452,4.8166666666666673,3.2287338419606879
48.357351577580694,70,7.0,5.6646949343427986,3.9666666666666672,2.0499322482029063
48.357351577580694,71,7.1000000000000005,6.8916850873366027,4.5,2.4969981978367546
48.357351577580694,72,7.2000000000000002,6.2756825659898361,5.625,2.1498546462493695
48.357351577580694,73,7.3000000000000007,7.4504159078482024,4.75,2.75
48.357351577580694,74,7.4000000000000004,6.8040779112407535,3.3799999999999999,2.376047137579556
48.357351577580694,75,7.5,7.5391235620628319,8.3000000000000007,1.0
48.357351577580694,76,7.6000000000000005,6.2485726450975196,6.25,0.44999999999999973
48.357351577580694,77,7.7000000000000002,4.891938327846761,4.7285714285714286,2.2676068478302258
48.357351577580694,78,7.8000000000000007,5.6052869973015875,4.1333333333333337,2.3127665011602208
48.357351577580694,79,7.9000000000000004,6.7908380584191237,5.3000000000000007,2.1000000000000001
48.357351577580694,80,8.0,7.827879381267266,6.3500000000000014,3.5193512659769182
48.357351577580694,81,8.0999999999999996,8.4605750336635168,4.4666666666666677,3.0003703475108243
48.357351577580694,82,8.2000000000000011,9.40794948672802,6.5,3.2166234884839522
48.357351577580694,83,8.3000000000000007,6.5347419017776245,5.8000000000000007,1.4352700094407325
48.357351577580694,84,8.4000000000000004,5.0924802534372802,5.2000000000000011,0.7720103626247512
48.357351577580694,85,8.5,9.071279356929848,8.1666666666666661,1.2036980056845197
48.357351577580694,86,8.5999999999999996,5.35272545526397,2.1000000000000001,1.96638416050035
48.357351577580694,87,8.7000000000000011,8.1729714615519526,8.3000000000000007,0.20000000000000018
48.357351577580694,88,8.8000000000000007,7.3294841072145163,8.1999999999999993,1.2999999999999998
48.357351577580694,89,8.9000000000000004,8.1917067988653471,6.125,3.2889017923921049
48.357351577580694,90,9.0,5.156508498040175,3.6800000000000006,2.0951372270092476
48.357351577580694,91,9.0999999999999996,4.2201027911691877,4.6333333333333337,1.4197026292697905
48.357351577580694,92,9.2000000000000011,6.5863466639489303,5.4600000000000009,2.6792536274119327
48.357351577580694,93,9.3000000000000007,8.3165779987785591,5.7666666666666666,3.1846855766656494
48.357351577580694,94,9.4000000000000004,5.7768703959141758,4.8666666666666671,2.9578520735305354
48.357351577580694,95,9.5,7.609893787833566,6.5,2.2063544592834581
48.357351577580694,96,9.6000000000000014,6.7705966703593834,5.6000000000000005,2.4711670657134186
48.357351577580694,97,9.7000000000000011,8.0503307519084917,4.4000000000000004,2.8331372481167709
48.357351577580694,98,9.8000000000000007,6.438752360091053,4.8600000000000003,2.4808063205337092
48.357351577580694,99,9.9000000000000004,6.2076515917086663,4.9000000000000004,2.49899979991996
48.41678026021095,0,0.0,-1,-1,-1
48.41678026021095,1,0.10000000000000001,1.3925418642076983,2.8500000000000005,2.25
48.41678026021095,2,0.20000000000000001,1.3,1.3,0.0
48.41678026021095,3,0.30000000000000004,3.9683378028867788,4.333333333333333,3.1478387647541428
48.41678026021095,4,0.40000000000000002,7.2295541661992289,6.9500000000000002,1.6499999999999995
48.41678026021095,5,0.5,7.4025588390803359,7.25,0.55000000000000027
48.41678026021095,6,0.60000000000000009,3.4589431677054296,4.6500000000000004,3.9054449170357022
48.41678026021095,7,0.70000000000000007,6.7999999999999998,6.8000000000000007,0.0
48.41678026021095,8,0.80000000000000004,6.9000000000000012,6.9000000000000004,0.0
48.41678026021095,9,0.90000000000000002,4.764510788012303,6.8666666666666671,3.4422215049134901
48.41678026021095,10,1.0,5.8009185285184461,5.2249999999999996,2.3668280461410793
48.41678026021095,11,1.1000000000000001,6.2709161720482394,5.3666666666666671,3.6935379004718798
48.41678026021095,12,1.2000000000000002,6.6572847294208817,6.8999999999999995,0.94162979278836878
48.41678026021095,13,1.3,2.674923420738764,4.9428571428571431,3.5233333011539525
48.41678026021095,14,1.4000000000000001,2.3752493217431194,6.0500000000000007,2.8761954036539312
48.41678026021095,15,1.5,6.6032893066245393,5.6000000000000005,3.0408332191467964
48.41678026021095,16,1.6000000000000001,4.8715148762026832,4.1000000000000005,1.2000000000000002
48.41678026021095,17,1.7000000000000002,2.3999999999999999,2.4000000000000004,0.0
48.41678026021095,18,1.8,4.2054000907611888,5.0,3.1843366656181318
48.41678026021095,19,1.9000000000000001,3.6358166558621647,4.4000000000000004,3.0
48.41678026021095,20,2.0,4.1483202019533536,5.8599999999999994,3.1155095891362619
48.41678026021095,21,2.1000000000000001,6.727228071625909,6.7833333333333341,1.417058769266665
48.41678026021095,22,2.2000000000000002,4.6852671266927874,5.3000000000000007,2.8225284173355401
48.41678026021095,23,2.3000000000000003,4.1501694494761763,5.1500000000000004,1.75
48.41678026021095,24,2.4000000000000004,2.9731603229989947,4.0666666666666664,2.8003967972810964
48.41678026021095,25,2.5,2.9574329092564695,2.7000000000000002,0.29999999999999982
48.41678026021095,26,2.6000000000000001,5.0355812696323499,6.0999999999999996,1.3765899897936202
48.41678026021095,27,2.7000000000000002,5.2853229481283694,7.0999999999999996,1.6540858502508264
48.41678026021095,28,2.8000000000000003,3.9000000000000004,3.9000000000000004,0.0
48.41678026021095,29,2.9000000000000004,5.5451525094768597,5.4400000000000004,2.3846173697262212
48.41678026021095,30,3.0,2.8202475801762188,3.1333333333333333,1.8116904322268259
48.41678026021095,31,3.1000000000000001,6.8342627382948988,6.8999999999999995,0.57154760664940807
48.41678026021095,32,3.2000000000000002,5.3662254536973011,5.0333333333333341,2.3271346234276082
48.41678026021095,33,3.3000000000000003,7.2024757132005934,5.5750000000000002,3.2414310111430722
48.41678026021095,34,3.4000000000000004,3.5288504908112088,3.75,1.45
48.41678026021095,35,3.5,4.5353690249188414,4.4000000000000004,0.20000000000000018
48.41678026021095,36,3.6000000000000001,5.4147870968677889,6.4500000000000011,2.7757881763564023
48.41678026021095,37,3.7000000000000002,4.355400875748427,5.4749999999999996,3.0531745773866259
48.41678026021095,38,3.8000000000000003,6.5023507991750753,7.1000000000000005,1.250333288900737
48.41678026021095,39,3.9000000000000004,3.5185807414637549,4.8000000000000007,2.0
48.41678026021095,40,4.0,6.3991039115912454,5.875,2.5791229129298974
48.41678026021095,41,4.1000000000000005,6.4563305142583962,5.5750000000000002,2.7589626673806227
48.41678026021095,42,4.2000000000000002,3.697737075351379,4.9000000000000004,2.6720778431774774
48.41678026021095,43,4.2999999999999998,5.0357945685181056,4.4000000000000004,1.8
48.41678026021095,44,4.4000000000000004,7.2833245838149105,7.333333333333333,0.26246692913372693
48.41678026021095,45,4.5,6.4256474285462089,6.6500000000000004,1.0499999999999998
48.41678026021095,46,4.6000000000000005,4.7484914866788621,5.25,1.75
48.41678026021095,47,4.7000000000000002,5.5,5.5,0.0
48.41678026021095,48,4.8000000000000007,4.5275678136966739,5.75,2.0621590627301281
48.41678026021095,49,4.9000000000000004,5.3797197078994774,4.7333333333333334,1.7987650084309388
48.41678026021095,50,5.0,4.1073102777098516,5.4000000000000012,2.6981475126464085
48.41678026021095,51,5.1000000000000005,7.2969108413368788,5.6749999999999998,3.5280128968018243
48.41678026021095,52,5.2000000000000002,4.2194775418817727,3.4750000000000005,1.3442005058770066
48.41678026021095,53,5.3000000000000007,4.7849162549068138,4.1200000000000001,3.4399999999999999
48.41678026021095,54,5.4000000000000004,6.9897827006184112,6.3000000000000007,1.5
48.41678026021095,55,5.5,5.0781989722272876,6.25,1.5500000000000003
48.41678026021095,56,5.6000000000000005,5.1776662357318815,5.2599999999999998,2.411306699696246
48.41678026021095,57,5.7000000000000002,8.8003515874267091,6.2000000000000002,3.5814336049502113
48.41678026021095,58,5.8000000000000007,7.2155043317480123,7.4333333333333336,2.003885115358552
48.41678026021095,59,5.9000000000000004,6.361468669649609,8.1000000000000014,1.7999999999999998
48.41678026021095,60,6.0,6.8396831250935959,4.75,2.9736341402398514
48.41678026021095,61,6.1000000000000005,6.1778262834250919,6.0333333333333341,1.9601587237318876
48.41678026021095,62,6.2000000000000002,4.8286054552808002,5.2666666666666666,0.97410927974683081
48.41678026021095,63,6.3000000000000007,5.9000000000000004,5.9000000000000004,0.0
48.41678026021095,64,6.4000000000000004,5.8903417962950035,5.0333333333333341,3.0042562399961086
48.41678026021095,65,6.5,7.6630778722489543,6.3142857142857149,2.42689017435222
48.41678026021095,66,6.6000000000000005,7.6032357300237914,5.4666666666666677,3.039005685344395
48.41678026021095,67,6.7000000000000002,8.0400421996057414,5.4500000000000011,3.5933967217661902
48.41678026021095,68,6.8000000000000007,5.7502082008108273,3.0700000000000003,2.3229507097654913
48.41678026021095,69,6.9000000000000004,7.9360929484471452,4.8166666666666673,3.2287338419606879
48.41678026021095,70,7.0,5.6646949343427986,3.9666666666666672,2.0499322482029063
48.41678026021095,71,7.1000000000000005,6.8916850873366027,4.5,2.4969981978367546
48.41678026021095,72,7.2000000000000002,6.2756825659898361,5.625,2.1498546462493695
48.41678026021095,73,7.3000000000000007,7.4504159078482024,4.75,2.75
48.41678026021095,74,7.4000000000000004,6.8040779112407535,3.3799999999999999,2.376047137579556
48.41678026021095,75,7.5,7.5391235620628319,8.3000000000000007,1.0
48.41678026021095,76,7.6000000000000005,6.2485726450975196,6.25,0.44999999999999973
48.41678026021095,77,7.7000000000000002,4.891938327846761,4.7285714285714286,2.2676068478302258
48.41678026021095,78,7.8000000000000007,5.6052869973015875,4.1333333333333337,2.3127665011602208
48.41678026021095,79,7.9000000000000004,6.7908380584191237,5.3000000000000007,2.1000000000000001
48.41678026021095,80,8.0,7.827879381267266,6.3500000000000014,3.5193512659769182
48.41678026021095,81,8.0999999999999996,8.4605750336635168,4.4666666666666677,3.0003703475108243
48.41678026021095,82,8.2000000000000011,9.40794948672802,6.5,3.2166234884839522
48.41678026021095,83,8.3000000000000007,6.5347419017776245,5.8000000000000007,1.4352700094407325
48.41678026021095,84,8.4000000000000004,5.0924802534372802,5.2000000000000011,0.7720103626247512
48.41678026021095,85,8.5,9.1609999165341982,7.9000000000000004,1.4000000000000004
48.41678026021095,86,8.5999999999999996,5.35272545526397,2.1000000000000001,1.96638416050035
48.41678026021095,87,8.7000000000000011,8.0999999999999996,8.0999999999999996,0.0
48.41678026021095,88,8.8000000000000007,7.3294841072145163,8.1999999999999993,1.2999999999999998
48.41678026021095,89,8.9000000000000004,8.1917067988653471,6.125,3.2889017923921049
48.41678026021095,90,9.0,5.156508498040175,3.6800000000000006,2.0951372270092476
48.41678026021095,91,9.0999999999999996,4.2201027911691877,4.6333333333333337,1.4197026292697905
48.41678026021095,92,9.2000000000000011,6.5863466639489303,5.4600000000000009,2.6792536274119327
48.41678026021095,93,9.3000000000000007,8.3165779987785591,5.7666666666666666,3.1846855766656494
48.41678026021095,94,9.4000000000000004,5.7768703959141758,4.8666666666666671,2.9578520735305354
48.41678026021095,95,9.5,7.609893787833566,6.5,2.2063544592834581
48.41678026021095,96,9.6000000000000014,6.7705966703593834,5.6000000000000005,2.4711670657134186
48.41678026021095,97,9.7000000000000011,8.0503307519084917,4.4000000000000004,2.8331372481167709
48.41678026021095,98,9.8000000000000007,6.438752360091053,4.8600000000000003,2.4808063205337092
48.41678026021095,99,9.9000000000000004,6.2076515917086663,4.9000000000000004,2.49899979991996
49.01021359363727,0,0.0,-1,-1,-1
49.01021359363727,1,0.10000000000000001,1.3925418642076983,2.8500000000000005,2.25
49.01021359363727,2,0.20000000000000001,1.3,1.3,0.0
49.01021359363727,3,0.30000000000000004,3.9683378028867788,4.333333333333333,3.1478387647541428
49.01021359363727,4,0.40000000000000002,7.2295541661992289,6.9500000000000002,1.6499999999999995
49.01021359363727,5,0.5,7.4025588390803359,7.25,0.55000000000000027
49.01021359363727,6,0.60000000000000009,3.4589431677054296,4.6500000000000004,3.9054449170357022
49.01021359363727,7,0.70000000000000007,6.7999999999999998,6.8000000000000007,0.0
49.01021359363727,8,0.80000000000000004,6.9000000000000012,6.9000000000000004,0.0
49.01021359363727,9,0.90000000000000002,4.764510788012303,6.8666666666666671,3.4422215049134901
49.01021359363727,10,1.0,5.8009185285184461,5.2249999999999996,2.3668280461410793
49.01021359363727,11,1.1000000000000001,6.2709161720482394,5.3666666666666671,3.6935379004718798
49.01021359363727,12,1.2000000000000002,6.6572847294208817,6.8999999999999995,0.94162979278836878
49.01021359363727,13,1.3,2.674923420738764,4.9428571428571431,3.5233333011539525
49.01021359363727,14,1.4000000000000001,2.3752493217431194,6.0500000000000007,2.8761954036539312
49.01021359363727,15,1.5,6.6032893066245393,5.6000000000000005,3.0408332191467964
49.01021359363727,16,1.6000000000000001,4.8715148762026832,4.1000000000000005,1.2000000000000002
49.01021359363727,17,1.7000000000000002,2.3999999999999999,2.4000000000000004,0.0
49.01021359363727,18,1.8,4.2054000907611888,5.0,3.1843366656181318
49.01021359363727,19,1.9000000000000001,3.6358166558621647,4.4000000000000004,3.0
