t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
45.6056257452605,24,2.4000000000000004,7.8604916120856618,7.9000000000000004,0.099999999999999645
45.6056257452605,25,2.5,7.6969824784595646,6.0999999999999996,2.3999999999999999
45.6056257452605,26,2.6000000000000001,5.8049403830748965,5.9500000000000002,0.25
45.6056257452605,27,2.7000000000000002,5.2713595141791414,5.4333333333333336,1.3912424503139473
45.6056257452605,28,2.8000000000000003,6.8681438831602124,5.7666666666666666,2.0677416559027764
45.6056257452605,29,2.9000000000000004,5.6631138664845286,3.9000000000000004,1.3490737563232043
45.6056257452605,30,3.0,8.4000000000000004,8.4000000000000004,0.0
45.6056257452605,31,3.1000000000000001,6.2655169246528102,4.9750000000000005,3.556244507904371
45.6056257452605,32,3.2000000000000002,6.5755134445955923,6.2000000000000002,1.2000000000000002
45.6056257452605,33,3.3000000000000003,8.3961290831939408,8.3500000000000014,0.45000000000000018
45.6056257452605,34,3.4000000000000004,8.7165837836650297,8.75,0.54999999999999982
45.6056257452605,35,3.5,7.4978719487964005,6.2333333333333343,2.0548046676563256
45.6056257452605,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
45.6056257452605,37,3.7000000000000002,7.9907793820340913,6.2666666666666666,2.8825143345504616
45.6056257452605,38,3.8000000000000003,5.7607605374828115,5.8000000000000007,0.5
45.6056257452605,39,3.9000000000000004,6.1668766453101913,5.333333333333333,1.3021349989749742
45.6056257452605,40,4.0,8.0781276326341711,8.4500000000000011,0.85000000000000009
45.6056257452605,41,4.1000000000000005,6.6292804329822799,5.2000000000000002,3.3970575502926059
45.6056257452605,42,4.2000000000000002,8.6869925334735356,8.4500000000000011,1.3500000000000001
45.6056257452605,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
45.6056257452605,44,4.4000000000000004,4.0138571965972654,4.9500000000000002,1.3162446581088183
45.6056257452605,45,4.5,6.6375719602508898,5.6000000000000005,2.0832666655999659
45.6056257452605,46,4.6000000000000005,6.803160630425821,3.7000000000000002,3.3000000000000003
45.6056257452605,47,4.7000000000000002,8.530366735096143,8.0333333333333332,0.98092926463747754
45.6056257452605,48,4.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
45.6056257452605,49,4.9000000000000004,8.4626880929751387,7.7333333333333334,1.281492185782739
45.6056257452605,50,5.0,6.7047683250689971,5.8000000000000007,2.6000000000000001
45.6056257452605,51,5.1000000000000005,9.5012071653213503,9.3000000000000007,0.5
45.6056257452605,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
45.6056257452605,53,5.3000000000000007,7.7605177017595528,7.0333333333333341,2.4417662095749919
45.6056257452605,54,5.4000000000000004,7.5121561165637996,7.4500000000000002,1.9868316486305528
45.6056257452605,55,5.5,6.8566379793423513,6.7000000000000002,3.5364765892999586
45.6056257452605,56,5.6000000000000005,8.813564457328269,8.9000000000000004,0.30000000000000071
45.6056257452605,57,5.7000000000000002,4.8649197471785017,4.833333333333333,2.0237478982214054
45.6056257452605,58,5.8000000000000007,4.8563638642606914,6.0333333333333341,2.2216110270602178
45.6056257452605,59,5.9000000000000004,7.3708358278745338,6.2999999999999998,2.7999999999999998
45.6056257452605,60,6.0,8.3436419476703616,7.580000000000001,1.9600000000000002
45.6056257452605,61,6.1000000000000005,7.5044072815858485,7.3500000000000014,2.1242645786248002
45.6056257452605,62,6.2000000000000002,4.7478004869042447,4.2999999999999998,3.5462656414882407
45.6056257452605,63,6.3000000000000007,6.7253050545154895,6.1750000000000007,2.2286486937155439
45.6056257452605,64,6.4000000000000004,7.4977093623918778,7.4666666666666677,2.5486379804820372
45.6056257452605,65,6.5,6.1132296190499398,6.0,2.7221315177632399
45.6056257452605,66,6.6000000000000005,6.7174077588153143,5.875,2.8305255695718423
45.6056257452605,67,6.7000000000000002,5.4234348099212379,5.9199999999999999,2.5309286833097455
45.6056257452605,68,6.8000000000000007,8.1813617247550585,6.0,2.5781130050226015
45.6056257452605,69,6.9000000000000004,9.24173761689263,8.9666666666666668,0.47842333648024404
45.6056257452605,70,7.0,6.1149278075650937,7.5600000000000023,1.9085072700935675
45.6056257452605,71,7.1000000000000005,7.1491670958058329,7.7750000000000004,1.5951097140949273
45.6056257452605,72,7.2000000000000002,6.3481067758667464,5.2857142857142865,2.8392295591931132
45.6056257452605,73,7.3000000000000007,8.2768542448882343,8.0666666666666664,1.291854825005073
45.6056257452605,74,7.4000000000000004,4.1065969961908433,5.3142857142857149,2.5362675452768166
45.6056257452605,75,7.5,6.8036279290124728,6.9833333333333343,1.4893137868010071
45.6056257452605,76,7.6000000000000005,4.927566450693651,6.660000000000001,1.7281203661782358
45.6056257452605,77,7.7000000000000002,6.0275839977942081,5.7166666666666659,3.7825990476860691
45.6056257452605,78,7.8000000000000007,6.342138323449432,6.7714285714285714,3.0977938166721568
45.6056257452605,79,7.9000000000000004,4.9720924189153433,5.8500000000000005,2.3781995991365679
45.6056257452605,80,8.0,8.7270055230593684,6.6000000000000005,3.1272991542223778
45.6056257452605,81,8.0999999999999996,6.1268007497121824,6.6800000000000015,1.5171025014810309
45.6056257452605,82,8.2000000000000011,5.4495781613469685,7.1750000000000007,2.1504360023027891
45.6056257452605,83,8.3000000000000007,8.2617875485356667,8.4000000000000004,1.4913081505845796
45.6056257452605,84,8.4000000000000004,5.123567312129933,5.8799999999999999,1.9953946977979071
45.6056257452605,85,8.5,5.0694733224325663,6.1333333333333337,3.0976693747970518
45.6056257452605,86,8.5999999999999996,5.2998064350997067,6.580000000000001,1.746310396235446
45.6056257452605,87,8.7000000000000011,5.4999921563265888,6.3200000000000003,1.6265300489077965
45.6056257452605,88,8.8000000000000007,5.1038245661283277,5.7857142857142856,2.6166655834306001
45.6056257452605,89,8.9000000000000004,3.9515533636826867,6.0666666666666664,3.1818932170084597
45.6056257452605,90,9.0,6.0584191368485847,6.7833333333333341,2.8404322832195024
45.6056257452605,91,9.0999999999999996,6.4211576738303417,6.8666666666666671,1.0780641085864153
45.6056257452605,92,9.2000000000000011,6.3625811656537783,6.4750000000000005,0.89826221116108407
45.6056257452605,93,9.3000000000000007,4.2506518401019875,5.3714285714285719,2.6047836684038987
45.6056257452605,94,9.4000000000000004,7.7539760865074525,8.1166666666666671,1.0139307449503421
45.6056257452605,95,9.5,5.2628310358143695,6.2125000000000004,2.4972172012061749
45.6056257452605,96,9.6000000000000014,5.9194726196102767,5.9800000000000004,2.9707911404203431
45.6056257452605,97,9.7000000000000011,4.8730602037052853,6.4199999999999999,2.588744869623115
45.6056257452605,98,9.8000000000000007,5.592727713698916,5.1500000000000004,2.5975950415721076
45.6056257452605,99,9.9000000000000004,8.009855149881858,8.4500000000000011,0.74330343736592552
45.81373945543477,0,0.0,-1,-1,-1
45.81373945543477,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
45.81373945543477,2,0.20000000000000001,9.1489249292743491,5.5500000000000007,4.0500000000000007
45.81373945543477,3,0.30000000000000004,9.8000000000000007,9.8000000000000007,0.0
45.81373945543477,4,0.40000000000000002,5.6072551496766536,4.1333333333333337,1.9067132861433456
45.81373945543477,5,0.5,3.0848837740251946,1.9500000000000002,1.1499999999999999
45.81373945543477,6,0.60000000000000009,4.0086338215296182,3.0500000000000003,1.0500000000000003
45.81373945543477,7,0.70000000000000007,-1,-1,-1
45.81373945543477,8,0.80000000000000004,4.7992114995534516,2.2999999999999998,2.1475567512873788
45.81373945543477,9,0.90000000000000002,9.3000000000000007,9.3000000000000007,0.0
45.81373945543477,10,1.0,9.0,9.0,0.0
45.81373945543477,11,1.1000000000000001,8.6032127401150333,4.8000000000000007,4.0
45.81373945543477,12,1.2000000000000002,7.5759765889769071,7.4500000000000002,0.25
45.81373945543477,13,1.3,-1,-1,-1
45.81373945543477,14,1.4000000000000001,6.2000000000000002,6.2000000000000002,0.0
45.81373945543477,15,1.5,8.0497234013454086,4.3499999999999996,4.1500000000000004
45.81373945543477,16,1.6000000000000001,9.1441240985023988,3.5666666666666664,4.1986770403174489
45.81373945543477,17,1.7000000000000002,6.047566119934114,6.3499999999999996,0.85000000000000009
45.81373945543477,18,1.8,0.80000000000000004,0.80000000000000004,0.0
45.81373945543477,19,1.9000000000000001,7.5369588213912806,7.5500000000000007,0.14999999999999991
45.81373945543477,20,2.0,7.79662299606938,4.25,3.6500000000000004
45.81373945543477,21,2.1000000000000001,6.5421555240914824,6.5500000000000007,0.050000000000000266
45.81373945543477,22,2.2000000000000002,8.2380668045933731,8.3500000000000014,0.54999999999999982
45.81373945543477,23,2.3000000000000003,9.7000000000000011,9.7000000000000011,0.0
45.81373945543477,24,2.4000000000000004,7.8604916120856618,7.9000000000000004,0.099999999999999645
45.81373945543477,25,2.5,7.6969824784595646,6.0999999999999996,2.3999999999999999
45.81373945543477,26,2.6000000000000001,5.8049403830748965,5.9500000000000002,0.25
45.81373945543477,27,2.7000000000000002,5.2713595141791414,5.4333333333333336,1.3912424503139473
45.81373945543477,28,2.8000000000000003,6.8681438831602124,5.7666666666666666,2.0677416559027764
45.81373945543477,29,2.9000000000000004,5.6631138664845286,3.9000000000000004,1.3490737563232043
45.81373945543477,30,3.0,8.4000000000000004,8.4000000000000004,0.0
45.81373945543477,31,3.1000000000000001,6.2655169246528102,4.9750000000000005,3.556244507904371
45.81373945543477,32,3.2000000000000002,6.5755134445955923,6.2000000000000002,1.2000000000000002
45.81373945543477,33,3.3000000000000003,8.3961290831939408,8.3500000000000014,0.45000000000000018
45.81373945543477,34,3.4000000000000004,8.7165837836650297,8.75,0.54999999999999982
45.81373945543477,35,3.5,7.4978719487964005,6.2333333333333343,2.0548046676563256
45.81373945543477,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
45.81373945543477,37,3.7000000000000002,7.9907793820340913,6.2666666666666666,2.8825143345504616
45.81373945543477,38,3.8000000000000003,5.7607605374828115,5.8000000000000007,0.5
45.81373945543477,39,3.9000000000000004,6.1668766453101913,5.333333333333333,1.3021349989749742
45.81373945543477,40,4.0,8.0781276326341711,8.4500000000000011,0.85000000000000009
45.81373945543477,41,4.1000000000000005,6.6292804329822799,5.2000000000000002,3.3970575502926059
45.81373945543477,42,4.2000000000000002,8.6869925334735356,8.4500000000000011,1.3500000000000001
45.81373945543477,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
45.81373945543477,44,4.4000000000000004,4.0138571965972654,4.9500000000000002,1.3162446581088183
45.81373945543477,45,4.5,6.6375719602508898,5.6000000000000005,2.0832666655999659
45.81373945543477,46,4.6000000000000005,6.803160630425821,3.7000000000000002,3.3000000000000003
45.81373945543477,47,4.7000000000000002,8.530366735096143,8.0333333333333332,0.98092926463747754
45.81373945543477,48,4.8000000000000007,8.7000000000000011,8.7000000000000011,0.0
45.81373945543477,49,4.9000000000000004,8.4626880929751387,7.7333333333333334,1.281492185782739
45.81373945543477,50,5.0,6.7047683250689971,5.8000000000000007,2.6000000000000001
45.81373945543477,51,5.1000000000000005,9.5012071653213503,9.3000000000000007,0.5
45.81373945543477,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
45.81373945543477,53,5.3000000000000007,7.7605177017595528,7.0333333333333341,2.4417662095749919
45.81373945543477,54,5.4000000000000004,7.5121561165637996,7.4500000000000002,1.9868316486305528
45.81373945543477,55,5.5,6.8566379793423513,6.7000000000000002,3.5364765892999586
45.81373945543477,56,5.6000000000000005,8.813564457328269,8.9000000000000004,0.30000000000000071
45.81373945543477,57,5.7000000000000002,4.8649197471785017,4.833333333333333,2.0237478982214054
45.81373945543477,58,5.8000000000000007,4.8563638642606914,6.0333333333333341,2.2216110270602178
45.81373945543477,59,5.9000000000000004,7.3708358278745338,6.2999999999999998,2.7999999999999998
45.81373945543477,60,6.0,8.3436419476703616,7.580000000000001,1.9600000000000002
45.81373945543477,61,6.1000000000000005,7.5044072815858485,7.3500000000000014,2.1242645786248002
45.81373945543477,62,6.2000000000000002,4.7478004869042447,4.2999999999999998,3.5462656414882407
45.81373945543477,63,6.3000000000000007,6.7253050545154895,6.1750000000000007,2.2286486937155439
45.81373945543477,64,6.4000000000000004,7.4977093623918778,7.4666666666666677,2.5486379804820372
45.81373945543477,65,6.5,5.6025000465319845,4.96,3.2022492095400694
45.81373945543477,66,6.6000000000000005,6.7174077588153143,5.875,2.8305255695718423
45.81373945543477,67,6.7000000000000002,5.4234348099212379,5.9199999999999999,2.5309286833097455
45.81373945543477,68,6.8000000000000007,8.1813617247550585,6.0,2.5781130050226015
45.81373945543477,69,6.9000000000000004,9.24173761689263,8.9666666666666668,0.47842333648024404
45.81373945543477,70,7.0,6.1149278075650937,7.5600000000000023,1.9085072700935675
45.81373945543477,71,7.1000000000000005,7.1491670958058329,7.7750000000000004,1.5951097140949273
45.81373945543477,72,7.2000000000000002,6.3481067758667464,5.2857142857142865,2.8392295591931132
45.81373945543477,73,7.3000000000000007,8.2768542448882343,8.0666666666666664,1.291854825005073
45.81373945543477,74,7.4000000000000004,4.1065969961908433,5.3142857142857149,2.5362675452768166
45.81373945543477,75,7.5,6.8036279290124728,6.9833333333333343,1.4893137868010071
45.81373945543477,76,7.6000000000000005,4.927566450693651,6.660000000000001,1.7281203661782358
45.81373945543477,77,7.7000000000000002,6.0275839977942081,5.7166666666666659,3.7825990476860691
45.81373945543477,78,7.8000000000000007,6.342138323449432,6.7714285714285714,3.0977938166721568
45.81373945543477,79,7.9000000000000004,4.9720924189153433,5.8500000000000005,2.3781995991365679
45.81373945543477,80,8.0,8.7270055230593684,6.6000000000000005,3.1272991542223778
45.81373945543477,81,8.0999999999999996,6.1268007497121824,6.6800000000000015,1.5171025014810309
45.81373945543477,82,8.2000000000000011,5.4495781613469685,7.1750000000000007,2.1504360023027891
45.81373945543477,83,8.3000000000000007,8.2617875485356667,8.4000000000000004,1.4913081505845796
45.81373945543477,84,8.4000000000000004,5.123567312129933,5.8799999999999999,1.9953946977979071
45.81373945543477,85,8.5,5.0694733224325663,6.1333333333333337,3.0976693747970518
45.81373945543477,86,8.5999999999999996,5.2998064350997067,6.580000000000001,1.746310396235446
45.81373945543477,87,8.7000000000000011,5.4999921563265888,6.3200000000000003,1.6265300489077965
45.81373945543477,88,8.8000000000000007,5.1038245661283277,5.7857142857142856,2.6166655834306001
45.81373945543477,89,8.9000000000000004,3.9515533636826867,6.0666666666666664,3.1818932170084597
45.81373945543477,90,9.0,6.0584191368485847,6.7833333333333341,2.8404322832195024
45.81373945543477,91,9.0999999999999996,6.4211576738303417,6.8666666666666671,1.0780641085864153
45.81373945543477,92,9.2000000000000011,6.3625811656537783,6.4750000000000005,0.89826221116108407
45.81373945543477,93,9.3000000000000007,4.2506518401019875,5.3714285714285719,2.6047836684038987
45.81373945543477,94,9.4000000000000004,7.7539760865074525,8.1166666666666671,1.0139307449503421
45.81373945543477,95,9.5,5.2628310358143695,6.2125000000000004,2.4972172012061749
45.81373945543477,96,9.6000000000000014,5.9194726196102767,5.9800000000000004,2.9707911404203431
45.81373945543477,97,9.7000000000000011,4.8730602037052853,6.4199999999999999,2.588744869623115
45.81373945543477,98,9.8000000000000007,5.592727713698916,5.1500000000000004,2.5975950415721076
45.81373945543477,99,9.9000000000000004,8.009855149881858,8.4500000000000011,0.74330343736592552
