t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
23.072672699347475,47,4.7000000000000002,7.3066146445246574,7.6500000000000004,0.50249378105604459
23.072672699347475,48,4.8000000000000007,3.4523476628067877,3.2999999999999998,0.30000000000000004
23.072672699347475,49,4.9000000000000004,6.4788229560563471,6.8000000000000007,2.5719642299223371
23.072672699347475,50,5.0,8.3000000000000007,8.3000000000000007,0.0
23.072672699347475,51,5.1000000000000005,4.0,4.0,0.0
23.072672699347475,52,5.2000000000000002,6.117853689416533,6.0333333333333341,2.4783507060588144
23.072672699347475,53,5.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
23.072672699347475,54,5.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
23.072672699347475,55,5.5,4.1709981531761908,2.9750000000000001,1.7612140698961045
23.072672699347475,56,5.6000000000000005,5.0255797131153406,4.5,1.4000000000000001
23.072672699347475,57,5.7000000000000002,4.497028917606098,3.4800000000000004,3.3919905660246172
23.072672699347475,58,5.8000000000000007,4.3848690593191213,5.2249999999999996,2.5113492389550283
23.072672699347475,59,5.9000000000000004,6.9113267839828199,7.2000000000000011,1.6000000000000001
23.072672699347475,60,6.0,5.3893414255670962,4.7000000000000002,2.9685013053727971
23.072672699347475,61,6.1000000000000005,5.3647089518339968,4.5800000000000001,3.3718837465132161
23.072672699347475,62,6.2000000000000002,6.9626596706469286,5.0333333333333341,1.892675942210452
23.072672699347475,63,6.3000000000000007,6.2458821854931399,4.5333333333333341,2.1822516404443881
23.072672699347475,64,6.4000000000000004,8.2802762824622409,8.4000000000000004,0.30000000000000071
23.072672699347475,65,6.5,6.8556054579889354,5.75,1.5500000000000003
23.072672699347475,66,6.6000000000000005,7.2000000000000002,7.2000000000000002,0.0
23.072672699347475,67,6.7000000000000002,7.2342746535822124,6.2999999999999998,2.5922962793631443
23.072672699347475,68,6.8000000000000007,8.4413406875290278,5.9000000000000004,3.6006943774777662
23.072672699347475,69,6.9000000000000004,6.4663958537779394,5.9000000000000004,1.2000000000000002
23.072672699347475,70,7.0,5.7881841046392086,4.3250000000000002,3.0621683493890406
23.072672699347475,71,7.1000000000000005,6.5658326444876565,4.6000000000000005,1.8779421361337698
23.072672699347475,72,7.2000000000000002,6.899967889454631,7.3499999999999996,0.74999999999999956
23.072672699347475,73,7.3000000000000007,6.7709439741754611,4.9666666666666668,3.0565049030260401
23.072672699347475,74,7.4000000000000004,5.2686382779843886,3.4000000000000004,2.2516660498395407
23.072672699347475,75,7.5,6.3819525046782655,3.7750000000000004,2.5907286619790968
23.072672699347475,76,7.6000000000000005,5.101118508085694,3.9750000000000005,1.6361158271956178
23.072672699347475,77,7.7000000000000002,6.3570902409590833,5.5,1.8239152027072607
23.072672699347475,78,7.8000000000000007,5.4366148328623964,4.166666666666667,1.8107702474054761
23.072672699347475,79,7.9000000000000004,8.5,8.5,0.0
23.072672699347475,80,8.0,7.6225924793665332,5.4333333333333336,2.9533408577782256
23.072672699347475,81,8.0999999999999996,6.2433398521091652,4.7999999999999998,2.506990227344335
23.072672699347475,82,8.2000000000000011,9.0959199534684902,5.7500000000000009,3.4500000000000006
23.072672699347475,83,8.3000000000000007,4.6320977217165629,3.2200000000000002,1.4985326155943355
23.072672699347475,84,8.4000000000000004,9.6865218226632734,9.4333333333333353,0.52493385826745387
23.072672699347475,85,8.5,7.8999999999999995,7.9000000000000004,0.0
23.072672699347475,86,8.5999999999999996,8.4927927759719655,6.0,2.572936066053721
23.072672699347475,87,8.7000000000000011,7.178835508456042,4.8800000000000008,2.9095704150269333
23.072672699347475,88,8.8000000000000007,6.9286006650240042,6.4333333333333336,2.2365648262955005
23.072672699347475,89,8.9000000000000004,4.8893146122471354,3.6333333333333342,1.5733898294941262
23.072672699347475,90,9.0,7.5459415118010833,6.3500000000000005,3.4500000000000002
23.072672699347475,91,9.0999999999999996,8.311227513696883,6.5999999999999996,1.9999999999999996
23.072672699347475,92,9.2000000000000011,7.1975684268973179,4.125,2.3962209831315646
23.072672699347475,93,9.3000000000000007,6.0035849702672985,6.0999999999999996,0.89999999999999991
23.072672699347475,94,9.4000000000000004,6.7828221169969503,4.7000000000000002,3.1804087787578506
23.072672699347475,95,9.5,5.7607126801583561,3.6600000000000001,2.2303362975121042
23.072672699347475,96,9.6000000000000014,8.2372772662157079,8.3500000000000014,0.35000000000000053
23.072672699347475,97,9.7000000000000011,5.9712530847058485,5.0250000000000004,2.2664675157610357
23.072672699347475,98,9.8000000000000007,6.204132300522148,5.4333333333333336,2.5952948879762303
23.072672699347475,99,9.9000000000000004,6.1002967987632077,5.9500000000000002,2.4500000000000002
23.31958589197918,0,0.0,-1,-1,-1
23.31958589197918,1,0.10000000000000001,2.5,2.5,0.0
23.31958589197918,2,0.20000000000000001,3.0,3.0,0.0
23.31958589197918,3,0.30000000000000004,5.7000000000000002,5.7000000000000002,0.0
23.31958589197918,4,0.40000000000000002,2.7663239316239561,4.7500000000000009,3.9500000000000006
23.31958589197918,5,0.5,2.725338581654948,2.6500000000000004,0.15000000000000013
23.31958589197918,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
23.31958589197918,7,0.70000000000000007,8.0868116487473589,7.7000000000000002,0.39999999999999947
23.31958589197918,8,0.80000000000000004,4.8156014819860715,3.9000000000000004,3.5000000000000004
23.31958589197918,9,0.90000000000000002,2.6433361400356925,5.0500000000000007,3.2500000000000004
23.31958589197918,10,1.0,6.2692899726874627,6.4333333333333336,0.77172246018601498
23.31958589197918,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
23.31958589197918,12,1.2000000000000002,6.5114420342000745,7.333333333333333,1.6499158227686108
23.31958589197918,13,1.3,5.5,5.5,0.0
23.31958589197918,14,1.4000000000000001,5.4723702054260261,6.6599999999999993,2.4581293700698508
23.31958589197918,15,1.5,6.2552906688701873,6.9333333333333345,1.9618585292749549
23.31958589197918,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
23.31958589197918,17,1.7000000000000002,1.7287629095347636,6.4250000000000007,3.1641547054466224
23.31958589197918,18,1.8,3.9442088949884737,5.5,3.5364765892999581
23.31958589197918,19,1.9000000000000001,4.5,4.5,0.0
23.31958589197918,20,2.0,3.3008559410307021,3.1000000000000005,0.30000000000000004
23.31958589197918,21,2.1000000000000001,4.1774361537168616,5.9333333333333345,2.1699974398346398
23.31958589197918,22,2.2000000000000002,5.3822148922085313,5.9749999999999996,2.8340562803162537
23.31958589197918,23,2.3000000000000003,4.0610739991501248,6.9250000000000007,2.2752747086890417
23.31958589197918,24,2.4000000000000004,4.3760070600740359,4.0999999999999996,2.2333830840229809
23.31958589197918,25,2.5,3.5302026045503232,4.3500000000000005,3.8200130889828117
23.31958589197918,26,2.6000000000000001,5.7669308972243609,6.0,2.3930454794396758
23.31958589197918,27,2.7000000000000002,6.0771436343251519,6.5400000000000009,2.2579636843846713
23.31958589197918,28,2.8000000000000003,5.0768973656489038,5.0,3.2018744510052235
23.31958589197918,29,2.9000000000000004,4.6629210568440387,6.2400000000000002,3.4656024007378572
23.31958589197918,30,3.0,4.7478745374374949,4.3250000000000002,2.6789690181112582
23.31958589197918,31,3.1000000000000001,6.5019951887893681,6.2249999999999996,2.5163217202893589
23.31958589197918,32,3.2000000000000002,4.1746396050268446,5.9000000000000004,2.3248655875125341
23.31958589197918,33,3.3000000000000003,5.857048194679761,5.75,0.55000000000000027
23.31958589197918,34,3.4000000000000004,3.0228688791556069,2.8999999999999999,1.2027745701779147
23.31958589197918,35,3.5,6.9873607315057553,8.1333333333333346,1.5871007809489888
23.31958589197918,36,3.6000000000000001,4.9881401898577531,6.4000000000000004,1.5999999999999996
23.31958589197918,37,3.7000000000000002,4.5546555513418205,4.1500000000000004,1.6500000000000004
23.31958589197918,38,3.8000000000000003,5.0737817184580951,5.6500000000000004,1.75
23.31958589197918,39,3.9000000000000004,5.2973381144264211,5.7999999999999998,1.4966629547095767
23.31958589197918,40,4.0,5.4507427022967061,6.9500000000000011,1.8500000000000001
23.31958589197918,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
23.31958589197918,42,4.2000000000000002,6.4988243642619477,6.9749999999999996,1.2356678356257398
23.31958589197918,43,4.2999999999999998,5.7000000000000002,5.7000000000000002,0.0
23.31958589197918,44,4.4000000000000004,4.227184110981911,6.9500000000000011,2.8500000000000001
23.31958589197918,45,4.5,4.037713328847202,4.7000000000000011,2.7540878707840828
23.31958589197918,46,4.6000000000000005,3.8700374708590148,4.8200000000000003,2.8237563634279779
23.31958589197918,47,4.7000000000000002,7.3066146445246574,7.6500000000000004,0.50249378105604459
23.31958589197918,48,4.8000000000000007,3.4523476628067877,3.2999999999999998,0.30000000000000004
23.31958589197918,49,4.9000000000000004,6.4788229560563471,6.8000000000000007,2.5719642299223371
23.31958589197918,50,5.0,8.3000000000000007,8.3000000000000007,0.0
23.31958589197918,51,5.1000000000000005,4.0,4.0,0.0
23.31958589197918,52,5.2000000000000002,6.117853689416533,6.0333333333333341,2.4783507060588144
23.31958589197918,53,5.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
23.31958589197918,54,5.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
23.31958589197918,55,5.5,4.1709981531761908,2.9750000000000001,1.7612140698961045
23.31958589197918,56,5.6000000000000005,5.0255797131153406,4.5,1.4000000000000001
23.31958589197918,57,5.7000000000000002,4.497028917606098,3.4800000000000004,3.3919905660246172
23.31958589197918,58,5.8000000000000007,4.3848690593191213,5.2249999999999996,2.5113492389550283
23.31958589197918,59,5.9000000000000004,6.9113267839828199,7.2000000000000011,1.6000000000000001
23.31958589197918,60,6.0,5.3893414255670962,4.7000000000000002,2.9685013053727971
23.31958589197918,61,6.1000000000000005,4.8247237575334836,4.5800000000000001,3.3718837465132161
23.31958589197918,62,6.2000000000000002,6.9626596706469286,5.0333333333333341,1.892675942210452
23.31958589197918,63,6.3000000000000007,6.2458821854931399,4.5333333333333341,2.1822516404443881
23.31958589197918,64,6.4000000000000004,8.2802762824622409,8.4000000000000004,0.30000000000000071
23.31958589197918,65,6.5,6.8556054579889354,5.75,1.5500000000000003
23.31958589197918,66,6.6000000000000005,7.2000000000000002,7.2000000000000002,0.0
23.31958589197918,67,6.7000000000000002,7.2342746535822124,6.2999999999999998,2.5922962793631443
23.31958589197918,68,6.8000000000000007,8.4413406875290278,5.9000000000000004,3.6006943774777662
23.31958589197918,69,6.9000000000000004,6.4663958537779394,5.9000000000000004,1.2000000000000002
23.31958589197918,70,7.0,5.7881841046392086,4.3250000000000002,3.0621683493890406
23.31958589197918,71,7.1000000000000005,6.5658326444876565,4.6000000000000005,1.8779421361337698
23.31958589197918,72,7.2000000000000002,6.899967889454631,7.3499999999999996,0.74999999999999956
23.31958589197918,73,7.3000000000000007,6.7709439741754611,4.9666666666666668,3.0565049030260401
23.31958589197918,74,7.4000000000000004,5.2686382779843886,3.4000000000000004,2.2516660498395407
23.31958589197918,75,7.5,6.3819525046782655,3.7750000000000004,2.5907286619790968
23.31958589197918,76,7.6000000000000005,5.101118508085694,3.9750000000000005,1.6361158271956178
23.31958589197918,77,7.7000000000000002,6.3570902409590833,5.5,1.8239152027072607
23.31958589197918,78,7.8000000000000007,5.4366148328623964,4.166666666666667,1.8107702474054761
23.31958589197918,79,7.9000000000000004,8.5,8.5,0.0
23.31958589197918,80,8.0,7.6225924793665332,5.4333333333333336,2.9533408577782256
23.31958589197918,81,8.0999999999999996,6.2433398521091652,4.7999999999999998,2.506990227344335
23.31958589197918,82,8.2000000000000011,9.0959199534684902,5.7500000000000009,3.4500000000000006
23.31958589197918,83,8.3000000000000007,4.6320977217165629,3.2200000000000002,1.4985326155943355
23.31958589197918,84,8.4000000000000004,9.6865218226632734,9.4333333333333353,0.52493385826745387
23.31958589197918,85,8.5,7.8999999999999995,7.9000000000000004,0.0
23.31958589197918,86,8.5999999999999996,8.4927927759719655,6.0,2.572936066053721
23.31958589197918,87,8.7000000000000011,7.178835508456042,4.8800000000000008,2.9095704150269333
23.31958589197918,88,8.8000000000000007,6.9286006650240042,6.4333333333333336,2.2365648262955005
23.31958589197918,89,8.9000000000000004,4.8893146122471354,3.6333333333333342,1.5733898294941262
23.31958589197918,90,9.0,7.5459415118010833,6.3500000000000005,3.4500000000000002
23.31958589197918,91,9.0999999999999996,8.311227513696883,6.5999999999999996,1.9999999999999996
23.31958589197918,92,9.2000000000000011,7.1975684268973179,4.125,2.3962209831315646
23.31958589197918,93,9.3000000000000007,6.0035849702672985,6.0999999999999996,0.89999999999999991
23.31958589197918,94,9.4000000000000004,6.7828221169969503,4.7000000000000002,3.1804087787578506
23.31958589197918,95,9.5,5.7607126801583561,3.6600000000000001,2.2303362975121042
23.31958589197918,96,9.6000000000000014,8.2372772662157079,8.3500000000000014,0.35000000000000053
23.31958589197918,97,9.7000000000000011,5.9712530847058485,5.0250000000000004,2.2664675157610357
23.31958589197918,98,9.8000000000000007,6.204132300522148,5.4333333333333336,2.5952948879762303
23.31958589197918,99,9.9000000000000004,6.1002967987632077,5.9500000000000002,2.4500000000000002
23.86770472284235,0,0.0,-1,-1,-1
23.86770472284235,1,0.10000000000000001,2.5,2.5,0.0
23.86770472284235,2,0.20000000000000001,3.0,3.0,0.0
23.86770472284235,3,0.30000000000000004,5.7000000000000002,5.7000000000000002,0.0
23.86770472284235,4,0.40000000000000002,2.7663239316239561,4.7500000000000009,3.9500000000000006
23.86770472284235,5,0.5,2.725338581654948,2.6500000000000004,0.15000000000000013
23.86770472284235,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
23.86770472284235,7,0.70000000000000007,8.0999999999999996,8.0999999999999996,0.0
23.86770472284235,8,0.80000000000000004,4.8156014819860715,3.9000000000000004,3.5000000000000004
23.86770472284235,9,0.90000000000000002,2.6433361400356925,5.0500000000000007,3.2500000000000004
23.86770472284235,10,1.0,6.2692899726874627,6.4333333333333336,0.77172246018601498
23.86770472284235,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
23.86770472284235,12,1.2000000000000002,6.5114420342000745,7.333333333333333,1.6499158227686108
23.86770472284235,13,1.3,5.5,5.5,0.0
23.86770472284235,14,1.4000000000000001,5.4723702054260261,6.6599999999999993,2.4581293700698508
23.86770472284235,15,1.5,6.2552906688701873,6.9333333333333345,1.9618585292749549
23.86770472284235,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
23.86770472284235,17,1.7000000000000002,1.7287629095347636,6.4250000000000007,3.1641547054466224
23.86770472284235,18,1.8,3.9442088949884737,5.5,3.5364765892999581
23.86770472284235,19,1.9000000000000001,4.5,4.5,0.0
23.86770472284235,20,2.0,3.3008559410307021,3.1000000000000005,0.30000000000000004
23.86770472284235,21,2.1000000000000001,4.1774361537168616,5.9333333333333345,2.1699974398346398
23.86770472284235,22,2.2000000000000002,5.3822148922085313,5.9749999999999996,2.8340562803162537
23.86770472284235,23,2.3000000000000003,4.0610739991501248,6.9250000000000007,2.2752747086890417
23.86770472284235,24,2.4000000000000004,4.3760070600740359,4.0999999999999996,2.2333830840229809
23.86770472284235,25,2.5,3.5302026045503232,4.3500000000000005,3.8200130889828117
23.86770472284235,26,2.6000000000000001,5.7669308972243609,6.0,2.3930454794396758
23.86770472284235,27,2.7000000000000002,6.0771436343251519,6.5400000000000009,2.2579636843846713
