t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.95921152404181,42,4.2000000000000002,8.1869218939116717,7.166666666666667,1.6418147141366335
35.95921152404181,43,4.2999999999999998,7.422129806777396,6.166666666666667,1.6779617264870959
35.95921152404181,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
35.95921152404181,45,4.5,5.446610797259666,4.833333333333333,2.1249836600678971
35.95921152404181,46,4.6000000000000005,5.2987429670453823,5.1500000000000004,2.7299267389437398
35.95921152404181,47,4.7000000000000002,9.0,9.0,0.0
35.95921152404181,48,4.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
35.95921152404181,49,4.9000000000000004,7.1720474723177068,6.25,1.8445866745696717
35.95921152404181,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
35.95921152404181,51,5.1000000000000005,3.1543967934177615,4.2000000000000002,2.7999999999999998
35.95921152404181,52,5.2000000000000002,8.1259072879665517,6.5,1.4764823060233399
35.95921152404181,53,5.3000000000000007,6.1634400541685439,5.0250000000000004,2.5410381736605223
35.95921152404181,54,5.4000000000000004,8.5385672911952124,8.2750000000000004,1.4652218262092604
35.95921152404181,55,5.5,6.6098788904079324,5.7400000000000002,2.1378493866500512
35.95921152404181,56,5.6000000000000005,7.3533971413245363,6.8000000000000007,2.9427877939124323
35.95921152404181,57,5.7000000000000002,8.1264905697642966,6.9400000000000004,1.9417517864031952
35.95921152404181,58,5.8000000000000007,5.6053340098448299,5.375,1.5761900266148112
35.95921152404181,59,5.9000000000000004,7.3017473989239621,6.2000000000000002,2.8699593493056077
35.95921152404181,60,6.0,6.9110619419408001,6.6428571428571432,2.5201230938514221
35.95921152404181,61,6.1000000000000005,4.6452739158799208,5.0857142857142872,2.572618772173362
35.95921152404181,62,6.2000000000000002,6.1984133754971378,5.8833333333333329,2.106669303795818
35.95921152404181,63,6.3000000000000007,7.3103001476243668,6.6833333333333336,2.3031982594258404
35.95921152404181,64,6.4000000000000004,5.9891399645712724,6.7200000000000006,2.6536013264995177
35.95921152404181,65,6.5,9.2414295021047561,8.8666666666666671,0.92855921847894141
35.95921152404181,66,6.6000000000000005,6.6137584586252043,7.0500000000000007,1.6570556216775987
35.95921152404181,67,6.7000000000000002,3.2684332893592321,3.4500000000000002,0.68007352543677224
35.95921152404181,68,6.8000000000000007,5.9078916372456503,6.7750000000000004,3.237572393013012
35.95921152404181,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
35.95921152404181,70,7.0,6.2823306260808645,6.1571428571428575,1.6246820725097857
35.95921152404181,71,7.1000000000000005,4.2533059023583322,4.7000000000000002,3.1522478751942504
35.95921152404181,72,7.2000000000000002,5.6440975897553445,6.1750000000000007,2.7476126000584582
35.95921152404181,73,7.3000000000000007,8.5929008355729728,7.9600000000000009,1.456845908117945
35.95921152404181,74,7.4000000000000004,6.7528233679232859,4.375,3.5513201770609197
35.95921152404181,75,7.5,5.82055708130226,7.5999999999999996,2.0062402647738882
35.95921152404181,76,7.6000000000000005,7.9520614268922234,7.5499999999999998,1.5261607604268519
35.95921152404181,77,7.7000000000000002,6.5710074614504181,7.0375000000000005,1.9215472281471513
35.95921152404181,78,7.8000000000000007,8.2497397940587174,7.7249999999999996,0.88423695919136946
35.95921152404181,79,7.9000000000000004,6.1776187457347467,5.7166666666666659,3.5774370093064611
35.95921152404181,80,8.0,6.3165930678655169,6.4500000000000002,1.7698870020427857
35.95921152404181,81,8.0999999999999996,6.0919519481641142,6.7285714285714295,1.9652075758877308
35.95921152404181,82,8.2000000000000011,8.9253233654879303,8.0,2.8774989139876315
35.95921152404181,83,8.3000000000000007,5.4649675585339894,7.2000000000000011,2.23159136044214
35.95921152404181,84,8.4000000000000004,3.9442950682018769,3.3250000000000002,1.4411367041332339
35.95921152404181,85,8.5,6.9530306982004451,7.5714285714285721,2.3248436418786693
35.95921152404181,86,8.5999999999999996,7.5002712553289443,7.125,0.71894019222742045
35.95921152404181,87,8.7000000000000011,4.2020780366470625,5.5666666666666673,2.5090945688745085
35.95921152404181,88,8.8000000000000007,3.0303950660220069,4.1600000000000001,2.487247474619283
35.95921152404181,89,8.9000000000000004,6.8886735356696143,6.7750000000000004,2.2072324299901003
35.95921152404181,90,9.0,4.3466178473843895,5.5571428571428578,2.4312590170862638
35.95921152404181,91,9.0999999999999996,5.0974777366868578,5.8285714285714292,2.2657160871907807
35.95921152404181,92,9.2000000000000011,7.5977951693032297,8.0600000000000005,1.4157683426323673
35.95921152404181,93,9.3000000000000007,5.7220759446254128,6.1333333333333337,2.2350739485653612
35.95921152404181,94,9.4000000000000004,6.4240686721485698,6.628571428571429,1.203226953671175
35.95921152404181,95,9.5,5.369109803918322,6.6000000000000014,2.300310538042325
35.95921152404181,96,9.6000000000000014,7.2400177986095118,7.4857142857142858,1.9029515206110528
35.95921152404181,97,9.7000000000000011,2.6493452095404897,4.9249999999999998,3.3825840713868445
35.95921152404181,98,9.8000000000000007,5.798703621629417,6.9799999999999995,2.2657449106199046
35.95921152404181,99,9.9000000000000004,7.654400848538029,8.2444444444444454,1.06156185888855
36.38540409377062,0,0.0,-1,-1,-1
36.38540409377062,1,0.10000000000000001,5.7827917388632812,3.9500000000000002,2.1500000000000004
36.38540409377062,2,0.20000000000000001,2.3000000000000003,2.3000000000000003,0.0
36.38540409377062,3,0.30000000000000004,1.8579832069606359,1.8000000000000003,0.099999999999999978
36.38540409377062,4,0.40000000000000002,5.6499174894002655,4.25,2.8500000000000001
36.38540409377062,5,0.5,5.0,5.0,0.0
36.38540409377062,6,0.60000000000000009,4.9953004342365084,4.7999999999999998,0.80415587212098805
36.38540409377062,7,0.70000000000000007,-1,-1,-1
36.38540409377062,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
36.38540409377062,9,0.90000000000000002,8.1032603753621792,6.2000000000000002,2.6000000000000001
36.38540409377062,10,1.0,7.9000000000000012,7.9000000000000004,0.0
36.38540409377062,11,1.1000000000000001,7.9000000000000012,7.9000000000000004,0.0
36.38540409377062,12,1.2000000000000002,7.7839658931857683,7.9000000000000004,0.5
36.38540409377062,13,1.3,9.3090208758551416,7.5000000000000009,2.2000000000000002
36.38540409377062,14,1.4000000000000001,5.0902725097135422,3.3000000000000003,2.318404623873926
36.38540409377062,15,1.5,6.0064439393488334,4.9000000000000004,2.0
36.38540409377062,16,1.6000000000000001,7.1811873024711783,4.2999999999999998,2.4657656011875906
36.38540409377062,17,1.7000000000000002,6.7219836078276467,2.9333333333333336,2.9803057263009483
36.38540409377062,18,1.8,8.1627483484511938,4.6500000000000004,3.9373214245220067
36.38540409377062,19,1.9000000000000001,8.8598554911242111,4.9000000000000004,4.5999999999999996
36.38540409377062,20,2.0,6.4997346497388939,6.2000000000000011,0.60000000000000009
36.38540409377062,21,2.1000000000000001,8.3000000000000007,8.3000000000000007,0.0
36.38540409377062,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
36.38540409377062,23,2.3000000000000003,5.7927297811456588,5.0,2.9470324056582755
36.38540409377062,24,2.4000000000000004,5.3965178968658432,5.4000000000000004,0.40000000000000036
36.38540409377062,25,2.5,6.5250433939059072,6.4500000000000002,0.25
36.38540409377062,26,2.6000000000000001,7.5754024586663062,5.6333333333333337,2.2837590843947524
36.38540409377062,27,2.7000000000000002,6.3677863892067865,6.3500000000000005,0.049999999999999822
36.38540409377062,28,2.8000000000000003,6.6043781399002555,5.2666666666666666,2.0949675149960889
36.38540409377062,29,2.9000000000000004,7.8631698649009554,5.75,3.2476914878109961
36.38540409377062,30,3.0,7.4446976667160696,7.4500000000000002,0.25
36.38540409377062,31,3.1000000000000001,8.1951482928523554,5.6000000000000005,2.7999999999999998
36.38540409377062,32,3.2000000000000002,6.1411041902277059,5.2000000000000002,3.0243456592570013
36.38540409377062,33,3.3000000000000003,8.3287149409599301,7.7000000000000011,1.0000000000000004
36.38540409377062,34,3.4000000000000004,7.9856668677455689,5.8000000000000007,2.8151376520518498
36.38540409377062,35,3.5,6.6308610489427053,4.375,1.6618889854620256
36.38540409377062,36,3.6000000000000001,7.3177999070184025,5.3666666666666671,3.2427697352040825
36.38540409377062,37,3.7000000000000002,8.9413295764284619,7.2000000000000002,3.0474032661705057
36.38540409377062,38,3.8000000000000003,8.3632398820908147,6.2750000000000004,2.3983066943158042
36.38540409377062,39,3.9000000000000004,9.2305796034488843,6.7000000000000002,2.2553639765383031
36.38540409377062,40,4.0,7.8892856920985226,4.2999999999999998,3.3950945004029962
36.38540409377062,41,4.1000000000000005,8.1004338106066491,6.2333333333333334,3.3068951533962418
36.38540409377062,42,4.2000000000000002,8.1869218939116717,7.166666666666667,1.6418147141366335
36.38540409377062,43,4.2999999999999998,7.422129806777396,6.166666666666667,1.6779617264870959
36.38540409377062,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
36.38540409377062,45,4.5,5.446610797259666,4.833333333333333,2.1249836600678971
36.38540409377062,46,4.6000000000000005,5.2987429670453823,5.1500000000000004,2.7299267389437398
36.38540409377062,47,4.7000000000000002,9.0,9.0,0.0
36.38540409377062,48,4.8000000000000007,5.2000000000000002,5.2000000000000002,0.0
36.38540409377062,49,4.9000000000000004,7.1720474723177068,6.25,1.8445866745696717
36.38540409377062,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
36.38540409377062,51,5.1000000000000005,3.1543967934177615,4.2000000000000002,2.7999999999999998
36.38540409377062,52,5.2000000000000002,8.1259072879665517,6.5,1.4764823060233399
36.38540409377062,53,5.3000000000000007,6.1634400541685439,5.0250000000000004,2.5410381736605223
36.38540409377062,54,5.4000000000000004,8.5385672911952124,8.2750000000000004,1.4652218262092604
36.38540409377062,55,5.5,6.6098788904079324,5.7400000000000002,2.1378493866500512
36.38540409377062,56,5.6000000000000005,7.3533971413245363,6.8000000000000007,2.9427877939124323
36.38540409377062,57,5.7000000000000002,8.1264905697642966,6.9400000000000004,1.9417517864031952
36.38540409377062,58,5.8000000000000007,5.6053340098448299,5.375,1.5761900266148112
36.38540409377062,59,5.9000000000000004,7.3017473989239621,6.2000000000000002,2.8699593493056077
36.38540409377062,60,6.0,6.9110619419408001,6.6428571428571432,2.5201230938514221
36.38540409377062,61,6.1000000000000005,4.6452739158799208,5.0857142857142872,2.572618772173362
36.38540409377062,62,6.2000000000000002,6.1984133754971378,5.8833333333333329,2.106669303795818
36.38540409377062,63,6.3000000000000007,7.3103001476243668,6.6833333333333336,2.3031982594258404
36.38540409377062,64,6.4000000000000004,5.9891399645712724,6.7200000000000006,2.6536013264995177
36.38540409377062,65,6.5,9.2414295021047561,8.8666666666666671,0.92855921847894141
36.38540409377062,66,6.6000000000000005,6.6137584586252043,7.0500000000000007,1.6570556216775987
36.38540409377062,67,6.7000000000000002,3.2684332893592321,3.4500000000000002,0.68007352543677224
36.38540409377062,68,6.8000000000000007,5.9078916372456503,6.7750000000000004,3.237572393013012
36.38540409377062,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
36.38540409377062,70,7.0,6.2823306260808645,6.1571428571428575,1.6246820725097857
36.38540409377062,71,7.1000000000000005,4.2533059023583322,4.7000000000000002,3.1522478751942504
36.38540409377062,72,7.2000000000000002,5.6440975897553445,6.1750000000000007,2.7476126000584582
36.38540409377062,73,7.3000000000000007,8.5929008355729728,7.9600000000000009,1.456845908117945
36.38540409377062,74,7.4000000000000004,6.7528233679232859,4.375,3.5513201770609197
36.38540409377062,75,7.5,5.9440501345124899,7.7000000000000002,1.8055470085267791
36.38540409377062,76,7.6000000000000005,7.9520614268922234,7.5499999999999998,1.5261607604268519
36.38540409377062,77,7.7000000000000002,6.5710074614504181,7.0375000000000005,1.9215472281471513
36.38540409377062,78,7.8000000000000007,8.2497397940587174,7.7249999999999996,0.88423695919136946
36.38540409377062,79,7.9000000000000004,6.1776187457347467,5.7166666666666659,3.5774370093064611
36.38540409377062,80,8.0,6.3165930678655169,6.4500000000000002,1.7698870020427857
36.38540409377062,81,8.0999999999999996,6.1496764400225601,6.8250000000000011,1.8559027452967465
36.38540409377062,82,8.2000000000000011,8.9253233654879303,8.0,2.8774989139876315
36.38540409377062,83,8.3000000000000007,5.4649675585339894,7.2000000000000011,2.23159136044214
36.38540409377062,84,8.4000000000000004,3.9442950682018769,3.3250000000000002,1.4411367041332339
36.38540409377062,85,8.5,6.9530306982004451,7.5714285714285721,2.3248436418786693
36.38540409377062,86,8.5999999999999996,7.5002712553289443,7.125,0.71894019222742045
36.38540409377062,87,8.7000000000000011,4.2020780366470625,5.5666666666666673,2.5090945688745085
36.38540409377062,88,8.8000000000000007,3.0303950660220069,4.1600000000000001,2.487247474619283
36.38540409377062,89,8.9000000000000004,6.8886735356696143,6.7750000000000004,2.2072324299901003
36.38540409377062,90,9.0,4.3466178473843895,5.5571428571428578,2.4312590170862638
36.38540409377062,91,9.0999999999999996,5.0974777366868578,5.8285714285714292,2.2657160871907807
36.38540409377062,92,9.2000000000000011,7.5977951693032297,8.0600000000000005,1.4157683426323673
36.38540409377062,93,9.3000000000000007,5.7220759446254128,6.1333333333333337,2.2350739485653612
36.38540409377062,94,9.4000000000000004,6.4240686721485698,6.628571428571429,1.203226953671175
36.38540409377062,95,9.5,5.369109803918322,6.6000000000000014,2.300310538042325
36.38540409377062,96,9.6000000000000014,7.2400177986095118,7.4857142857142858,1.9029515206110528
36.38540409377062,97,9.7000000000000011,2.6493452095404897,4.9249999999999998,3.3825840713868445
36.38540409377062,98,9.8000000000000007,5.798703621629417,6.9799999999999995,2.2657449106199046
36.38540409377062,99,9.9000000000000004,7.654400848538029,8.2444444444444454,1.06156185888855
36.43895692221374,0,0.0,-1,-1,-1
36.43895692221374,1,0.10000000000000001,5.7827917388632812,3.9500000000000002,2.1500000000000004
36.43895692221374,2,0.20000000000000001,2.3000000000000003,2.3000000000000003,0.0
36.43895692221374,3,0.30000000000000004,1.8579832069606359,1.8000000000000003,0.099999999999999978
36.43895692221374,4,0.40000000000000002,5.6499174894002655,4.25,2.8500000000000001
36.43895692221374,5,0.5,5.0,5.0,0.0
36.43895692221374,6,0.60000000000000009,4.9953004342365084,4.7999999999999998,0.80415587212098805
36.43895692221374,7,0.70000000000000007,-1,-1,-1
36.43895692221374,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
36.43895692221374,9,0.90000000000000002,8.1032603753621792,6.2000000000000002,2.6000000000000001
36.43895692221374,10,1.0,7.9000000000000012,7.9000000000000004,0.0
36.43895692221374,11,1.1000000000000001,7.9000000000000012,7.9000000000000004,0.0
36.43895692221374,12,1.2000000000000002,7.7839658931857683,7.9000000000000004,0.5
36.43895692221374,13,1.3,9.3090208758551416,7.5000000000000009,2.2000000000000002
36.43895692221374,14,1.4000000000000001,5.0902725097135422,3.3000000000000003,2.318404623873926
36.43895692221374,15,1.5,6.0064439393488334,4.9000000000000004,2.0
36.43895692221374,16,1.6000000000000001,7.1811873024711783,4.2999999999999998,2.4657656011875906
36.43895692221374,17,1.7000000000000002,7.0118493240930233,4.0750000000000002,3.2514419877955687
36.43895692221374,18,1.8,8.1627483484511938,4.6500000000000004,3.9373214245220067
