t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
24.60833829721887,21,2.1000000000000001,1.4450158811282148,1.7,0.941629792788369
24.60833829721887,22,2.2000000000000002,6.1794335591635718,5.3250000000000002,3.0841327792428133
24.60833829721887,23,2.3000000000000003,5.514014435284941,5.8000000000000007,1.4645818515876807
24.60833829721887,24,2.4000000000000004,1.732485044249604,4.9000000000000004,4.0526534517523212
24.60833829721887,25,2.5,7.1186893910099762,7.5000000000000009,1.2000000000000002
24.60833829721887,26,2.6000000000000001,3.490933157981198,5.25,2.0500000000000003
24.60833829721887,27,2.7000000000000002,5.7168007865974069,6.4500000000000002,2.4500000000000002
24.60833829721887,28,2.8000000000000003,5.7333208468387271,5.9333333333333336,1.3224556283251583
24.60833829721887,29,2.9000000000000004,6.5,6.5,0.0
24.60833829721887,30,3.0,2.7902499969843295,3.7250000000000001,2.709589452297156
24.60833829721887,31,3.1000000000000001,4.1762370352855847,5.6333333333333329,2.5037749277618562
24.60833829721887,32,3.2000000000000002,2.5672992554446825,2.5,0.099999999999999867
24.60833829721887,33,3.3000000000000003,6.0101127512417216,5.9250000000000007,2.8890958793366481
24.60833829721887,34,3.4000000000000004,5.3972925372937626,7.2249999999999996,1.6976086121364957
24.60833829721887,35,3.5,5.4698957248488114,5.5999999999999996,2.7622454633866265
24.60833829721887,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
24.60833829721887,37,3.7000000000000002,4.8053370046360566,5.4500000000000002,0.95000000000000018
24.60833829721887,38,3.8000000000000003,5.273960804206963,5.5999999999999996,1.3999999999999999
24.60833829721887,39,3.9000000000000004,5.3722759076888229,4.4249999999999998,2.5791229129298978
24.60833829721887,40,4.0,4.5940377841327393,4.8666666666666671,2.151485275080657
24.60833829721887,41,4.1000000000000005,4.5351692102113814,4.8000000000000007,0.80000000000000027
24.60833829721887,42,4.2000000000000002,3.4609061367331826,2.8500000000000001,0.95000000000000007
24.60833829721887,43,4.2999999999999998,6.22912179187517,5.8250000000000011,2.1856063231972955
24.60833829721887,44,4.4000000000000004,4.1375475039490839,5.2000000000000002,1.6000000000000005
24.60833829721887,45,4.5,4.002244631829547,4.2000000000000002,0.5
24.60833829721887,46,4.6000000000000005,4.7967911233720351,6.1000000000000005,2.7000000000000002
24.60833829721887,47,4.7000000000000002,3.8442065537175822,4.125,2.8864987441535468
24.60833829721887,48,4.8000000000000007,6.6567839625315504,6.8250000000000011,2.7904972675134445
24.60833829721887,49,4.9000000000000004,4.220730072108668,6.1200000000000001,2.7374440633554507
24.60833829721887,50,5.0,7.8995006910634524,7.8499999999999996,0.14999999999999991
24.60833829721887,51,5.1000000000000005,4.7642756350246369,5.1000000000000005,2.7724838442571071
24.60833829721887,52,5.2000000000000002,5.4180652086866656,5.5500000000000007,2.25
24.60833829721887,53,5.3000000000000007,7.1135931524361125,6.5999999999999996,3.6753231150471661
24.60833829721887,54,5.4000000000000004,7.5263509651471354,8.0500000000000007,0.85000000000000009
24.60833829721887,55,5.5,6.6000000000000005,6.6000000000000005,0.0
24.60833829721887,56,5.6000000000000005,8.0314065417930109,7.4000000000000012,2.4344746182013619
24.60833829721887,57,5.7000000000000002,7.4500531764456079,8.1400000000000006,1.207642331156042
24.60833829721887,58,5.8000000000000007,7.067578234075838,5.2999999999999998,2.8717010057919792
24.60833829721887,59,5.9000000000000004,7.1296608162474255,4.9000000000000004,3.2031234756093934
24.60833829721887,60,6.0,6.5323378453669205,4.9000000000000004,2.6000000000000001
24.60833829721887,61,6.1000000000000005,8.2393804706315219,8.6000000000000014,1.0000000000000004
24.60833829721887,62,6.2000000000000002,7.5506675351989578,4.75,2.9500000000000002
24.60833829721887,63,6.3000000000000007,5.7492705477643158,4.6600000000000001,2.684473877690003
24.60833829721887,64,6.4000000000000004,5.7390400289220418,4.2333333333333334,3.0142255316342133
24.60833829721887,65,6.5,6.5134257768797061,6.3666666666666671,2.6106618998935032
24.60833829721887,66,6.6000000000000005,5.5,5.5,0.0
24.60833829721887,67,6.7000000000000002,6.0736998180324431,4.7750000000000004,2.9200813344836818
24.60833829721887,68,6.8000000000000007,6.8142743206248273,5.5500000000000007,2.0742468512691539
24.60833829721887,69,6.9000000000000004,7.5333391763536897,6.0333333333333341,2.0171487027209691
24.60833829721887,70,7.0,6.3802682744599029,4.0999999999999996,3.3124009419150937
24.60833829721887,71,7.1000000000000005,7.706582192192303,6.4000000000000004,1.5
24.60833829721887,72,7.2000000000000002,5.7977068651035406,6.2666666666666666,2.3669013968102308
24.60833829721887,73,7.3000000000000007,8.8908028899977722,6.3400000000000007,3.5375697872974889
24.60833829721887,74,7.4000000000000004,8.5304072125844144,8.6000000000000014,0.10000000000000053
24.60833829721887,75,7.5,6.0972091354209059,6.1500000000000004,0.15000000000000036
24.60833829721887,76,7.6000000000000005,6.0105397045483571,6.0,0.10000000000000009
24.60833829721887,77,7.7000000000000002,6.3163160399573277,4.9000000000000004,2.6472627372438873
24.60833829721887,78,7.8000000000000007,6.3109475679861236,5.2200000000000006,2.1581473536345941
24.60833829721887,79,7.9000000000000004,6.8236674926305572,5.0666666666666673,2.3328570942563593
24.60833829721887,80,8.0,6.2370316051641845,4.5500000000000007,3.0801785662522878
24.60833829721887,81,8.0999999999999996,9.0510847022478966,6.8000000000000007,3.1885210782848317
24.60833829721887,82,8.2000000000000011,8.513261418472192,6.9666666666666677,1.8624953392931998
24.60833829721887,83,8.3000000000000007,6.4947486448598815,5.6500000000000004,2.1195518394226647
24.60833829721887,84,8.4000000000000004,9.1115007858870012,6.1000000000000005,2.77758888246623
24.60833829721887,85,8.5,7.2210190892887853,4.7000000000000002,2.7000000000000002
24.60833829721887,86,8.5999999999999996,5.7606399082908686,5.4666666666666677,1.649915822768611
24.60833829721887,87,8.7000000000000011,6.22131702596793,5.666666666666667,2.0483055327649624
24.60833829721887,88,8.8000000000000007,5.6333635095924546,3.8000000000000003,2.4979991993593593
24.60833829721887,89,8.9000000000000004,5.9502334877657983,5.625,2.1252940972957135
24.60833829721887,90,9.0,5.442822638887594,5.0,1.5582040944625963
24.60833829721887,91,9.0999999999999996,6.7204045614223791,4.8399999999999999,2.5842600488340954
24.60833829721887,92,9.2000000000000011,7.0348705040264532,5.4000000000000012,2.5311394008759507
24.60833829721887,93,9.3000000000000007,7.8637213000076063,5.5333333333333341,3.0814859330452173
24.60833829721887,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
24.60833829721887,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
24.60833829721887,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
24.60833829721887,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
24.60833829721887,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
24.60833829721887,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
24.927588705140863,0,0.0,-1,-1,-1
24.927588705140863,1,0.10000000000000001,7.0,7.0,0.0
24.927588705140863,2,0.20000000000000001,2.0,2.0,0.0
24.927588705140863,3,0.30000000000000004,2.2000000000000002,2.2000000000000002,0.0
24.927588705140863,4,0.40000000000000002,5.9000000000000004,5.9000000000000004,0.0
24.927588705140863,5,0.5,6.5357118323897581,7.75,1.3499999999999996
24.927588705140863,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
24.927588705140863,7,0.70000000000000007,-1,-1,-1
24.927588705140863,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
24.927588705140863,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
24.927588705140863,10,1.0,6.4000000000000004,6.4000000000000004,0.0
24.927588705140863,11,1.1000000000000001,6.3502206539042563,6.6500000000000004,0.34999999999999964
24.927588705140863,12,1.2000000000000002,2.7751201359075695,5.8500000000000005,3.4500000000000002
24.927588705140863,13,1.3,3.1818329304017063,5.75,3.6500000000000004
24.927588705140863,14,1.4000000000000001,3.0,3.0,0.0
24.927588705140863,15,1.5,5.2873730380572788,4.9400000000000004,2.6492263021493656
24.927588705140863,16,1.6000000000000001,5.8090519710177499,6.166666666666667,1.3719410418171116
24.927588705140863,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
24.927588705140863,18,1.8,4.9070298809617707,5.6600000000000001,2.667283262047734
24.927588705140863,19,1.9000000000000001,4.860662406884984,6.5250000000000004,2.4813051001438744
24.927588705140863,20,2.0,4.699907952487747,6.1000000000000005,3.1956220051814639
24.927588705140863,21,2.1000000000000001,1.4450158811282148,1.7,0.941629792788369
24.927588705140863,22,2.2000000000000002,6.1794335591635718,5.3250000000000002,3.0841327792428133
24.927588705140863,23,2.3000000000000003,5.514014435284941,5.8000000000000007,1.4645818515876807
24.927588705140863,24,2.4000000000000004,1.732485044249604,4.9000000000000004,4.0526534517523212
24.927588705140863,25,2.5,7.1186893910099762,7.5000000000000009,1.2000000000000002
24.927588705140863,26,2.6000000000000001,3.490933157981198,5.25,2.0500000000000003
24.927588705140863,27,2.7000000000000002,5.7168007865974069,6.4500000000000002,2.4500000000000002
24.927588705140863,28,2.8000000000000003,5.7333208468387271,5.9333333333333336,1.3224556283251583
24.927588705140863,29,2.9000000000000004,6.5,6.5,0.0
24.927588705140863,30,3.0,2.7902499969843295,3.7250000000000001,2.709589452297156
24.927588705140863,31,3.1000000000000001,4.1762370352855847,5.6333333333333329,2.5037749277618562
24.927588705140863,32,3.2000000000000002,2.5672992554446825,2.5,0.099999999999999867
24.927588705140863,33,3.3000000000000003,6.0101127512417216,5.9250000000000007,2.8890958793366481
24.927588705140863,34,3.4000000000000004,5.3972925372937626,7.2249999999999996,1.6976086121364957
24.927588705140863,35,3.5,5.4698957248488114,5.5999999999999996,2.7622454633866265
24.927588705140863,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
24.927588705140863,37,3.7000000000000002,4.8053370046360566,5.4500000000000002,0.95000000000000018
24.927588705140863,38,3.8000000000000003,5.273960804206963,5.5999999999999996,1.3999999999999999
24.927588705140863,39,3.9000000000000004,5.3722759076888229,4.4249999999999998,2.5791229129298978
24.927588705140863,40,4.0,4.5940377841327393,4.8666666666666671,2.151485275080657
24.927588705140863,41,4.1000000000000005,4.5351692102113814,4.8000000000000007,0.80000000000000027
24.927588705140863,42,4.2000000000000002,3.4609061367331826,2.8500000000000001,0.95000000000000007
24.927588705140863,43,4.2999999999999998,6.22912179187517,5.8250000000000011,2.1856063231972955
24.927588705140863,44,4.4000000000000004,4.1375475039490839,5.2000000000000002,1.6000000000000005
24.927588705140863,45,4.5,4.002244631829547,4.2000000000000002,0.5
24.927588705140863,46,4.6000000000000005,4.7967911233720351,6.1000000000000005,2.7000000000000002
24.927588705140863,47,4.7000000000000002,3.8442065537175822,4.125,2.8864987441535468
24.927588705140863,48,4.8000000000000007,6.6567839625315504,6.8250000000000011,2.7904972675134445
24.927588705140863,49,4.9000000000000004,4.220730072108668,6.1200000000000001,2.7374440633554507
24.927588705140863,50,5.0,7.8995006910634524,7.8499999999999996,0.14999999999999991
24.927588705140863,51,5.1000000000000005,4.7642756350246369,5.1000000000000005,2.7724838442571071
24.927588705140863,52,5.2000000000000002,5.4180652086866656,5.5500000000000007,2.25
24.927588705140863,53,5.3000000000000007,7.1135931524361125,6.5999999999999996,3.6753231150471661
24.927588705140863,54,5.4000000000000004,7.5263509651471354,8.0500000000000007,0.85000000000000009
24.927588705140863,55,5.5,6.6000000000000005,6.6000000000000005,0.0
24.927588705140863,56,5.6000000000000005,8.0484298221138317,7.4000000000000012,2.4344746182013619
24.927588705140863,57,5.7000000000000002,7.4500531764456079,8.1400000000000006,1.207642331156042
24.927588705140863,58,5.8000000000000007,7.067578234075838,5.2999999999999998,2.8717010057919792
24.927588705140863,59,5.9000000000000004,7.1296608162474255,4.9000000000000004,3.2031234756093934
24.927588705140863,60,6.0,6.5323378453669205,4.9000000000000004,2.6000000000000001
24.927588705140863,61,6.1000000000000005,8.2393804706315219,8.6000000000000014,1.0000000000000004
24.927588705140863,62,6.2000000000000002,7.5506675351989578,4.75,2.9500000000000002
24.927588705140863,63,6.3000000000000007,5.7492705477643158,4.6600000000000001,2.684473877690003
24.927588705140863,64,6.4000000000000004,5.7390400289220418,4.2333333333333334,3.0142255316342133
24.927588705140863,65,6.5,6.5134257768797061,6.3666666666666671,2.6106618998935032
24.927588705140863,66,6.6000000000000005,5.5,5.5,0.0
24.927588705140863,67,6.7000000000000002,6.0736998180324431,4.7750000000000004,2.9200813344836818
24.927588705140863,68,6.8000000000000007,6.8142743206248273,5.5500000000000007,2.0742468512691539
24.927588705140863,69,6.9000000000000004,7.5333391763536897,6.0333333333333341,2.0171487027209691
24.927588705140863,70,7.0,6.3802682744599029,4.0999999999999996,3.3124009419150937
24.927588705140863,71,7.1000000000000005,7.706582192192303,6.4000000000000004,1.5
24.927588705140863,72,7.2000000000000002,5.7977068651035406,6.2666666666666666,2.3669013968102308
24.927588705140863,73,7.3000000000000007,8.8908028899977722,6.3400000000000007,3.5375697872974889
24.927588705140863,74,7.4000000000000004,8.5304072125844144,8.6000000000000014,0.10000000000000053
24.927588705140863,75,7.5,6.0972091354209059,6.1500000000000004,0.15000000000000036
24.927588705140863,76,7.6000000000000005,6.0105397045483571,6.0,0.10000000000000009
24.927588705140863,77,7.7000000000000002,6.3163160399573277,4.9000000000000004,2.6472627372438873
24.927588705140863,78,7.8000000000000007,6.3109475679861236,5.2200000000000006,2.1581473536345941
24.927588705140863,79,7.9000000000000004,6.8236674926305572,5.0666666666666673,2.3328570942563593
24.927588705140863,80,8.0,6.2370316051641845,4.5500000000000007,3.0801785662522878
24.927588705140863,81,8.0999999999999996,9.0510847022478966,6.8000000000000007,3.1885210782848317
24.927588705140863,82,8.2000000000000011,8.2767240050549464,6.9666666666666677,1.8624953392931998
24.927588705140863,83,8.3000000000000007,6.4947486448598815,5.6500000000000004,2.1195518394226647
24.927588705140863,84,8.4000000000000004,9.1115007858870012,6.1000000000000005,2.77758888246623
24.927588705140863,85,8.5,7.2210190892887853,4.7000000000000002,2.7000000000000002
24.927588705140863,86,8.5999999999999996,5.7606399082908686,5.4666666666666677,1.649915822768611
24.927588705140863,87,8.7000000000000011,6.22131702596793,5.666666666666667,2.0483055327649624
24.927588705140863,88,8.8000000000000007,5.6333635095924546,3.8000000000000003,2.4979991993593593
24.927588705140863,89,8.9000000000000004,5.9502334877657983,5.625,2.1252940972957135
24.927588705140863,90,9.0,5.442822638887594,5.0,1.5582040944625963
24.927588705140863,91,9.0999999999999996,6.7204045614223791,4.8399999999999999,2.5842600488340954
24.927588705140863,92,9.2000000000000011,7.0348705040264532,5.4000000000000012,2.5311394008759507
24.927588705140863,93,9.3000000000000007,7.8637213000076063,5.5333333333333341,3.0814859330452173
24.927588705140863,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
24.927588705140863,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
24.927588705140863,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
24.927588705140863,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
24.927588705140863,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
24.927588705140863,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
