t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
26.280500202160134,51,5.1000000000000005,6.9804735688198951,5.2400000000000002,3.3410178089917451
26.280500202160134,52,5.2000000000000002,3.309004895997433,2.9249999999999998,1.477117124672245
26.280500202160134,53,5.3000000000000007,5.730782234986953,3.5,2.4000000000000004
26.280500202160134,54,5.4000000000000004,5.5970851931081702,3.9000000000000004,2.4000000000000004
26.280500202160134,55,5.5,4.6317814991981932,6.2666666666666666,1.7913371790059203
26.280500202160134,56,5.6000000000000005,5.9976482881299162,4.4000000000000004,1.6753109164172084
26.280500202160134,57,5.7000000000000002,5.2697810286582891,6.5,2.4097026095903757
26.280500202160134,58,5.8000000000000007,3.3329347945717727,2.8333333333333335,0.81785627642568637
26.280500202160134,59,5.9000000000000004,5.638510698212527,4.5,2.5935818218569211
26.280500202160134,60,6.0,8.3320490571610417,8.375,0.90657321822343706
26.280500202160134,61,6.1000000000000005,6.8710610981606406,3.6000000000000001,3.3000000000000003
26.280500202160134,62,6.2000000000000002,6.0304958514110059,4.4000000000000004,2.5495097567963922
26.280500202160134,63,6.3000000000000007,5.9721206247308602,5.7000000000000002,3.2130981933330331
26.280500202160134,64,6.4000000000000004,5.7782414323950011,6.0500000000000007,0.44999999999999973
26.280500202160134,65,6.5,7.4307059049567341,6.5,1.1860297916438129
26.280500202160134,66,6.6000000000000005,7.7850413010194357,6.75,1.8186533479473215
26.280500202160134,67,6.7000000000000002,7.3887331653575075,7.1000000000000005,0.5
26.280500202160134,68,6.8000000000000007,7.0,7.0,0.0
26.280500202160134,69,6.9000000000000004,6.4438492016462598,7.0,0.89999999999999991
26.280500202160134,70,7.0,6.7200720038837245,6.1500000000000004,0.65000000000000036
26.280500202160134,71,7.1000000000000005,8.0406184926244268,6.7333333333333343,2.866279043560755
26.280500202160134,72,7.2000000000000002,8.0613826087205602,5.9666666666666677,2.2866763848189997
26.280500202160134,73,7.3000000000000007,8.0161007169410539,7.0,2.3762715894162154
26.280500202160134,74,7.4000000000000004,6.6137802612463528,5.4500000000000002,2.0499999999999998
26.280500202160134,75,7.5,7.0803987878897434,3.7000000000000006,2.7067816067549053
26.280500202160134,76,7.6000000000000005,6.4811139127269097,4.5666666666666664,2.5381533094401969
26.280500202160134,77,7.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
26.280500202160134,78,7.8000000000000007,6.9823711735752338,6.2999999999999998,3.2310988842807027
26.280500202160134,79,7.9000000000000004,5.8775797573115387,5.5749999999999993,1.0449282272003184
26.280500202160134,80,8.0,6.3145049796245445,5.7000000000000002,0.5887840577551896
26.280500202160134,81,8.0999999999999996,6.9260036541303736,3.2333333333333338,2.9318177903061362
26.280500202160134,82,8.2000000000000011,6.0496252523552094,5.9500000000000002,2.4315632831575655
26.280500202160134,83,8.3000000000000007,8.3331135619337768,4.4500000000000002,3.3109666262286614
26.280500202160134,84,8.4000000000000004,6.2267333910639735,4.8250000000000002,1.9689781613821928
26.280500202160134,85,8.5,4.1716067291156103,2.9666666666666668,1.1440668201153676
26.280500202160134,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
26.280500202160134,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
26.280500202160134,88,8.8000000000000007,7.7664320535358931,8.0999999999999996,0.89999999999999991
26.280500202160134,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
26.280500202160134,90,9.0,6.2247214952634025,6.2333333333333343,1.8190351532856337
26.280500202160134,91,9.0999999999999996,7.3512552601051606,5.1500000000000004,2.2643983748448506
26.280500202160134,92,9.2000000000000011,8.9848105407796002,6.166666666666667,3.1255221785949447
26.280500202160134,93,9.3000000000000007,9.2000000000000011,9.2000000000000011,0.0
26.280500202160134,94,9.4000000000000004,8.8879669776313523,7.5999999999999996,1.8999999999999999
26.280500202160134,95,9.5,8.896905743396271,6.1333333333333329,2.7378012264508094
26.280500202160134,96,9.6000000000000014,8.2270887478249151,8.0500000000000007,0.25
26.280500202160134,97,9.7000000000000011,6.367465133492674,3.2666666666666671,2.392116682401221
26.280500202160134,98,9.8000000000000007,8.4582411765729901,3.6333333333333333,3.5122009560324927
26.280500202160134,99,9.9000000000000004,7.2405054620359524,7.333333333333333,0.95684667296048875
26.28982982039196,0,0.0,-1,-1,-1
26.28982982039196,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
26.28982982039196,2,0.20000000000000001,3.6999999999999997,3.7000000000000002,0.0
26.28982982039196,3,0.30000000000000004,6.0236510747917293,5.833333333333333,0.52493385826745409
26.28982982039196,4,0.40000000000000002,0.72938801245725982,1.05,0.35000000000000003
26.28982982039196,5,0.5,8.0999999999999996,8.0999999999999996,0.0
26.28982982039196,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
26.28982982039196,7,0.70000000000000007,0.40000000000000002,0.40000000000000002,0.0
26.28982982039196,8,0.80000000000000004,2.25420690828722,5.0,3.3000000000000003
26.28982982039196,9,0.90000000000000002,4.9725901870495113,4.6500000000000004,0.54999999999999982
26.28982982039196,10,1.0,6.7238742162536287,7.0,0.77888809636986145
26.28982982039196,11,1.1000000000000001,4.2885715385319934,6.5750000000000002,3.4477347635802849
26.28982982039196,12,1.2000000000000002,3.8351259283274288,6.0,2.9427877939124323
26.28982982039196,13,1.3,4.1380472971633679,4.0,0.90000000000000013
26.28982982039196,14,1.4000000000000001,4.1420636036877641,2.3000000000000003,1.9000000000000001
26.28982982039196,15,1.5,4.7803183595952898,3.7000000000000006,1.8672618098881224
26.28982982039196,16,1.6000000000000001,4.3746329581525529,5.7000000000000002,2.7999999999999998
26.28982982039196,17,1.7000000000000002,2.7933613468783327,3.4750000000000005,1.8046814123273951
26.28982982039196,18,1.8,2.3000000000000003,2.3000000000000003,0.0
26.28982982039196,19,1.9000000000000001,6.0018441242786302,6.8000000000000007,2.0868636754709207
26.28982982039196,20,2.0,4.8847519852195829,4.5999999999999996,0.39999999999999991
26.28982982039196,21,2.1000000000000001,1.7809947783828837,4.166666666666667,3.9668067202165975
26.28982982039196,22,2.2000000000000002,4.3291498066671901,5.2333333333333334,2.5720722298480569
26.28982982039196,23,2.3000000000000003,2.2187540902389089,3.7000000000000002,1.9000000000000001
26.28982982039196,24,2.4000000000000004,3.5452103043972998,3.4666666666666672,1.6539514973407039
26.28982982039196,25,2.5,5.039480134782611,4.75,2.2321514285549715
26.28982982039196,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
26.28982982039196,27,2.7000000000000002,5.0916667687082464,6.7000000000000002,2.4792471975716066
26.28982982039196,28,2.8000000000000003,3.0,3.0,0.0
26.28982982039196,29,2.9000000000000004,3.5023983588008263,4.7750000000000004,2.4559875814018279
26.28982982039196,30,3.0,2.7807809278474744,2.6500000000000004,0.15000000000000013
26.28982982039196,31,3.1000000000000001,4.1533688602745773,4.9666666666666659,3.2013885876114583
26.28982982039196,32,3.2000000000000002,5.7168613494191538,4.9000000000000004,2.333809475228573
26.28982982039196,33,3.3000000000000003,3.6000000000000001,3.6000000000000001,0.0
26.28982982039196,34,3.4000000000000004,6.4413971820314089,6.166666666666667,1.0208928554075705
26.28982982039196,35,3.5,4.7852680307171145,4.7000000000000002,1.0
26.28982982039196,36,3.6000000000000001,4.1943611508991534,4.5500000000000007,1.2500000000000002
26.28982982039196,37,3.7000000000000002,3.7259356552631968,4.2599999999999998,3.130878470972644
26.28982982039196,38,3.8000000000000003,6.011179201819111,6.8500000000000005,1.3500000000000005
26.28982982039196,39,3.9000000000000004,3.8313220021781591,3.9000000000000004,1.3
26.28982982039196,40,4.0,4.4849678697032962,2.9000000000000004,1.7000000000000002
26.28982982039196,41,4.1000000000000005,4.2008804007158949,3.3000000000000003,2.8783675929248513
26.28982982039196,42,4.2000000000000002,3.7949793415037676,2.8500000000000001,2.995413160150032
26.28982982039196,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
26.28982982039196,44,4.4000000000000004,6.3892240105451075,5.7000000000000002,2.7999999999999998
26.28982982039196,45,4.5,3.3265360301308498,3.8000000000000007,1.283225103661344
26.28982982039196,46,4.6000000000000005,3.7558249920733364,2.8000000000000003,1.0230672835481871
26.28982982039196,47,4.7000000000000002,4.349111265215071,4.75,0.45000000000000018
26.28982982039196,48,4.8000000000000007,8.0185814339818151,8.4000000000000004,0.59999999999999964
26.28982982039196,49,4.9000000000000004,5.6246740778960485,5.1800000000000006,2.4991198450654584
26.28982982039196,50,5.0,3.4901253673997519,4.1333333333333337,2.6712460679532231
26.28982982039196,51,5.1000000000000005,6.9804735688198951,5.2400000000000002,3.3410178089917451
26.28982982039196,52,5.2000000000000002,3.309004895997433,2.9249999999999998,1.477117124672245
26.28982982039196,53,5.3000000000000007,5.730782234986953,3.5,2.4000000000000004
26.28982982039196,54,5.4000000000000004,5.5970851931081702,3.9000000000000004,2.4000000000000004
26.28982982039196,55,5.5,4.6317814991981932,6.2666666666666666,1.7913371790059203
26.28982982039196,56,5.6000000000000005,5.9976482881299162,4.4000000000000004,1.6753109164172084
26.28982982039196,57,5.7000000000000002,5.2697810286582891,6.5,2.4097026095903757
26.28982982039196,58,5.8000000000000007,3.3329347945717727,2.8333333333333335,0.81785627642568637
26.28982982039196,59,5.9000000000000004,5.638510698212527,4.5,2.5935818218569211
26.28982982039196,60,6.0,8.3320490571610417,8.375,0.90657321822343706
26.28982982039196,61,6.1000000000000005,6.8710610981606406,3.6000000000000001,3.3000000000000003
26.28982982039196,62,6.2000000000000002,6.0304958514110059,4.4000000000000004,2.5495097567963922
26.28982982039196,63,6.3000000000000007,5.9721206247308602,5.7000000000000002,3.2130981933330331
26.28982982039196,64,6.4000000000000004,5.7782414323950011,6.0500000000000007,0.44999999999999973
26.28982982039196,65,6.5,7.4307059049567341,6.5,1.1860297916438129
26.28982982039196,66,6.6000000000000005,7.7850413010194357,6.75,1.8186533479473215
26.28982982039196,67,6.7000000000000002,7.3887331653575075,7.1000000000000005,0.5
26.28982982039196,68,6.8000000000000007,7.0,7.0,0.0
26.28982982039196,69,6.9000000000000004,6.4438492016462598,7.0,0.89999999999999991
26.28982982039196,70,7.0,6.7200720038837245,6.1500000000000004,0.65000000000000036
26.28982982039196,71,7.1000000000000005,8.0406184926244268,6.7333333333333343,2.866279043560755
26.28982982039196,72,7.2000000000000002,8.0613826087205602,5.9666666666666677,2.2866763848189997
26.28982982039196,73,7.3000000000000007,8.0161007169410539,7.0,2.3762715894162154
26.28982982039196,74,7.4000000000000004,6.6137802612463528,5.4500000000000002,2.0499999999999998
26.28982982039196,75,7.5,7.0803987878897434,3.7000000000000006,2.7067816067549053
26.28982982039196,76,7.6000000000000005,6.4811139127269097,4.5666666666666664,2.5381533094401969
26.28982982039196,77,7.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
26.28982982039196,78,7.8000000000000007,6.9823711735752338,6.2999999999999998,3.2310988842807027
26.28982982039196,79,7.9000000000000004,5.8775797573115387,5.5749999999999993,1.0449282272003184
26.28982982039196,80,8.0,6.3145049796245445,5.7000000000000002,0.5887840577551896
26.28982982039196,81,8.0999999999999996,6.9260036541303736,3.2333333333333338,2.9318177903061362
26.28982982039196,82,8.2000000000000011,6.0496252523552094,5.9500000000000002,2.4315632831575655
26.28982982039196,83,8.3000000000000007,8.3331135619337768,4.4500000000000002,3.3109666262286614
26.28982982039196,84,8.4000000000000004,6.2267333910639735,4.8250000000000002,1.9689781613821928
26.28982982039196,85,8.5,4.1716067291156103,2.9666666666666668,1.1440668201153676
26.28982982039196,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
26.28982982039196,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
26.28982982039196,88,8.8000000000000007,7.7664320535358931,8.0999999999999996,0.89999999999999991
26.28982982039196,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
26.28982982039196,90,9.0,6.2247214952634025,6.2333333333333343,1.8190351532856337
26.28982982039196,91,9.0999999999999996,7.3512552601051606,5.1500000000000004,2.2643983748448506
26.28982982039196,92,9.2000000000000011,8.9848105407796002,6.166666666666667,3.1255221785949447
26.28982982039196,93,9.3000000000000007,9.2000000000000011,9.2000000000000011,0.0
26.28982982039196,94,9.4000000000000004,8.8879669776313523,7.5999999999999996,1.8999999999999999
26.28982982039196,95,9.5,8.896905743396271,6.1333333333333329,2.7378012264508094
26.28982982039196,96,9.6000000000000014,8.2270887478249151,8.0500000000000007,0.25
26.28982982039196,97,9.7000000000000011,6.367465133492674,3.2666666666666671,2.392116682401221
26.28982982039196,98,9.8000000000000007,8.4582411765729901,3.6333333333333333,3.5122009560324927
26.28982982039196,99,9.9000000000000004,7.2405054620359524,7.333333333333333,0.95684667296048875
27.16529908699215,0,0.0,-1,-1,-1
27.16529908699215,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
27.16529908699215,2,0.20000000000000001,3.6999999999999997,3.7000000000000002,0.0
27.16529908699215,3,0.30000000000000004,6.0236510747917293,5.833333333333333,0.52493385826745409
27.16529908699215,4,0.40000000000000002,0.72938801245725982,1.05,0.35000000000000003
27.16529908699215,5,0.5,8.0999999999999996,8.0999999999999996,0.0
27.16529908699215,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
27.16529908699215,7,0.70000000000000007,0.40000000000000002,0.40000000000000002,0.0
27.16529908699215,8,0.80000000000000004,2.25420690828722,5.0,3.3000000000000003
27.16529908699215,9,0.90000000000000002,4.9725901870495113,4.6500000000000004,0.54999999999999982
27.16529908699215,10,1.0,6.7238742162536287,7.0,0.77888809636986145
27.16529908699215,11,1.1000000000000001,4.2885715385319934,6.5750000000000002,3.4477347635802849
27.16529908699215,12,1.2000000000000002,3.8351259283274288,6.0,2.9427877939124323
27.16529908699215,13,1.3,4.1380472971633679,4.0,0.90000000000000013
27.16529908699215,14,1.4000000000000001,4.1420636036877641,2.3000000000000003,1.9000000000000001
27.16529908699215,15,1.5,4.7803183595952898,3.7000000000000006,1.8672618098881224
27.16529908699215,16,1.6000000000000001,4.3746329581525529,5.7000000000000002,2.7999999999999998
27.16529908699215,17,1.7000000000000002,2.7933613468783327,3.4750000000000005,1.8046814123273951
27.16529908699215,18,1.8,2.3000000000000003,2.3000000000000003,0.0
27.16529908699215,19,1.9000000000000001,6.0018441242786302,6.8000000000000007,2.0868636754709207
27.16529908699215,20,2.0,4.8847519852195829,4.5999999999999996,0.39999999999999991
27.16529908699215,21,2.1000000000000001,1.7809947783828837,4.166666666666667,3.9668067202165975
27.16529908699215,22,2.2000000000000002,4.3633748857624477,5.2333333333333334,2.5720722298480569
27.16529908699215,23,2.3000000000000003,2.2187540902389089,3.7000000000000002,1.9000000000000001
27.16529908699215,24,2.4000000000000004,3.5452103043972998,3.4666666666666672,1.6539514973407039
27.16529908699215,25,2.5,5.039480134782611,4.75,2.2321514285549715
27.16529908699215,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
27.16529908699215,27,2.7000000000000002,5.0916667687082464,6.7000000000000002,2.4792471975716066
27.16529908699215,28,2.8000000000000003,3.0,3.0,0.0
27.16529908699215,29,2.9000000000000004,3.5023983588008263,4.7750000000000004,2.4559875814018279
27.16529908699215,30,3.0,2.7807809278474744,2.6500000000000004,0.15000000000000013
