t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
45.14926010462771,91,9.0999999999999996,3.7667597724512922,5.9400000000000004,3.4074037037016911
45.14926010462771,92,9.2000000000000011,5.5084020854432918,5.8899999999999997,2.878350221915325
45.14926010462771,93,9.3000000000000007,7.5851963389769272,8.0750000000000011,1.484713777130124
45.14926010462771,94,9.4000000000000004,6.2189144730563051,7.0166666666666684,2.8020329921128502
45.14926010462771,95,9.5,4.6548526983772502,4.5499999999999998,1.4637281168304448
45.14926010462771,96,9.6000000000000014,6.6019076225617228,6.5250000000000004,1.6498105951896418
45.14926010462771,97,9.7000000000000011,6.8866471058207326,7.9199999999999999,1.9579581200832665
45.14926010462771,98,9.8000000000000007,2.9775582586288083,4.375,2.0992558205230734
45.14926010462771,99,9.9000000000000004,5.1781096038570995,5.8800000000000008,2.4862823652996457
45.40565437500625,0,0.0,-1,-1,-1
45.40565437500625,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
45.40565437500625,2,0.20000000000000001,2.589170448779377,2.3500000000000001,0.75
45.40565437500625,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
45.40565437500625,4,0.40000000000000002,9.2000000000000011,9.2000000000000011,0.0
45.40565437500625,5,0.5,9.0999999999999996,9.0999999999999996,0.0
45.40565437500625,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
45.40565437500625,7,0.70000000000000007,6.9000000000000004,6.9000000000000004,0.0
45.40565437500625,8,0.80000000000000004,3.4622141344379016,3.5,0.081649658092772498
45.40565437500625,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
45.40565437500625,10,1.0,-1,-1,-1
45.40565437500625,11,1.1000000000000001,7.7029743348399373,6.166666666666667,3.0901276492871443
45.40565437500625,12,1.2000000000000002,8.0577284635354172,6.4000000000000012,2.3036203390894663
45.40565437500625,13,1.3,5.8000000000000007,5.8000000000000007,0.0
45.40565437500625,14,1.4000000000000001,6.5843567800186236,5.6000000000000005,2.6089589239132667
45.40565437500625,15,1.5,4.3668283591741055,3.5,1.0
45.40565437500625,16,1.6000000000000001,5.6256514678559535,4.0666666666666673,2.7776888874666215
45.40565437500625,17,1.7000000000000002,6.4000000000000004,6.4000000000000004,0.0
45.40565437500625,18,1.8,9.3786324708253517,5.5,4.4000000000000004
45.40565437500625,19,1.9000000000000001,5.2352066840685128,4.9333333333333336,1.1115554667022043
45.40565437500625,20,2.0,5.7000000000000002,5.7000000000000002,0.0
45.40565437500625,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
45.40565437500625,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
45.40565437500625,23,2.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
45.40565437500625,24,2.4000000000000004,7.5930005065103714,6.25,2.25
45.40565437500625,25,2.5,6.7542716176359301,4.25,2.75
45.40565437500625,26,2.6000000000000001,9.2303706532716863,7.9000000000000004,1.5999999999999996
45.40565437500625,27,2.7000000000000002,8.4528896406287171,6.0500000000000007,2.6500000000000004
45.40565437500625,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
45.40565437500625,29,2.9000000000000004,7.610317520501841,7.7000000000000011,1.1000000000000001
45.40565437500625,30,3.0,7.7493624207862348,7.75,0.050000000000000266
45.40565437500625,31,3.1000000000000001,5.9980566025141124,3.2600000000000002,3.3181922789374343
45.40565437500625,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
45.40565437500625,33,3.3000000000000003,7.0612517600720812,7.0999999999999996,0.10000000000000009
45.40565437500625,34,3.4000000000000004,5.1839567526911194,4.4571428571428573,2.5555861183226178
45.40565437500625,35,3.5,7.7857997293812291,5.5749999999999993,2.961735133329785
45.40565437500625,36,3.6000000000000001,5.9720559677215697,3.75,2.9500000000000002
45.40565437500625,37,3.7000000000000002,9.5,9.5,0.0
45.40565437500625,38,3.8000000000000003,7.2615875535311432,4.4000000000000004,3.2000000000000002
45.40565437500625,39,3.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
45.40565437500625,40,4.0,7.9757914726294574,6.2249999999999996,2.6252380844411043
45.40565437500625,41,4.1000000000000005,8.8575696916856757,7.2666666666666684,1.8263503375736967
45.40565437500625,42,4.2000000000000002,8.1555933953457593,6.0,2.3537204591879637
45.40565437500625,43,4.2999999999999998,8.4116491990414524,8.1000000000000014,1.5000000000000004
45.40565437500625,44,4.4000000000000004,7.4029560175243709,6.9333333333333336,0.57927157323275869
45.40565437500625,45,4.5,2.1510122109137026,3.7750000000000004,2.3773672412986597
45.40565437500625,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
45.40565437500625,47,4.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
45.40565437500625,48,4.8000000000000007,9.5193270042080922,9.5500000000000007,0.25
45.40565437500625,49,4.9000000000000004,8.0661253046104608,7.0499999999999998,1.0499999999999998
45.40565437500625,50,5.0,9.9000000000000004,9.9000000000000004,0.0
45.40565437500625,51,5.1000000000000005,7.4421867548301854,7.6333333333333329,0.55577773335110214
45.40565437500625,52,5.2000000000000002,6.9850801023500191,6.8000000000000007,1.7204650534085255
45.40565437500625,53,5.3000000000000007,6.7611475168442583,5.625,2.8322914751133932
45.40565437500625,54,5.4000000000000004,5.9279871470571646,3.8399999999999999,2.2014540649307222
45.40565437500625,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
45.40565437500625,56,5.6000000000000005,5.7075201543393188,6.0750000000000002,2.2774711853281482
45.40565437500625,57,5.7000000000000002,5.8428328462762869,6.9000000000000004,3.0911163032147466
45.40565437500625,58,5.8000000000000007,6.6584534167812217,6.580000000000001,2.7021472942828266
45.40565437500625,59,5.9000000000000004,8.6705944726559618,8.4499999999999993,0.35000000000000053
45.40565437500625,60,6.0,5.3252549337311974,5.0,3.1394266992557736
45.40565437500625,61,6.1000000000000005,8.4780404030935301,6.5,3.3999999999999999
45.40565437500625,62,6.2000000000000002,9.454222364968766,9.3500000000000014,0.14999999999999947
45.40565437500625,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
45.40565437500625,64,6.4000000000000004,3.6172583971476864,5.7000000000000011,2.6381811916545836
45.40565437500625,65,6.5,8.3039979574418492,7.7666666666666666,1.6739839372652963
45.40565437500625,66,6.6000000000000005,4.7529154534040385,5.0999999999999996,2.8092703679069411
45.40565437500625,67,6.7000000000000002,7.3788618463586513,7.666666666666667,1.9754043186705406
45.40565437500625,68,6.8000000000000007,6.2483250205431613,5.7000000000000002,1.5588457268119895
45.40565437500625,69,6.9000000000000004,5.6195896120407545,6.3125,2.8064379113032238
45.40565437500625,70,7.0,4.6535632046147795,4.5,2.506990227344335
45.40565437500625,71,7.1000000000000005,7.6326989416583784,7.6833333333333327,1.3569778512889918
45.40565437500625,72,7.2000000000000002,7.6965440251071131,6.8500000000000005,2.4155744658362326
45.40565437500625,73,7.3000000000000007,8.2392332358631073,7.6000000000000014,1.4696938456699071
45.40565437500625,74,7.4000000000000004,6.5072474173548356,6.1799999999999997,1.9082976707002499
45.40565437500625,75,7.5,8.7583498231635115,7.5999999999999996,1.2569805089976536
45.40565437500625,76,7.6000000000000005,3.7853126269311659,5.4333333333333336,2.745096638655105
45.40565437500625,77,7.7000000000000002,4.8518910759439722,5.8000000000000007,1.8823743871327336
45.40565437500625,78,7.8000000000000007,5.3860077242751725,6.0500000000000007,1.8463928798245153
45.40565437500625,79,7.9000000000000004,3.5604167436717393,5.0200000000000005,3.2014996486021987
45.40565437500625,80,8.0,5.4981738929442221,6.6624999999999996,1.6385492821395393
45.40565437500625,81,8.0999999999999996,6.2521526754555312,6.8857142857142861,2.1898653392575609
45.40565437500625,82,8.2000000000000011,6.0201575070828541,6.4428571428571431,2.4377138838657495
45.40565437500625,83,8.3000000000000007,4.7872757369235499,6.1333333333333337,2.1913973218524805
45.40565437500625,84,8.4000000000000004,8.0912236256169692,6.9714285714285706,1.984737683793349
45.40565437500625,85,8.5,5.3469417730359163,5.4600000000000009,3.0948990290476357
45.40565437500625,86,8.5999999999999996,6.4135910745448506,7.6142857142857148,1.4277140284170271
45.40565437500625,87,8.7000000000000011,3.8202133414853527,5.9000000000000004,3.3900589965367858
45.40565437500625,88,8.8000000000000007,6.1658427451597628,6.5,1.8947295321496418
45.40565437500625,89,8.9000000000000004,6.4853674018129261,7.3125,1.7338090292762929
45.40565437500625,90,9.0,7.2753758790716123,7.9833333333333343,1.2535505130982512
45.40565437500625,91,9.0999999999999996,3.7667597724512922,5.9400000000000004,3.4074037037016911
45.40565437500625,92,9.2000000000000011,5.5084020854432918,5.8899999999999997,2.878350221915325
45.40565437500625,93,9.3000000000000007,7.5851963389769272,8.0750000000000011,1.484713777130124
45.40565437500625,94,9.4000000000000004,6.2189144730563051,7.0166666666666684,2.8020329921128502
45.40565437500625,95,9.5,4.6548526983772502,4.5499999999999998,1.4637281168304448
45.40565437500625,96,9.6000000000000014,6.6019076225617228,6.5250000000000004,1.6498105951896418
45.40565437500625,97,9.7000000000000011,6.8866471058207326,7.9199999999999999,1.9579581200832665
45.40565437500625,98,9.8000000000000007,2.9775582586288083,4.375,2.0992558205230734
45.40565437500625,99,9.9000000000000004,5.1781096038570995,5.8800000000000008,2.4862823652996457
45.59358870437705,0,0.0,-1,-1,-1
45.59358870437705,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
45.59358870437705,2,0.20000000000000001,2.589170448779377,2.3500000000000001,0.75
45.59358870437705,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
45.59358870437705,4,0.40000000000000002,9.2000000000000011,9.2000000000000011,0.0
45.59358870437705,5,0.5,9.0999999999999996,9.0999999999999996,0.0
45.59358870437705,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
45.59358870437705,7,0.70000000000000007,6.9000000000000004,6.9000000000000004,0.0
45.59358870437705,8,0.80000000000000004,3.4622141344379016,3.5,0.081649658092772498
45.59358870437705,9,0.90000000000000002,9.8000000000000007,9.8000000000000007,0.0
45.59358870437705,10,1.0,8.7000000000000011,8.7000000000000011,0.0
45.59358870437705,11,1.1000000000000001,7.7029743348399373,6.166666666666667,3.0901276492871443
45.59358870437705,12,1.2000000000000002,8.0577284635354172,6.4000000000000012,2.3036203390894663
45.59358870437705,13,1.3,5.8000000000000007,5.8000000000000007,0.0
45.59358870437705,14,1.4000000000000001,6.5843567800186236,5.6000000000000005,2.6089589239132667
45.59358870437705,15,1.5,4.3668283591741055,3.5,1.0
45.59358870437705,16,1.6000000000000001,5.6256514678559535,4.0666666666666673,2.7776888874666215
45.59358870437705,17,1.7000000000000002,6.4000000000000004,6.4000000000000004,0.0
45.59358870437705,18,1.8,9.3786324708253517,5.5,4.4000000000000004
45.59358870437705,19,1.9000000000000001,5.2352066840685128,4.9333333333333336,1.1115554667022043
45.59358870437705,20,2.0,5.7000000000000002,5.7000000000000002,0.0
45.59358870437705,21,2.1000000000000001,7.8999999999999995,7.9000000000000004,0.0
45.59358870437705,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
45.59358870437705,23,2.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
45.59358870437705,24,2.4000000000000004,7.5930005065103714,6.25,2.25
45.59358870437705,25,2.5,6.7542716176359301,4.25,2.75
45.59358870437705,26,2.6000000000000001,9.2303706532716863,7.9000000000000004,1.5999999999999996
45.59358870437705,27,2.7000000000000002,8.4528896406287171,6.0500000000000007,2.6500000000000004
45.59358870437705,28,2.8000000000000003,6.8999999999999995,6.9000000000000004,0.0
45.59358870437705,29,2.9000000000000004,7.610317520501841,7.7000000000000011,1.1000000000000001
45.59358870437705,30,3.0,7.7493624207862348,7.75,0.050000000000000266
45.59358870437705,31,3.1000000000000001,5.9980566025141124,3.2600000000000002,3.3181922789374343
45.59358870437705,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
45.59358870437705,33,3.3000000000000003,7.0612517600720812,7.0999999999999996,0.10000000000000009
45.59358870437705,34,3.4000000000000004,5.1839567526911194,4.4571428571428573,2.5555861183226178
45.59358870437705,35,3.5,7.7857997293812291,5.5749999999999993,2.961735133329785
45.59358870437705,36,3.6000000000000001,5.9720559677215697,3.75,2.9500000000000002
45.59358870437705,37,3.7000000000000002,9.5,9.5,0.0
45.59358870437705,38,3.8000000000000003,7.2615875535311432,4.4000000000000004,3.2000000000000002
45.59358870437705,39,3.9000000000000004,9.2000000000000011,9.2000000000000011,0.0
45.59358870437705,40,4.0,7.9757914726294574,6.2249999999999996,2.6252380844411043
45.59358870437705,41,4.1000000000000005,8.8575696916856757,7.2666666666666684,1.8263503375736967
45.59358870437705,42,4.2000000000000002,8.1555933953457593,6.0,2.3537204591879637
45.59358870437705,43,4.2999999999999998,8.4116491990414524,8.1000000000000014,1.5000000000000004
45.59358870437705,44,4.4000000000000004,7.4029560175243709,6.9333333333333336,0.57927157323275869
45.59358870437705,45,4.5,2.1510122109137026,3.7750000000000004,2.3773672412986597
45.59358870437705,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
45.59358870437705,47,4.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
45.59358870437705,48,4.8000000000000007,9.5193270042080922,9.5500000000000007,0.25
45.59358870437705,49,4.9000000000000004,8.0661253046104608,7.0499999999999998,1.0499999999999998
45.59358870437705,50,5.0,9.9000000000000004,9.9000000000000004,0.0
45.59358870437705,51,5.1000000000000005,7.4421867548301854,7.6333333333333329,0.55577773335110214
45.59358870437705,52,5.2000000000000002,6.9850801023500191,6.8000000000000007,1.7204650534085255
45.59358870437705,53,5.3000000000000007,6.7611475168442583,5.625,2.8322914751133932
45.59358870437705,54,5.4000000000000004,5.9279871470571646,3.8399999999999999,2.2014540649307222
45.59358870437705,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
45.59358870437705,56,5.6000000000000005,5.7075201543393188,6.0750000000000002,2.2774711853281482
45.59358870437705,57,5.7000000000000002,5.8428328462762869,6.9000000000000004,3.0911163032147466
45.59358870437705,58,5.8000000000000007,6.6584534167812217,6.580000000000001,2.7021472942828266
45.59358870437705,59,5.9000000000000004,8.6705944726559618,8.4499999999999993,0.35000000000000053
45.59358870437705,60,6.0,5.3252549337311974,5.0,3.1394266992557736
45.59358870437705,61,6.1000000000000005,8.4780404030935301,6.5,3.3999999999999999
45.59358870437705,62,6.2000000000000002,9.454222364968766,9.3500000000000014,0.14999999999999947
45.59358870437705,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
45.59358870437705,64,6.4000000000000004,3.6172583971476864,5.7000000000000011,2.6381811916545836
45.59358870437705,65,6.5,8.3039979574418492,7.7666666666666666,1.6739839372652963
45.59358870437705,66,6.6000000000000005,4.7529154534040385,5.0999999999999996,2.8092703679069411
45.59358870437705,67,6.7000000000000002,7.3788618463586513,7.666666666666667,1.9754043186705406
45.59358870437705,68,6.8000000000000007,6.2483250205431613,5.7000000000000002,1.5588457268119895
45.59358870437705,69,6.9000000000000004,5.6195896120407545,6.3125,2.8064379113032238
45.59358870437705,70,7.0,4.6535632046147795,4.5,2.506990227344335
45.59358870437705,71,7.1000000000000005,7.6326989416583784,7.6833333333333327,1.3569778512889918
45.59358870437705,72,7.2000000000000002,7.6965440251071131,6.8500000000000005,2.4155744658362326
45.59358870437705,73,7.3000000000000007,8.2392332358631073,7.6000000000000014,1.4696938456699071
