t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
25.952390579504456,70,7.0,6.6676703264742265,6.2000000000000002,2.7793884219374592
25.952390579504456,71,7.1000000000000005,7.7318468570612708,5.9000000000000004,2.0
25.952390579504456,72,7.2000000000000002,8.7661506274509708,7.2750000000000004,2.8760867511255634
25.952390579504456,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
25.952390579504456,74,7.4000000000000004,8.3872294386533781,6.75,2.75
25.952390579504456,75,7.5,8.0034247975785124,6.3500000000000005,1.8500000000000005
25.952390579504456,76,7.6000000000000005,8.7235280173893894,7.0250000000000012,3.3281939546847332
25.952390579504456,77,7.7000000000000002,5.1326997124429639,3.25,2.0998015779274639
25.952390579504456,78,7.8000000000000007,7.3833580023944121,3.6749999999999998,3.0318105151872534
25.952390579504456,79,7.9000000000000004,6.7010451894422216,4.4000000000000004,2.9427877939124323
25.952390579504456,80,8.0,8.6549833950284238,8.25,1.4500000000000002
25.952390579504456,81,8.0999999999999996,6.2215837666984859,4.5,2.4667792767088019
25.952390579504456,82,8.2000000000000011,7.1904781991452182,4.6333333333333337,2.2171052197754522
25.952390579504456,83,8.3000000000000007,5.6193058143006693,5.8000000000000007,1.5116216457830975
25.952390579504456,84,8.4000000000000004,7.4142030479192096,5.9333333333333336,2.0548046676563252
25.952390579504456,85,8.5,7.1271775486982909,4.9000000000000004,2.0832666655999659
25.952390579504456,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
25.952390579504456,87,8.7000000000000011,6.0892000556191466,5.375,1.9395553614166317
25.952390579504456,88,8.8000000000000007,9.2501233297369154,5.8500000000000005,3.5500000000000003
25.952390579504456,89,8.9000000000000004,5.775975563935468,4.9249999999999998,2.0029665498954294
25.952390579504456,90,9.0,6.0084504991524001,5.9333333333333336,0.98432153734889316
25.952390579504456,91,9.0999999999999996,4.2899547853670539,4.1600000000000001,1.6668533228811706
25.952390579504456,92,9.2000000000000011,7.3128924048456758,6.25,2.5831182706178986
25.952390579504456,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
25.952390579504456,94,9.4000000000000004,8.592257191051484,6.0500000000000007,2.7500000000000004
25.952390579504456,95,9.5,7.34529022092081,7.0500000000000007,0.35000000000000009
25.952390579504456,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
25.952390579504456,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
25.952390579504456,98,9.8000000000000007,2.7414116458063464,4.4333333333333336,1.5107025591499548
25.952390579504456,99,9.9000000000000004,5.4501224813122242,4.1500000000000004,1.9627786426390521
26.155502184614512,0,0.0,-1,-1,-1
26.155502184614512,1,0.10000000000000001,1.4340415281876577,1.5500000000000003,0.75000000000000011
26.155502184614512,2,0.20000000000000001,7.7368613849922427,7.75,0.050000000000000266
26.155502184614512,3,0.30000000000000004,6.5065346963140493,4.9000000000000004,1.8
26.155502184614512,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
26.155502184614512,5,0.5,3.3000000000000003,3.3000000000000003,0.0
26.155502184614512,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
26.155502184614512,7,0.70000000000000007,-1,-1,-1
26.155502184614512,8,0.80000000000000004,3.3366328375092777,2.0499999999999998,1.95
26.155502184614512,9,0.90000000000000002,5.3076050036600408,4.25,1.95
26.155502184614512,10,1.0,6.9000000000000012,6.9000000000000004,0.0
26.155502184614512,11,1.1000000000000001,6.1125197747702131,6.2000000000000011,0.39999999999999991
26.155502184614512,12,1.2000000000000002,5.0,5.0,0.0
26.155502184614512,13,1.3,5.9540711720539337,5.6333333333333337,2.8522895287041874
26.155502184614512,14,1.4000000000000001,6.0,6.0,0.0
26.155502184614512,15,1.5,6.1095942965271677,7.9500000000000002,1.9500000000000002
26.155502184614512,16,1.6000000000000001,5.1896807607548947,4.3999999999999995,2.7092434368288134
26.155502184614512,17,1.7000000000000002,6.6308697300041155,6.6000000000000005,1.667333200053307
26.155502184614512,18,1.8,5.4724866946961477,6.1749999999999998,1.9651653874419834
26.155502184614512,19,1.9000000000000001,3.0335322698737142,3.7500000000000004,1.0500000000000003
26.155502184614512,20,2.0,6.4638741820631553,6.833333333333333,0.92855921847894096
26.155502184614512,21,2.1000000000000001,6.7338309585557381,6.9333333333333345,1.0624918300339488
26.155502184614512,22,2.2000000000000002,3.896718232842332,5.2750000000000004,2.4843258642939738
26.155502184614512,23,2.3000000000000003,7.3235379977994741,5.8166666666666664,3.8459574736193964
26.155502184614512,24,2.4000000000000004,6.357290150892589,6.4333333333333336,0.89938250421546939
26.155502184614512,25,2.5,6.1546566653027135,6.5666666666666673,1.1671427600007733
26.155502184614512,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
26.155502184614512,27,2.7000000000000002,2.3469021497736251,2.6666666666666665,0.88065632090819379
26.155502184614512,28,2.8000000000000003,6.1954115472054783,6.8000000000000007,1.5937377450509229
26.155502184614512,29,2.9000000000000004,3.880228293343511,4.5,1.0
26.155502184614512,30,3.0,6.5758973061446708,7.2200000000000006,1.3934130758680285
26.155502184614512,31,3.1000000000000001,3.6913784670228273,2.0,1.7
26.155502184614512,32,3.2000000000000002,4.9045725368276232,4.9000000000000004,1.0
26.155502184614512,33,3.3000000000000003,7.6223687069534112,6.9000000000000004,3.4739027044521555
26.155502184614512,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
26.155502184614512,35,3.5,3.3929093861350887,4.6750000000000007,2.2531921799970815
26.155502184614512,36,3.6000000000000001,8.3432476820927306,8.3500000000000014,0.049999999999999822
26.155502184614512,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
26.155502184614512,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
26.155502184614512,39,3.9000000000000004,4.9228136835227527,5.9500000000000002,2.4696490978814514
26.155502184614512,40,4.0,3.8827880986390868,2.9000000000000004,2.6248809496813377
26.155502184614512,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
26.155502184614512,42,4.2000000000000002,5.2253196792735404,6.9750000000000014,1.9459894655418872
26.155502184614512,43,4.2999999999999998,4.2235827215739628,6.4333333333333345,2.1545816814923082
26.155502184614512,44,4.4000000000000004,6.1214012341773705,7.1000000000000005,2.0607442021431646
26.155502184614512,45,4.5,6.9835219347933366,7.2000000000000002,0.29999999999999982
26.155502184614512,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
26.155502184614512,47,4.7000000000000002,4.3070038692844985,6.7000000000000011,2.5000000000000004
26.155502184614512,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
26.155502184614512,49,4.9000000000000004,5.5,5.5,0.0
26.155502184614512,50,5.0,2.6653488383300594,2.4500000000000002,1.2175795661885922
26.155502184614512,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
26.155502184614512,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
26.155502184614512,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
26.155502184614512,54,5.4000000000000004,6.8781069197060756,6.9333333333333336,2.2881336402307353
26.155502184614512,55,5.5,4.6285961069778434,3.9000000000000004,1.0
26.155502184614512,56,5.6000000000000005,5.0870804413277524,6.25,2.8040149785619906
26.155502184614512,57,5.7000000000000002,7.4408567448136615,5.0500000000000007,2.6499999999999999
26.155502184614512,58,5.8000000000000007,6.154058049474143,4.416666666666667,3.0174032249969875
26.155502184614512,59,5.9000000000000004,2.8434164931610528,2.5200000000000005,0.63686733312362631
26.155502184614512,60,6.0,5.005273674321006,3.125,2.2862359895688806
26.155502184614512,61,6.1000000000000005,5.1349621506533563,3.7749999999999999,2.3155722834755124
26.155502184614512,62,6.2000000000000002,6.9699588243083097,4.5750000000000002,3.4098203765007917
26.155502184614512,63,6.3000000000000007,6.3948636996030093,6.4000000000000004,0.20000000000000018
26.155502184614512,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
26.155502184614512,65,6.5,6.8702722826989007,5.6500000000000004,2.4540782383616055
26.155502184614512,66,6.6000000000000005,5.4728178868379107,4.0000000000000009,2.1648710508172693
26.155502184614512,67,6.7000000000000002,6.9527710166825116,5.8500000000000005,3.369347117766289
26.155502184614512,68,6.8000000000000007,6.4798778478589858,6.7999999999999998,1.0708252269472671
26.155502184614512,69,6.9000000000000004,5.1260017195730097,3.4400000000000004,1.8510537539466541
26.155502184614512,70,7.0,6.6676703264742265,6.2000000000000002,2.7793884219374592
26.155502184614512,71,7.1000000000000005,7.7318468570612708,5.9000000000000004,2.0
26.155502184614512,72,7.2000000000000002,8.7661506274509708,7.2750000000000004,2.8760867511255634
26.155502184614512,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
26.155502184614512,74,7.4000000000000004,8.3872294386533781,6.75,2.75
26.155502184614512,75,7.5,8.0034247975785124,6.3500000000000005,1.8500000000000005
26.155502184614512,76,7.6000000000000005,8.7235280173893894,7.0250000000000012,3.3281939546847332
26.155502184614512,77,7.7000000000000002,5.1326997124429639,3.25,2.0998015779274639
26.155502184614512,78,7.8000000000000007,7.3833580023944121,3.6749999999999998,3.0318105151872534
26.155502184614512,79,7.9000000000000004,6.7010451894422216,4.4000000000000004,2.9427877939124323
26.155502184614512,80,8.0,8.6549833950284238,8.25,1.4500000000000002
26.155502184614512,81,8.0999999999999996,6.2215837666984859,4.5,2.4667792767088019
26.155502184614512,82,8.2000000000000011,7.1904781991452182,4.6333333333333337,2.2171052197754522
26.155502184614512,83,8.3000000000000007,5.6193058143006693,5.8000000000000007,1.5116216457830975
26.155502184614512,84,8.4000000000000004,7.4142030479192096,5.9333333333333336,2.0548046676563252
26.155502184614512,85,8.5,7.1271775486982909,4.9000000000000004,2.0832666655999659
26.155502184614512,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
26.155502184614512,87,8.7000000000000011,6.0892000556191466,5.375,1.9395553614166317
26.155502184614512,88,8.8000000000000007,9.2501233297369154,5.8500000000000005,3.5500000000000003
26.155502184614512,89,8.9000000000000004,5.775975563935468,4.9249999999999998,2.0029665498954294
26.155502184614512,90,9.0,6.0084504991524001,5.9333333333333336,0.98432153734889316
26.155502184614512,91,9.0999999999999996,4.2899547853670539,4.1600000000000001,1.6668533228811706
26.155502184614512,92,9.2000000000000011,7.3128924048456758,6.25,2.5831182706178986
26.155502184614512,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
26.155502184614512,94,9.4000000000000004,8.592257191051484,6.0500000000000007,2.7500000000000004
26.155502184614512,95,9.5,7.34529022092081,7.0500000000000007,0.35000000000000009
26.155502184614512,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
26.155502184614512,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
26.155502184614512,98,9.8000000000000007,2.7414116458063464,4.4333333333333336,1.5107025591499548
26.155502184614512,99,9.9000000000000004,5.4501224813122242,4.1500000000000004,1.9627786426390521
26.16903528506393,0,0.0,-1,-1,-1
26.16903528506393,1,0.10000000000000001,1.4340415281876577,1.5500000000000003,0.75000000000000011
26.16903528506393,2,0.20000000000000001,7.7368613849922427,7.75,0.050000000000000266
26.16903528506393,3,0.30000000000000004,6.5065346963140493,4.9000000000000004,1.8
26.16903528506393,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
26.16903528506393,5,0.5,3.0252929621171143,3.0500000000000003,0.25
26.16903528506393,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
26.16903528506393,7,0.70000000000000007,-1,-1,-1
26.16903528506393,8,0.80000000000000004,3.3366328375092777,2.0499999999999998,1.95
26.16903528506393,9,0.90000000000000002,5.3076050036600408,4.25,1.95
26.16903528506393,10,1.0,6.9000000000000012,6.9000000000000004,0.0
26.16903528506393,11,1.1000000000000001,6.1125197747702131,6.2000000000000011,0.39999999999999991
26.16903528506393,12,1.2000000000000002,5.0,5.0,0.0
26.16903528506393,13,1.3,5.9540711720539337,5.6333333333333337,2.8522895287041874
26.16903528506393,14,1.4000000000000001,6.0,6.0,0.0
26.16903528506393,15,1.5,6.1095942965271677,7.9500000000000002,1.9500000000000002
26.16903528506393,16,1.6000000000000001,5.1896807607548947,4.3999999999999995,2.7092434368288134
26.16903528506393,17,1.7000000000000002,6.6308697300041155,6.6000000000000005,1.667333200053307
26.16903528506393,18,1.8,5.4724866946961477,6.1749999999999998,1.9651653874419834
26.16903528506393,19,1.9000000000000001,3.0335322698737142,3.7500000000000004,1.0500000000000003
26.16903528506393,20,2.0,6.4638741820631553,6.833333333333333,0.92855921847894096
26.16903528506393,21,2.1000000000000001,6.7338309585557381,6.9333333333333345,1.0624918300339488
26.16903528506393,22,2.2000000000000002,3.896718232842332,5.2750000000000004,2.4843258642939738
26.16903528506393,23,2.3000000000000003,7.3235379977994741,5.8166666666666664,3.8459574736193964
26.16903528506393,24,2.4000000000000004,6.357290150892589,6.4333333333333336,0.89938250421546939
26.16903528506393,25,2.5,6.1546566653027135,6.5666666666666673,1.1671427600007733
26.16903528506393,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
26.16903528506393,27,2.7000000000000002,2.3469021497736251,2.6666666666666665,0.88065632090819379
26.16903528506393,28,2.8000000000000003,5.4380181163235717,5.2250000000000005,3.0572659354397032
26.16903528506393,29,2.9000000000000004,3.880228293343511,4.5,1.0
26.16903528506393,30,3.0,6.5758973061446708,7.2200000000000006,1.3934130758680285
26.16903528506393,31,3.1000000000000001,3.6913784670228273,2.0,1.7
26.16903528506393,32,3.2000000000000002,4.9045725368276232,4.9000000000000004,1.0
26.16903528506393,33,3.3000000000000003,7.6223687069534112,6.9000000000000004,3.4739027044521555
26.16903528506393,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
26.16903528506393,35,3.5,3.3929093861350887,4.6750000000000007,2.2531921799970815
26.16903528506393,36,3.6000000000000001,8.3432476820927306,8.3500000000000014,0.049999999999999822
26.16903528506393,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
26.16903528506393,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
26.16903528506393,39,3.9000000000000004,4.9228136835227527,5.9500000000000002,2.4696490978814514
26.16903528506393,40,4.0,3.8827880986390868,2.9000000000000004,2.6248809496813377
26.16903528506393,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
26.16903528506393,42,4.2000000000000002,5.2253196792735404,6.9750000000000014,1.9459894655418872
26.16903528506393,43,4.2999999999999998,4.2235827215739628,6.4333333333333345,2.1545816814923082
26.16903528506393,44,4.4000000000000004,6.1214012341773705,7.1000000000000005,2.0607442021431646
26.16903528506393,45,4.5,6.9835219347933366,7.2000000000000002,0.29999999999999982
26.16903528506393,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
26.16903528506393,47,4.7000000000000002,4.3070038692844985,6.7000000000000011,2.5000000000000004
26.16903528506393,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
26.16903528506393,49,4.9000000000000004,5.5,5.5,0.0
26.16903528506393,50,5.0,2.6653488383300594,2.4500000000000002,1.2175795661885922
26.16903528506393,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
