t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
33.03588327558717,50,5.0,5.3718549080738649,5.25,0.14999999999999991
33.03588327558717,51,5.1000000000000005,5.6878382913384531,6.0400000000000009,1.9489484344127732
33.03588327558717,52,5.2000000000000002,4.0427787262289296,4.9250000000000007,2.4559875814018279
33.03588327558717,53,5.3000000000000007,5.6040015763591153,3.1500000000000004,2.5500000000000003
33.03588327558717,54,5.4000000000000004,5.0,5.0,0.0
33.03588327558717,55,5.5,4.892740703444173,4.5666666666666673,1.2970050972229146
33.03588327558717,56,5.6000000000000005,6.3916607964968,6.1000000000000005,1.0
33.03588327558717,57,5.7000000000000002,5.7117162890680433,7.6000000000000005,2.2999999999999998
33.03588327558717,58,5.8000000000000007,6.7516847424724276,4.166666666666667,2.9634814361190496
33.03588327558717,59,5.9000000000000004,7.1117241619254177,6.0,1.7907168024751057
33.03588327558717,60,6.0,6.6000000000000005,6.6000000000000005,0.0
33.03588327558717,61,6.1000000000000005,5.0216919026242284,4.5333333333333341,2.2866763848189997
33.03588327558717,62,6.2000000000000002,4.6722957505083285,4.0250000000000004,2.6826992004322814
33.03588327558717,63,6.3000000000000007,5.0311105451541165,5.5200000000000005,2.7043668390216591
33.03588327558717,64,6.4000000000000004,4.2736267367331955,4.2000000000000002,0.82158383625774911
33.03588327558717,65,6.5,7.365827782392059,6.2750000000000004,2.3090853167434076
33.03588327558717,66,6.6000000000000005,6.0,6.0,0.0
33.03588327558717,67,6.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
33.03588327558717,68,6.8000000000000007,7.9070815367411935,7.9000000000000012,0.163299316185545
33.03588327558717,69,6.9000000000000004,6.2997429785415058,4.5999999999999996,2.1000000000000001
33.03588327558717,70,7.0,6.7684767538086765,5.1500000000000004,2.2477766792989025
33.03588327558717,71,7.1000000000000005,6.3848370607487821,5.75,2.8500000000000001
33.03588327558717,72,7.2000000000000002,7.4427551959209408,3.9250000000000003,2.9354514133264069
33.03588327558717,73,7.3000000000000007,7.2951174311449556,5.4000000000000004,2.6854103171449557
33.03588327558717,74,7.4000000000000004,7.091590872691298,4.666666666666667,3.0982073669928694
33.03588327558717,75,7.5,6.342969368103077,3.5333333333333337,3.2714251057027459
33.03588327558717,76,7.6000000000000005,4.6421305983846883,3.7666666666666671,2.1989896669960856
33.03588327558717,77,7.7000000000000002,8.4413989653094799,5.7000000000000002,3.4765883660086461
33.03588327558717,78,7.8000000000000007,7.4608099990214747,6.1000000000000005,1.776231966833161
33.03588327558717,79,7.9000000000000004,6.2982234530794168,6.3500000000000005,0.45000000000000018
33.03588327558717,80,8.0,8.493994834723404,7.5250000000000004,2.6621185172715358
33.03588327558717,81,8.0999999999999996,5.8409426374392091,4.1000000000000005,1.9131126469708992
33.03588327558717,82,8.2000000000000011,5.4203036767862853,4.1833333333333336,2.2430757653028328
33.03588327558717,83,8.3000000000000007,7.8203443182945964,7.8500000000000005,2.0499999999999998
33.03588327558717,84,8.4000000000000004,9.0789135764501943,4.1750000000000007,3.4723011102149544
33.03588327558717,85,8.5,5.7323345968540238,4.2400000000000002,3.1721286228650944
33.03588327558717,86,8.5999999999999996,7.8793869222056374,4.5999999999999996,2.3815961034566713
33.03588327558717,87,8.7000000000000011,4.1894784542178058,3.8500000000000005,2.2522211259110421
33.03588327558717,88,8.8000000000000007,7.1901335905439492,4.9666666666666677,3.2293790252754304
33.03588327558717,89,8.9000000000000004,6.5038253549998313,5.9500000000000002,2.6499999999999999
33.03588327558717,90,9.0,7.8457923508400551,8.0999999999999996,1.2192894105447925
33.03588327558717,91,9.0999999999999996,4.3553140751650927,3.6666666666666665,1.5755069730795299
33.03588327558717,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
33.03588327558717,93,9.3000000000000007,6.888090779131911,3.8999999999999999,2.2600884938426637
33.03588327558717,94,9.4000000000000004,9.1391294364422677,8.6000000000000014,0.60000000000000053
33.03588327558717,95,9.5,5.3671883414675978,5.5500000000000007,1.8500000000000001
33.03588327558717,96,9.6000000000000014,8.0378886673415781,7.8500000000000005,0.54999999999999982
33.03588327558717,97,9.7000000000000011,7.0738134195829527,5.833333333333333,2.4944382578492941
33.03588327558717,98,9.8000000000000007,8.2821900457499638,6.2333333333333334,3.2314427462392432
33.03588327558717,99,9.9000000000000004,7.5531160298472084,6.7666666666666666,1.1115554667022047
33.31192604547525,0,0.0,-1,-1,-1
33.31192604547525,1,0.10000000000000001,8.4409371789860135,8.4499999999999993,0.049999999999999822
33.31192604547525,2,0.20000000000000001,3.6259957385141615,3.4000000000000004,1.5000000000000002
33.31192604547525,3,0.30000000000000004,3.4839312294377476,3.5,0.40000000000000013
33.31192604547525,4,0.40000000000000002,7.771458590568991,8.1500000000000004,0.65000000000000036
33.31192604547525,5,0.5,8.2000000000000011,8.2000000000000011,0.0
33.31192604547525,6,0.60000000000000009,4.0408460065843164,3.1000000000000005,2.2000000000000002
33.31192604547525,7,0.70000000000000007,3.2723005155176601,4.4000000000000004,3.5185224171518366
33.31192604547525,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
33.31192604547525,9,0.90000000000000002,3.9063200032157392,3.5666666666666669,3.6444783196257631
33.31192604547525,10,1.0,5.5107652931219668,6.0666666666666664,1.9669491322575905
33.31192604547525,11,1.1000000000000001,1.5,1.5,0.0
33.31192604547525,12,1.2000000000000002,6.2919390707215683,3.9000000000000004,3.2000000000000002
33.31192604547525,13,1.3,6.7988700814864265,6.8499999999999996,0.64999999999999991
33.31192604547525,14,1.4000000000000001,3.5742286237815017,4.1500000000000004,3.2500000000000004
33.31192604547525,15,1.5,2.8200885431936711,5.875,2.9936390898035787
33.31192604547525,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
33.31192604547525,17,1.7000000000000002,5.6109166715981829,6.6500000000000004,2.3027157879338911
33.31192604547525,18,1.8,2.2969820774192704,2.8500000000000001,0.64999999999999991
33.31192604547525,19,1.9000000000000001,6.0481035310967277,5.25,3.2438403166617187
33.31192604547525,20,2.0,2.8513181418569911,2.75,0.25
33.31192604547525,21,2.1000000000000001,5.0940348990484514,5.2666666666666666,2.223110933404409
33.31192604547525,22,2.2000000000000002,1.8906514501277263,1.9500000000000002,0.15000000000000002
33.31192604547525,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
33.31192604547525,24,2.4000000000000004,6.4719500652657391,6.2000000000000011,1.3999999999999999
33.31192604547525,25,2.5,5.8000428005653548,6.3800000000000008,2.7374440633554507
33.31192604547525,26,2.6000000000000001,5.6605869735848646,6.5,1.8774983355518586
33.31192604547525,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
33.31192604547525,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
33.31192604547525,29,2.9000000000000004,4.4460633127910656,6.0,2.0999999999999996
33.31192604547525,30,3.0,4.2992337564858012,4.7333333333333334,2.870927066684597
33.31192604547525,31,3.1000000000000001,5.4245729940003606,4.5499999999999998,2.7572631357924475
33.31192604547525,32,3.2000000000000002,4.9371041708198851,5.2250000000000005,0.85256964524899648
33.31192604547525,33,3.3000000000000003,6.1034012255785024,6.2666666666666657,3.2566171951206604
33.31192604547525,34,3.4000000000000004,5.0202426229084258,5.2750000000000004,2.8603976996215059
33.31192604547525,35,3.5,5.2403327606052379,4.1500000000000004,1.9615045245933032
33.31192604547525,36,3.6000000000000001,5.8863217384843756,5.9333333333333336,0.3681787005729088
33.31192604547525,37,3.7000000000000002,6.088111468017873,6.75,1.9067861267938082
33.31192604547525,38,3.8000000000000003,4.1826504336303225,6.2999999999999998,2.2999999999999998
33.31192604547525,39,3.9000000000000004,3.8854596222545017,3.8000000000000003,2.5553864678361276
33.31192604547525,40,4.0,4.0698533637224816,5.166666666666667,1.5282524515130202
33.31192604547525,41,4.1000000000000005,6.1955098487104792,6.0250000000000004,2.3541187310753893
33.31192604547525,42,4.2000000000000002,6.4004776237232575,6.5666666666666673,1.7745108872274888
33.31192604547525,43,4.2999999999999998,7.2300297371974453,7.2750000000000004,1.5546301811041749
33.31192604547525,44,4.4000000000000004,6.62615124316837,7.3200000000000021,1.8454267799075641
33.31192604547525,45,4.5,6.7684125714760208,6.9000000000000004,0.70000000000000018
33.31192604547525,46,4.6000000000000005,6.1000000000000005,6.1000000000000005,0.0
33.31192604547525,47,4.7000000000000002,3.6652873700390751,3.8000000000000003,1.6093476939431084
33.31192604547525,48,4.8000000000000007,3.5455283679371234,4.2249999999999996,2.5053692342646823
33.31192604547525,49,4.9000000000000004,6.2456995604049403,3.2500000000000004,3.0500000000000003
33.31192604547525,50,5.0,5.3718549080738649,5.25,0.14999999999999991
33.31192604547525,51,5.1000000000000005,5.6878382913384531,6.0400000000000009,1.9489484344127732
33.31192604547525,52,5.2000000000000002,4.0427787262289296,4.9250000000000007,2.4559875814018279
33.31192604547525,53,5.3000000000000007,5.6040015763591153,3.1500000000000004,2.5500000000000003
33.31192604547525,54,5.4000000000000004,5.0,5.0,0.0
33.31192604547525,55,5.5,4.892740703444173,4.5666666666666673,1.2970050972229146
33.31192604547525,56,5.6000000000000005,6.3916607964968,6.1000000000000005,1.0
33.31192604547525,57,5.7000000000000002,5.7117162890680433,7.6000000000000005,2.2999999999999998
33.31192604547525,58,5.8000000000000007,6.7516847424724276,4.166666666666667,2.9634814361190496
33.31192604547525,59,5.9000000000000004,7.1117241619254177,6.0,1.7907168024751057
33.31192604547525,60,6.0,6.6000000000000005,6.6000000000000005,0.0
33.31192604547525,61,6.1000000000000005,4.9839965905982391,4.5333333333333341,2.2866763848189997
33.31192604547525,62,6.2000000000000002,4.6722957505083285,4.0250000000000004,2.6826992004322814
33.31192604547525,63,6.3000000000000007,5.0311105451541165,5.5200000000000005,2.7043668390216591
33.31192604547525,64,6.4000000000000004,4.2736267367331955,4.2000000000000002,0.82158383625774911
33.31192604547525,65,6.5,7.365827782392059,6.2750000000000004,2.3090853167434076
33.31192604547525,66,6.6000000000000005,6.0,6.0,0.0
33.31192604547525,67,6.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
33.31192604547525,68,6.8000000000000007,7.9070815367411935,7.9000000000000012,0.163299316185545
33.31192604547525,69,6.9000000000000004,6.2997429785415058,4.5999999999999996,2.1000000000000001
33.31192604547525,70,7.0,6.7684767538086765,5.1500000000000004,2.2477766792989025
33.31192604547525,71,7.1000000000000005,6.3848370607487821,5.75,2.8500000000000001
33.31192604547525,72,7.2000000000000002,7.4427551959209408,3.9250000000000003,2.9354514133264069
33.31192604547525,73,7.3000000000000007,7.2951174311449556,5.4000000000000004,2.6854103171449557
33.31192604547525,74,7.4000000000000004,7.091590872691298,4.666666666666667,3.0982073669928694
33.31192604547525,75,7.5,6.342969368103077,3.5333333333333337,3.2714251057027459
33.31192604547525,76,7.6000000000000005,4.6421305983846883,3.7666666666666671,2.1989896669960856
33.31192604547525,77,7.7000000000000002,8.4413989653094799,5.7000000000000002,3.4765883660086461
33.31192604547525,78,7.8000000000000007,7.4608099990214747,6.1000000000000005,1.776231966833161
33.31192604547525,79,7.9000000000000004,6.2982234530794168,6.3500000000000005,0.45000000000000018
33.31192604547525,80,8.0,8.493994834723404,7.5250000000000004,2.6621185172715358
33.31192604547525,81,8.0999999999999996,5.8409426374392091,4.1000000000000005,1.9131126469708992
33.31192604547525,82,8.2000000000000011,5.4203036767862853,4.1833333333333336,2.2430757653028328
33.31192604547525,83,8.3000000000000007,7.8203443182945964,7.8500000000000005,2.0499999999999998
33.31192604547525,84,8.4000000000000004,9.0789135764501943,4.1750000000000007,3.4723011102149544
33.31192604547525,85,8.5,5.7323345968540238,4.2400000000000002,3.1721286228650944
33.31192604547525,86,8.5999999999999996,7.8793869222056374,4.5999999999999996,2.3815961034566713
33.31192604547525,87,8.7000000000000011,4.1894784542178058,3.8500000000000005,2.2522211259110421
33.31192604547525,88,8.8000000000000007,7.1901335905439492,4.9666666666666677,3.2293790252754304
33.31192604547525,89,8.9000000000000004,6.5038253549998313,5.9500000000000002,2.6499999999999999
33.31192604547525,90,9.0,7.8457923508400551,8.0999999999999996,1.2192894105447925
33.31192604547525,91,9.0999999999999996,4.3553140751650927,3.6666666666666665,1.5755069730795299
33.31192604547525,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
33.31192604547525,93,9.3000000000000007,6.888090779131911,3.8999999999999999,2.2600884938426637
33.31192604547525,94,9.4000000000000004,9.1391294364422677,8.6000000000000014,0.60000000000000053
33.31192604547525,95,9.5,5.3671883414675978,5.5500000000000007,1.8500000000000001
33.31192604547525,96,9.6000000000000014,8.0378886673415781,7.8500000000000005,0.54999999999999982
33.31192604547525,97,9.7000000000000011,7.0738134195829527,5.833333333333333,2.4944382578492941
33.31192604547525,98,9.8000000000000007,8.2821900457499638,6.2333333333333334,3.2314427462392432
33.31192604547525,99,9.9000000000000004,7.5531160298472084,6.7666666666666666,1.1115554667022047
33.78145351445584,0,0.0,-1,-1,-1
33.78145351445584,1,0.10000000000000001,8.4409371789860135,8.4499999999999993,0.049999999999999822
33.78145351445584,2,0.20000000000000001,3.6259957385141615,3.4000000000000004,1.5000000000000002
33.78145351445584,3,0.30000000000000004,3.4839312294377476,3.5,0.40000000000000013
33.78145351445584,4,0.40000000000000002,7.771458590568991,8.1500000000000004,0.65000000000000036
33.78145351445584,5,0.5,8.2000000000000011,8.2000000000000011,0.0
33.78145351445584,6,0.60000000000000009,4.0408460065843164,3.1000000000000005,2.2000000000000002
33.78145351445584,7,0.70000000000000007,3.2723005155176601,4.4000000000000004,3.5185224171518366
33.78145351445584,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
33.78145351445584,9,0.90000000000000002,3.9063200032157392,3.5666666666666669,3.6444783196257631
33.78145351445584,10,1.0,5.5107652931219668,6.0666666666666664,1.9669491322575905
33.78145351445584,11,1.1000000000000001,1.5,1.5,0.0
33.78145351445584,12,1.2000000000000002,6.2919390707215683,3.9000000000000004,3.2000000000000002
33.78145351445584,13,1.3,6.7988700814864265,6.8499999999999996,0.64999999999999991
33.78145351445584,14,1.4000000000000001,3.5742286237815017,4.1500000000000004,3.2500000000000004
33.78145351445584,15,1.5,2.8200885431936711,5.875,2.9936390898035787
33.78145351445584,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
33.78145351445584,17,1.7000000000000002,5.6109166715981829,6.6500000000000004,2.3027157879338911
33.78145351445584,18,1.8,2.2969820774192704,2.8500000000000001,0.64999999999999991
33.78145351445584,19,1.9000000000000001,6.0481035310967277,5.25,3.2438403166617187
33.78145351445584,20,2.0,2.8513181418569911,2.75,0.25
33.78145351445584,21,2.1000000000000001,5.0940348990484514,5.2666666666666666,2.223110933404409
33.78145351445584,22,2.2000000000000002,1.8906514501277263,1.9500000000000002,0.15000000000000002
33.78145351445584,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
33.78145351445584,24,2.4000000000000004,6.4719500652657391,6.2000000000000011,1.3999999999999999
33.78145351445584,25,2.5,5.8000428005653548,6.3800000000000008,2.7374440633554507
33.78145351445584,26,2.6000000000000001,5.6605869735848646,6.5,1.8774983355518586
33.78145351445584,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
33.78145351445584,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
