t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
24.091222374621776,64,6.4000000000000004,4.208533668209407,3.3000000000000003,1.1518101695447334
24.091222374621776,65,6.5,6.9469336867006195,4.0250000000000004,2.6309456474811483
24.091222374621776,66,6.6000000000000005,5.3567445186402107,4.4666666666666677,0.89566858950296024
24.091222374621776,67,6.7000000000000002,5.0529273300501778,4.0857142857142863,2.7257651986859299
24.091222374621776,68,6.8000000000000007,6.1000000000000014,6.1000000000000005,0.0
24.091222374621776,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
24.091222374621776,70,7.0,7.7999999999999998,7.8000000000000007,0.0
24.091222374621776,71,7.1000000000000005,6.8515374041695436,4.660000000000001,2.7673814337745353
24.091222374621776,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
24.091222374621776,73,7.3000000000000007,6.7367877242908882,3.2666666666666671,2.7860764925289154
24.091222374621776,74,7.4000000000000004,6.5414514413076459,3.8999999999999999,3.0046630426721732
24.091222374621776,75,7.5,8.4032594486543335,5.4000000000000004,3.3000000000000007
24.091222374621776,76,7.6000000000000005,4.6882621502530055,3.6000000000000001,2.9320072760255336
24.091222374621776,77,7.7000000000000002,5.1816948048426541,3.8555555555555561,2.3462078676077898
24.091222374621776,78,7.8000000000000007,6.6983650152641676,4.0333333333333341,2.1013223349965982
24.091222374621776,79,7.9000000000000004,4.2980958330619847,2.8400000000000003,1.9468949637820734
24.091222374621776,80,8.0,6.2477870549234842,4.7999999999999998,2.4568272222523095
24.091222374621776,81,8.0999999999999996,6.7068187870619642,5.6000000000000005,2.6545558322752729
24.091222374621776,82,8.2000000000000011,5.549886522966573,3.9799999999999995,1.9863534428696219
24.091222374621776,83,8.3000000000000007,8.813685080531835,3.1666666666666665,4.0549010126293128
24.091222374621776,84,8.4000000000000004,4.6524300542286392,4.1400000000000006,1.4136477637657834
24.091222374621776,85,8.5,6.6483260237436923,5.2666666666666666,2.6386023236217735
24.091222374621776,86,8.5999999999999996,9.1570326891009302,4.625,3.6134298111351217
24.091222374621776,87,8.7000000000000011,7.2812798147394036,3.6333333333333333,2.7353650985238191
24.091222374621776,88,8.8000000000000007,4.1786268004812817,3.8500000000000005,0.9013878188659975
24.091222374621776,89,8.9000000000000004,8.0852420754412719,5.3500000000000005,2.9500000000000002
24.091222374621776,90,9.0,4.3318927921801365,4.4500000000000002,0.99373034571758967
24.091222374621776,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
24.091222374621776,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
24.091222374621776,93,9.3000000000000007,6.3366371785731817,7.0666666666666673,1.7987650084309394
24.091222374621776,94,9.4000000000000004,9.5,9.5,0.0
24.091222374621776,95,9.5,9.4000000000000004,9.4000000000000004,0.0
24.091222374621776,96,9.6000000000000014,5.7507971857152613,7.25,2.0500000000000003
24.091222374621776,97,9.7000000000000011,6.5010109563392078,6.6333333333333329,2.8767265347188555
24.091222374621776,98,9.8000000000000007,5.5804356207067443,5.8500000000000005,1.75
24.091222374621776,99,9.9000000000000004,8.2509641851287725,7.0666666666666673,2.9803057263009483
24.415623389054346,0,0.0,-1,-1,-1
24.415623389054346,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
24.415623389054346,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
24.415623389054346,3,0.30000000000000004,7.9000000000000004,7.9000000000000004,0.0
24.415623389054346,4,0.40000000000000002,3.6389000151677502,5.2000000000000002,3.1000000000000005
24.415623389054346,5,0.5,7.6109161982681606,7.5500000000000007,0.14999999999999991
24.415623389054346,6,0.60000000000000009,2.2000000000000002,2.2000000000000002,0.0
24.415623389054346,7,0.70000000000000007,5.104190790194175,5.2000000000000002,0.5
24.415623389054346,8,0.80000000000000004,8.0,8.0,0.0
24.415623389054346,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
24.415623389054346,10,1.0,5.4000000000000004,5.4000000000000004,0.0
24.415623389054346,11,1.1000000000000001,7.3000000000000016,7.3000000000000007,0.0
24.415623389054346,12,1.2000000000000002,6.0805629171478435,5.5999999999999996,1.1000000000000001
24.415623389054346,13,1.3,7.8999999999999995,7.9000000000000004,0.0
24.415623389054346,14,1.4000000000000001,6.292732480199513,4.8500000000000005,2.7500000000000004
24.415623389054346,15,1.5,6.372500409244406,6.9000000000000012,0.80249610590955534
24.415623389054346,16,1.6000000000000001,7.3106102563774389,7.7999999999999998,0.73212020870892525
24.415623389054346,17,1.7000000000000002,5.2781818291720208,6.1500000000000004,0.95000000000000018
24.415623389054346,18,1.8,6.7169337842110597,7.6000000000000005,1.1000000000000005
24.415623389054346,19,1.9000000000000001,7.3304294864871613,6.833333333333333,0.98432153734889316
24.415623389054346,20,2.0,4.2478555413125632,4.5333333333333341,1.5965240019770732
24.415623389054346,21,2.1000000000000001,4.1077995217005601,4.3800000000000008,3.1320280969365522
24.415623389054346,22,2.2000000000000002,5.8572893894901297,5.1333333333333337,3.2097074979228593
24.415623389054346,23,2.3000000000000003,3.3306403175756309,3.4500000000000002,0.75
24.415623389054346,24,2.4000000000000004,7.8192978365986949,8.125,0.49686517285879467
24.415623389054346,25,2.5,6.3696115518877958,5.7666666666666666,2.6712460679532231
24.415623389054346,26,2.6000000000000001,6.1652053292530278,6.4000000000000004,2.0832666655999659
24.415623389054346,27,2.7000000000000002,2.7080991751119794,5.0500000000000007,2.7500000000000004
24.415623389054346,28,2.8000000000000003,4.6634250198855955,5.0,1.7
24.415623389054346,29,2.9000000000000004,5.8250344890748034,7.0166666666666666,3.0737689496049563
24.415623389054346,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
24.415623389054346,31,3.1000000000000001,6.5712078923824908,6.7750000000000004,1.3160072188251855
24.415623389054346,32,3.2000000000000002,4.7361320126951307,5.5,2.1691011963483859
24.415623389054346,33,3.3000000000000003,3.2599031412142274,3.5499999999999998,0.74999999999999978
24.415623389054346,34,3.4000000000000004,4.0,4.0,0.0
24.415623389054346,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
24.415623389054346,36,3.6000000000000001,6.0311988571291915,6.580000000000001,1.718604084715267
24.415623389054346,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
24.415623389054346,38,3.8000000000000003,6.4089123148270994,7.1333333333333329,1.0208928554075705
24.415623389054346,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
24.415623389054346,40,4.0,3.4570321022517225,3.5,0.099999999999999867
24.415623389054346,41,4.1000000000000005,7.2592572282271588,7.5999999999999996,1.6456001944579368
24.415623389054346,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
24.415623389054346,43,4.2999999999999998,5.6432979155320675,6.1500000000000004,2.2610838109190028
24.415623389054346,44,4.4000000000000004,6.5475958262690686,5.1333333333333337,2.5772509040103611
24.415623389054346,45,4.5,4.502857962519708,4.4666666666666668,3.3079029946814074
24.415623389054346,46,4.6000000000000005,5.5861803779187067,5.8499999999999996,0.35000000000000009
24.415623389054346,47,4.7000000000000002,5.1251045552688224,3.7250000000000001,2.7334730655340289
24.415623389054346,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
24.415623389054346,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
24.415623389054346,50,5.0,6.5495278369837173,6.4000000000000012,1.2832251036613442
24.415623389054346,51,5.1000000000000005,5.0353766266085858,4.625,2.4722206616724165
24.415623389054346,52,5.2000000000000002,6.744244224386077,6.5250000000000004,2.9345996319770777
24.415623389054346,53,5.3000000000000007,5.8505723724386129,5.8999999999999995,0.69761498454854509
24.415623389054346,54,5.4000000000000004,7.7694068475674394,6.4250000000000007,3.177558024647229
24.415623389054346,55,5.5,4.3362047950753935,4.1000000000000005,0.50000000000000022
24.415623389054346,56,5.6000000000000005,6.1751813089029586,6.5,2.648018126826174
24.415623389054346,57,5.7000000000000002,6.0890745204940133,3.1400000000000006,2.2632719677493469
24.415623389054346,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
24.415623389054346,59,5.9000000000000004,5.8302589606721895,5.9250000000000007,2.6185635375144134
24.415623389054346,60,6.0,6.9685531959843781,7.3000000000000007,2.0
24.415623389054346,61,6.1000000000000005,6.5706489306415836,4.9500000000000002,1.8500000000000003
24.415623389054346,62,6.2000000000000002,6.161984479645354,4.333333333333333,2.2125902367034787
24.415623389054346,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
24.415623389054346,64,6.4000000000000004,4.208533668209407,3.3000000000000003,1.1518101695447334
24.415623389054346,65,6.5,6.9469336867006195,4.0250000000000004,2.6309456474811483
24.415623389054346,66,6.6000000000000005,5.3567445186402107,4.4666666666666677,0.89566858950296024
24.415623389054346,67,6.7000000000000002,5.0529273300501778,4.0857142857142863,2.7257651986859299
24.415623389054346,68,6.8000000000000007,6.1000000000000014,6.1000000000000005,0.0
24.415623389054346,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
24.415623389054346,70,7.0,7.7999999999999998,7.8000000000000007,0.0
24.415623389054346,71,7.1000000000000005,6.8515374041695436,4.660000000000001,2.7673814337745353
24.415623389054346,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
24.415623389054346,73,7.3000000000000007,6.7367877242908882,3.2666666666666671,2.7860764925289154
24.415623389054346,74,7.4000000000000004,6.5414514413076459,3.8999999999999999,3.0046630426721732
24.415623389054346,75,7.5,8.4032594486543335,5.4000000000000004,3.3000000000000007
24.415623389054346,76,7.6000000000000005,4.6882621502530055,3.6000000000000001,2.9320072760255336
24.415623389054346,77,7.7000000000000002,5.1816948048426541,3.8555555555555561,2.3462078676077898
24.415623389054346,78,7.8000000000000007,6.6983650152641676,4.0333333333333341,2.1013223349965982
24.415623389054346,79,7.9000000000000004,4.2980958330619847,2.8400000000000003,1.9468949637820734
24.415623389054346,80,8.0,6.2477870549234842,4.7999999999999998,2.4568272222523095
24.415623389054346,81,8.0999999999999996,6.7068187870619642,5.6000000000000005,2.6545558322752729
24.415623389054346,82,8.2000000000000011,5.549886522966573,3.9799999999999995,1.9863534428696219
24.415623389054346,83,8.3000000000000007,8.813685080531835,3.1666666666666665,4.0549010126293128
24.415623389054346,84,8.4000000000000004,4.6524300542286392,4.1400000000000006,1.4136477637657834
24.415623389054346,85,8.5,6.6483260237436923,5.2666666666666666,2.6386023236217735
24.415623389054346,86,8.5999999999999996,9.1570326891009302,4.625,3.6134298111351217
24.415623389054346,87,8.7000000000000011,7.2812798147394036,3.6333333333333333,2.7353650985238191
24.415623389054346,88,8.8000000000000007,4.1786268004812817,3.8500000000000005,0.9013878188659975
24.415623389054346,89,8.9000000000000004,8.0852420754412719,5.3500000000000005,2.9500000000000002
24.415623389054346,90,9.0,4.3318927921801365,4.4500000000000002,0.99373034571758967
24.415623389054346,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
24.415623389054346,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
24.415623389054346,93,9.3000000000000007,6.3366371785731817,7.0666666666666673,1.7987650084309394
24.415623389054346,94,9.4000000000000004,9.5,9.5,0.0
24.415623389054346,95,9.5,9.4000000000000004,9.4000000000000004,0.0
24.415623389054346,96,9.6000000000000014,5.7507971857152613,7.25,2.0500000000000003
24.415623389054346,97,9.7000000000000011,6.5010109563392078,6.6333333333333329,2.8767265347188555
24.415623389054346,98,9.8000000000000007,5.5804356207067443,5.8500000000000005,1.75
24.415623389054346,99,9.9000000000000004,8.2509641851287725,7.0666666666666673,2.9803057263009483
24.42256534198238,0,0.0,-1,-1,-1
24.42256534198238,1,0.10000000000000001,8.5999999999999996,8.5999999999999996,0.0
24.42256534198238,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
24.42256534198238,3,0.30000000000000004,7.9000000000000004,7.9000000000000004,0.0
24.42256534198238,4,0.40000000000000002,8.3000000000000007,8.3000000000000007,0.0
24.42256534198238,5,0.5,7.6109161982681606,7.5500000000000007,0.14999999999999991
24.42256534198238,6,0.60000000000000009,2.2000000000000002,2.2000000000000002,0.0
24.42256534198238,7,0.70000000000000007,5.104190790194175,5.2000000000000002,0.5
24.42256534198238,8,0.80000000000000004,8.0,8.0,0.0
24.42256534198238,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
24.42256534198238,10,1.0,5.4000000000000004,5.4000000000000004,0.0
24.42256534198238,11,1.1000000000000001,7.3000000000000016,7.3000000000000007,0.0
24.42256534198238,12,1.2000000000000002,6.0805629171478435,5.5999999999999996,1.1000000000000001
24.42256534198238,13,1.3,7.8999999999999995,7.9000000000000004,0.0
24.42256534198238,14,1.4000000000000001,6.292732480199513,4.8500000000000005,2.7500000000000004
24.42256534198238,15,1.5,6.372500409244406,6.9000000000000012,0.80249610590955534
24.42256534198238,16,1.6000000000000001,7.3106102563774389,7.7999999999999998,0.73212020870892525
24.42256534198238,17,1.7000000000000002,5.2781818291720208,6.1500000000000004,0.95000000000000018
24.42256534198238,18,1.8,6.7169337842110597,7.6000000000000005,1.1000000000000005
24.42256534198238,19,1.9000000000000001,7.3304294864871613,6.833333333333333,0.98432153734889316
24.42256534198238,20,2.0,4.2478555413125632,4.5333333333333341,1.5965240019770732
24.42256534198238,21,2.1000000000000001,5.3974625165692123,5.375,2.7040478915877211
24.42256534198238,22,2.2000000000000002,5.8572893894901297,5.1333333333333337,3.2097074979228593
24.42256534198238,23,2.3000000000000003,3.3306403175756309,3.4500000000000002,0.75
24.42256534198238,24,2.4000000000000004,7.8192978365986949,8.125,0.49686517285879467
24.42256534198238,25,2.5,6.3696115518877958,5.7666666666666666,2.6712460679532231
24.42256534198238,26,2.6000000000000001,6.1652053292530278,6.4000000000000004,2.0832666655999659
24.42256534198238,27,2.7000000000000002,2.7080991751119794,5.0500000000000007,2.7500000000000004
24.42256534198238,28,2.8000000000000003,4.6634250198855955,5.0,1.7
24.42256534198238,29,2.9000000000000004,5.8250344890748034,7.0166666666666666,3.0737689496049563
24.42256534198238,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
24.42256534198238,31,3.1000000000000001,6.5712078923824908,6.7750000000000004,1.3160072188251855
24.42256534198238,32,3.2000000000000002,4.7361320126951307,5.5,2.1691011963483859
24.42256534198238,33,3.3000000000000003,3.2599031412142274,3.5499999999999998,0.74999999999999978
24.42256534198238,34,3.4000000000000004,4.0,4.0,0.0
24.42256534198238,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
24.42256534198238,36,3.6000000000000001,6.0311988571291915,6.580000000000001,1.718604084715267
24.42256534198238,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
24.42256534198238,38,3.8000000000000003,6.4089123148270994,7.1333333333333329,1.0208928554075705
24.42256534198238,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
24.42256534198238,40,4.0,3.4570321022517225,3.5,0.099999999999999867
24.42256534198238,41,4.1000000000000005,7.2592572282271588,7.5999999999999996,1.6456001944579368
24.42256534198238,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
24.42256534198238,43,4.2999999999999998,5.6432979155320675,6.1500000000000004,2.2610838109190028
