t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
46.12548403257621,29,2.9000000000000004,6.5773813463823956,6.2000000000000011,0.60000000000000009
46.12548403257621,30,3.0,8.235021420690682,5.7000000000000002,3.0364452901377952
46.12548403257621,31,3.1000000000000001,7.005634106129758,6.0,2.0579115627256677
46.12548403257621,32,3.2000000000000002,6.2305913510927864,5.333333333333333,1.5923427883328249
46.12548403257621,33,3.3000000000000003,5.5361990139346053,4.25,3.25
46.12548403257621,34,3.4000000000000004,8.0281807145138764,8.0500000000000007,0.25
46.12548403257621,35,3.5,8.2263694371097511,5.4000000000000004,4.3000000000000007
46.12548403257621,36,3.6000000000000001,7.6792645131077606,5.8000000000000007,1.8999999999999999
46.12548403257621,37,3.7000000000000002,2.0790691549480411,2.7000000000000002,1.6015617378046969
46.12548403257621,38,3.8000000000000003,4.4646706835449619,3.2250000000000005,2.2895141405983939
46.12548403257621,39,3.9000000000000004,7.4919670484995109,5.7999999999999998,1.9798989873223332
46.12548403257621,40,4.0,9.0999999999999996,9.0999999999999996,0.0
46.12548403257621,41,4.1000000000000005,7.1307717014639636,6.5333333333333341,1.1614167593456228
46.12548403257621,42,4.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
46.12548403257621,43,4.2999999999999998,8.019441660404576,7.6000000000000005,0.58878405775518994
46.12548403257621,44,4.4000000000000004,5.511661330567839,4.7000000000000011,3.5000000000000004
46.12548403257621,45,4.5,9.1407366540386707,8.9000000000000004,0.40000000000000036
46.12548403257621,46,4.6000000000000005,5.426220236432898,4.833333333333333,1.9601587237318876
46.12548403257621,47,4.7000000000000002,8.500393718533811,8.4000000000000004,1.0033277962194942
46.12548403257621,48,4.8000000000000007,6.9041843055769601,6.3200000000000003,1.313620949893842
46.12548403257621,49,4.9000000000000004,6.5666887521002915,4.6200000000000001,1.7057549648176318
46.12548403257621,50,5.0,9.5,9.5,0.0
46.12548403257621,51,5.1000000000000005,6.4828847725913956,6.7333333333333343,3.4586445643087154
46.12548403257621,52,5.2000000000000002,8.353911364214369,8.0,1.0
46.12548403257621,53,5.3000000000000007,9.8000000000000007,9.8000000000000007,0.0
46.12548403257621,54,5.4000000000000004,6.7647960756581345,6.25,2.2940139493908926
46.12548403257621,55,5.5,9.2317547184012252,6.833333333333333,2.0072092289766132
46.12548403257621,56,5.6000000000000005,6.0887534101144691,5.5,2.3588132609428833
46.12548403257621,57,5.7000000000000002,7.5357060359943659,6.5,2.4385788210895845
46.12548403257621,58,5.8000000000000007,7.6474275900263384,5.9666666666666677,3.3209770985191831
46.12548403257621,59,5.9000000000000004,6.9022276544765102,4.166666666666667,2.8241026106633509
46.12548403257621,60,6.0,3.1639196340802367,4.0600000000000005,2.1019990485249989
46.12548403257621,61,6.1000000000000005,5.5717769010572589,5.5285714285714294,3.0620787923585913
46.12548403257621,62,6.2000000000000002,5.7478898020137574,4.9000000000000004,2.9368350311176825
46.12548403257621,63,6.3000000000000007,8.1259512415330839,5.2666666666666666,3.2013885876114583
46.12548403257621,64,6.4000000000000004,8.0701540014133304,6.6000000000000014,2.7437201023428028
46.12548403257621,65,6.5,9.0742169309709197,7.5666666666666673,1.1556623882239814
46.12548403257621,66,6.6000000000000005,8.927676554514715,8.0999999999999996,0.79056941504209444
46.12548403257621,67,6.7000000000000002,8.0971467167969173,6.9285714285714297,2.0810123125291593
46.12548403257621,68,6.8000000000000007,6.3704883698480277,7.1000000000000005,2.3682422655994104
46.12548403257621,69,6.9000000000000004,7.5291798096354769,6.7000000000000002,2.3542514733987105
46.12548403257621,70,7.0,6.9087283478822492,6.8428571428571425,1.9367551234379803
46.12548403257621,71,7.1000000000000005,7.7461494552395473,7.0285714285714302,2.605880320524709
46.12548403257621,72,7.2000000000000002,6.3074222471946069,7.1333333333333337,2.0278614899006842
46.12548403257621,73,7.3000000000000007,4.575798423361265,6.8500000000000005,2.9820295102496894
46.12548403257621,74,7.4000000000000004,6.6072285807533735,6.8857142857142861,1.9967320239607027
46.12548403257621,75,7.5,3.8132962188148176,4.5142857142857142,2.3234386901613688
46.12548403257621,76,7.6000000000000005,7.0526183015528261,7.2000000000000002,2.5151540708274718
46.12548403257621,77,7.7000000000000002,4.9964201702649245,5.6749999999999998,2.4833193511910623
46.12548403257621,78,7.8000000000000007,5.3589227713471024,5.7333333333333343,2.7535835237417849
46.12548403257621,79,7.9000000000000004,7.7208471080994592,7.2000000000000002,2.4241837114102283
46.12548403257621,80,8.0,8.3023583601591291,7.5750000000000002,3.177558024647229
46.12548403257621,81,8.0999999999999996,4.4060880686227781,5.2166666666666677,2.5109205925760021
46.12548403257621,82,8.2000000000000011,7.8902264115588432,7.9285714285714288,1.6567733578204575
46.12548403257621,83,8.3000000000000007,5.7656134952134641,6.5142857142857151,2.8220704513978849
46.12548403257621,84,8.4000000000000004,6.266244042051401,6.5600000000000005,2.175867643033464
46.12548403257621,85,8.5,6.2351001485422568,7.1000000000000005,2.9158570304838718
46.12548403257621,86,8.5999999999999996,6.2604645059720925,6.9000000000000004,2.2430846108492144
46.12548403257621,87,8.7000000000000011,6.0489218650988503,7.1714285714285717,2.4487397841772096
46.12548403257621,88,8.8000000000000007,7.6002781557831121,7.9142857142857137,0.92648116383376922
46.12548403257621,89,8.9000000000000004,7.729519413563497,7.6125000000000007,1.3541025625852718
46.12548403257621,90,9.0,5.5351004445703422,6.9727272727272727,2.2775947876057598
46.12548403257621,91,9.0999999999999996,5.9112728530847969,7.1000000000000014,1.8611824198610949
46.12548403257621,92,9.2000000000000011,5.2573274116898983,6.0800000000000001,2.674621468544661
46.12548403257621,93,9.3000000000000007,4.0671459456117676,5.0250000000000004,2.7949731662397048
46.12548403257621,94,9.4000000000000004,6.6571554803152129,6.9000000000000012,0.45460605656619496
46.12548403257621,95,9.5,5.2104590892373812,7.0428571428571427,2.1097441570397266
46.12548403257621,96,9.6000000000000014,6.4506187874518526,6.75,2.4652586071242104
46.12548403257621,97,9.7000000000000011,6.5759806423531018,7.1000000000000005,1.6801360489130464
46.12548403257621,98,9.8000000000000007,5.951640495146318,6.3142857142857149,1.268777332067115
46.12548403257621,99,9.9000000000000004,7.8654737755991118,7.4500000000000011,0.61032778078668526
46.154101653268334,0,0.0,-1,-1,-1
46.154101653268334,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
46.154101653268334,2,0.20000000000000001,6.1000000000000005,6.1000000000000005,0.0
46.154101653268334,3,0.30000000000000004,6.6675792969378769,3.8333333333333335,2.6637484032009398
46.154101653268334,4,0.40000000000000002,3.4353682027404697,1.9666666666666668,1.2684198393626966
46.154101653268334,5,0.5,3.5741843585899198,2.2000000000000002,1.5
46.154101653268334,6,0.60000000000000009,5.9114492739533722,6.1500000000000004,2.3499999999999996
46.154101653268334,7,0.70000000000000007,2.3639568380243361,1.2,1.061445555206044
46.154101653268334,8,0.80000000000000004,9.6000000000000014,9.6000000000000014,0.0
46.154101653268334,9,0.90000000000000002,9.2000000000000011,9.2000000000000011,0.0
46.154101653268334,10,1.0,3.6980917314986463,4.0333333333333341,1.5584892970081279
46.154101653268334,11,1.1000000000000001,6.7946183163386813,5.4000000000000004,1.9000000000000004
46.154101653268334,12,1.2000000000000002,5.2163319386232052,5.75,1.3500000000000001
46.154101653268334,13,1.3,7.1762211619848904,4.9500000000000002,2.5499999999999998
46.154101653268334,14,1.4000000000000001,7.4651793502939743,6.0500000000000007,2.25
46.154101653268334,15,1.5,7.5560027791332693,3.3666666666666667,3.3826353959926303
46.154101653268334,16,1.6000000000000001,6.5932631305216454,5.3500000000000005,2.321098877687032
46.154101653268334,17,1.7000000000000002,7.5538145798630199,7.5500000000000007,1.75
46.154101653268334,18,1.8,-1,-1,-1
46.154101653268334,19,1.9000000000000001,5.1447663259066108,3.7000000000000002,2.3075961518428656
46.154101653268334,20,2.0,8.2772737050042036,6.0666666666666673,4.0876507787345151
46.154101653268334,21,2.1000000000000001,6.9705861174994244,7.0,1.0
46.154101653268334,22,2.2000000000000002,7.5540448576071046,6.3499999999999996,1.7499999999999996
46.154101653268334,23,2.3000000000000003,8.9322630323995806,9.0,0.29999999999999982
46.154101653268334,24,2.4000000000000004,5.5941849764600784,4.4500000000000002,1.8607794065928398
46.154101653268334,25,2.5,6.1830169453120289,5.5999999999999996,1.8999999999999999
46.154101653268334,26,2.6000000000000001,5.1072976433261212,3.3666666666666667,4.000277768133385
46.154101653268334,27,2.7000000000000002,7.2211654135913781,5.2999999999999998,3.2619012860600183
46.154101653268334,28,2.8000000000000003,6.0489609348343514,6.2666666666666666,0.44969125210773481
46.154101653268334,29,2.9000000000000004,6.5773813463823956,6.2000000000000011,0.60000000000000009
46.154101653268334,30,3.0,8.235021420690682,5.7000000000000002,3.0364452901377952
46.154101653268334,31,3.1000000000000001,7.005634106129758,6.0,2.0579115627256677
46.154101653268334,32,3.2000000000000002,6.2305913510927864,5.333333333333333,1.5923427883328249
46.154101653268334,33,3.3000000000000003,5.5361990139346053,4.25,3.25
46.154101653268334,34,3.4000000000000004,8.0281807145138764,8.0500000000000007,0.25
46.154101653268334,35,3.5,8.2263694371097511,5.4000000000000004,4.3000000000000007
46.154101653268334,36,3.6000000000000001,7.6792645131077606,5.8000000000000007,1.8999999999999999
46.154101653268334,37,3.7000000000000002,1.8537753253907343,2.2600000000000002,1.6811900546934009
46.154101653268334,38,3.8000000000000003,4.4646706835449619,3.2250000000000005,2.2895141405983939
46.154101653268334,39,3.9000000000000004,7.4919670484995109,5.7999999999999998,1.9798989873223332
46.154101653268334,40,4.0,9.0999999999999996,9.0999999999999996,0.0
46.154101653268334,41,4.1000000000000005,7.1307717014639636,6.5333333333333341,1.1614167593456228
46.154101653268334,42,4.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
46.154101653268334,43,4.2999999999999998,8.019441660404576,7.6000000000000005,0.58878405775518994
46.154101653268334,44,4.4000000000000004,5.511661330567839,4.7000000000000011,3.5000000000000004
46.154101653268334,45,4.5,9.1407366540386707,8.9000000000000004,0.40000000000000036
46.154101653268334,46,4.6000000000000005,5.426220236432898,4.833333333333333,1.9601587237318876
46.154101653268334,47,4.7000000000000002,8.500393718533811,8.4000000000000004,1.0033277962194942
46.154101653268334,48,4.8000000000000007,6.9041843055769601,6.3200000000000003,1.313620949893842
46.154101653268334,49,4.9000000000000004,6.5666887521002915,4.6200000000000001,1.7057549648176318
46.154101653268334,50,5.0,9.5,9.5,0.0
46.154101653268334,51,5.1000000000000005,6.4828847725913956,6.7333333333333343,3.4586445643087154
46.154101653268334,52,5.2000000000000002,8.353911364214369,8.0,1.0
46.154101653268334,53,5.3000000000000007,9.8000000000000007,9.8000000000000007,0.0
46.154101653268334,54,5.4000000000000004,6.7647960756581345,6.25,2.2940139493908926
46.154101653268334,55,5.5,9.2317547184012252,6.833333333333333,2.0072092289766132
46.154101653268334,56,5.6000000000000005,6.0887534101144691,5.5,2.3588132609428833
46.154101653268334,57,5.7000000000000002,7.5357060359943659,6.5,2.4385788210895845
46.154101653268334,58,5.8000000000000007,7.6474275900263384,5.9666666666666677,3.3209770985191831
46.154101653268334,59,5.9000000000000004,6.9022276544765102,4.166666666666667,2.8241026106633509
46.154101653268334,60,6.0,3.1639196340802367,4.0600000000000005,2.1019990485249989
46.154101653268334,61,6.1000000000000005,5.5717769010572589,5.5285714285714294,3.0620787923585913
46.154101653268334,62,6.2000000000000002,5.7478898020137574,4.9000000000000004,2.9368350311176825
46.154101653268334,63,6.3000000000000007,8.1259512415330839,5.2666666666666666,3.2013885876114583
46.154101653268334,64,6.4000000000000004,8.0701540014133304,6.6000000000000014,2.7437201023428028
46.154101653268334,65,6.5,9.0742169309709197,7.5666666666666673,1.1556623882239814
46.154101653268334,66,6.6000000000000005,8.927676554514715,8.0999999999999996,0.79056941504209444
46.154101653268334,67,6.7000000000000002,8.0971467167969173,6.9285714285714297,2.0810123125291593
46.154101653268334,68,6.8000000000000007,6.3704883698480277,7.1000000000000005,2.3682422655994104
46.154101653268334,69,6.9000000000000004,7.5291798096354769,6.7000000000000002,2.3542514733987105
46.154101653268334,70,7.0,6.9087283478822492,6.8428571428571425,1.9367551234379803
46.154101653268334,71,7.1000000000000005,7.7461494552395473,7.0285714285714302,2.605880320524709
46.154101653268334,72,7.2000000000000002,6.3074222471946069,7.1333333333333337,2.0278614899006842
46.154101653268334,73,7.3000000000000007,4.575798423361265,6.8500000000000005,2.9820295102496894
46.154101653268334,74,7.4000000000000004,6.6072285807533735,6.8857142857142861,1.9967320239607027
46.154101653268334,75,7.5,3.8132962188148176,4.5142857142857142,2.3234386901613688
46.154101653268334,76,7.6000000000000005,7.0526183015528261,7.2000000000000002,2.5151540708274718
46.154101653268334,77,7.7000000000000002,4.9964201702649245,5.6749999999999998,2.4833193511910623
46.154101653268334,78,7.8000000000000007,5.3589227713471024,5.7333333333333343,2.7535835237417849
46.154101653268334,79,7.9000000000000004,7.7208471080994592,7.2000000000000002,2.4241837114102283
46.154101653268334,80,8.0,8.3023583601591291,7.5750000000000002,3.177558024647229
46.154101653268334,81,8.0999999999999996,4.4060880686227781,5.2166666666666677,2.5109205925760021
46.154101653268334,82,8.2000000000000011,7.8902264115588432,7.9285714285714288,1.6567733578204575
46.154101653268334,83,8.3000000000000007,5.7656134952134641,6.5142857142857151,2.8220704513978849
46.154101653268334,84,8.4000000000000004,6.266244042051401,6.5600000000000005,2.175867643033464
46.154101653268334,85,8.5,6.2351001485422568,7.1000000000000005,2.9158570304838718
46.154101653268334,86,8.5999999999999996,6.2604645059720925,6.9000000000000004,2.2430846108492144
46.154101653268334,87,8.7000000000000011,6.0489218650988503,7.1714285714285717,2.4487397841772096
46.154101653268334,88,8.8000000000000007,7.6002781557831121,7.9142857142857137,0.92648116383376922
46.154101653268334,89,8.9000000000000004,7.729519413563497,7.6125000000000007,1.3541025625852718
46.154101653268334,90,9.0,5.5351004445703422,6.9727272727272727,2.2775947876057598
46.154101653268334,91,9.0999999999999996,5.9112728530847969,7.1000000000000014,1.8611824198610949
46.154101653268334,92,9.2000000000000011,5.2573274116898983,6.0800000000000001,2.674621468544661
46.154101653268334,93,9.3000000000000007,4.0671459456117676,5.0250000000000004,2.7949731662397048
46.154101653268334,94,9.4000000000000004,6.6571554803152129,6.9000000000000012,0.45460605656619496
46.154101653268334,95,9.5,5.2104590892373812,7.0428571428571427,2.1097441570397266
46.154101653268334,96,9.6000000000000014,6.4506187874518526,6.75,2.4652586071242104
46.154101653268334,97,9.7000000000000011,6.5759806423531018,7.1000000000000005,1.6801360489130464
46.154101653268334,98,9.8000000000000007,5.951640495146318,6.3142857142857149,1.268777332067115
46.154101653268334,99,9.9000000000000004,7.8654737755991118,7.4500000000000011,0.61032778078668526
46.33247900897825,0,0.0,-1,-1,-1
46.33247900897825,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
46.33247900897825,2,0.20000000000000001,6.1000000000000005,6.1000000000000005,0.0
