t,avgUnhap,minUnhap,maxUnhap,stdUnhap
176.7959169865105,0.138620896340508,0.00084412576582382215,0.5,0.14491308646845213
176.8187286020259,0.13889330814830544,0.00084412576582382215,0.5,0.14482422727484937
176.92447715990113,0.14635551214680642,0.00084412576582382215,0.5,0.15316121130399601
177.31654662499488,0.14164028754895802,0.00084412576582382215,0.5,0.15164249425314033
177.3176418692582,0.13588844290146809,0.00084412576582382215,0.5,0.14456137970877669
177.35331133752635,0.13484163429894558,0.00084412576582382215,0.5,0.14219472847479675
177.3768358232771,0.12579549667099749,0.00084412576582382215,0.5,0.13276927661479163
177.40164916887602,0.13148793599774294,0.00084412576582382215,0.5,0.14223497509194918
177.40203297166246,0.13634523674074844,0.00084412576582382215,0.5,0.14625086273663346
177.42082893460864,0.13300177050890652,0.00084412576582382215,0.5,0.14201737157913116
177.44190768887236,0.12730876110063499,0.00084412576582382215,0.5,0.1338580357447311
177.48356348659402,0.13339184475264759,0.00084412576582382215,0.5,0.1433587074873395
177.54629518688435,0.12726600092203985,0.00084412576582382215,0.5,0.13397227331290726
177.6834318465459,0.1303183285978938,0.00084412576582382215,0.5,0.13881340120052316
177.69604442919376,0.12280035714006469,0.00084412576582382215,0.5,0.12857391408033145
177.77552103450628,0.1303183285978938,0.00084412576582382215,0.5,0.13881340120052316
177.80160412859757,0.1377468418560788,0.00084412576582382215,0.5,0.14787313539586253
177.98687266982276,0.13559156823641988,0.00084412576582382215,0.5,0.14300817896717005
178.00911120821212,0.13257032707861305,0.00084412576582382215,0.5,0.13976967661363748
178.2349114567046,0.13127298494680681,0.00084412576582382215,0.5,0.13901888288191896
178.23606035883856,0.13117492650301596,0.00084412576582382215,0.5,0.13907831096336917
178.25570405624126,0.12781514359964502,0.00084412576582382215,0.5,0.13414489687052192
178.34982026006668,0.1323294878821957,0.00084412576582382215,0.5,0.13887397416457939
178.4694777233501,0.13202613397059212,0.00084412576582382215,0.5,0.13891190553887728
178.47698642384185,0.1387697370401203,0.00084412576582382215,0.5,0.14803631629774835
178.48596662373959,0.13861172829323753,0.00084412576582382215,0.5,0.14777874873478522
178.49224592842185,0.14333254169499998,0.00084412576582382215,0.5,0.15156381171297864
178.50850919749067,0.13613706930050543,0.00084412576582382215,0.5,0.14288002164352159
178.51677694931854,0.13042684193190585,0.00084412576582382215,0.5,0.13869895115038025
178.53000924914457,0.13022363477074486,0.00084412576582382215,0.5,0.13867866439999346
178.55035391482897,0.1256658510749141,0.00084412576582382215,0.5,0.13424682006423919
178.57344296233813,0.13290177290098065,0.00084412576582382215,0.5,0.14401402587254034
178.59655374211818,0.12951465486862485,0.00084412576582382215,0.5,0.13908134391954374
178.6470681677696,0.12325188574339849,0.00084412576582382215,0.5,0.13138116004157219
178.83224506888018,0.12338393055111961,0.00084412576582382215,0.5,0.13176145634125216
178.84952736963515,0.1188585237759785,0.00084412576582382215,0.5,0.12647042151287469
178.87086050113686,0.11778521219429214,0.00084412576582382215,0.5,0.1269746941961083
178.90714119951872,0.12357889422682294,0.00084412576582382215,0.5,0.13723932816693818
179.12268750865874,0.1237369029737057,0.00084412576582382215,0.5,0.13753390927202871
179.1880397580628,0.12708036920554761,0.00084412576582382215,0.5,0.14211935393922981
179.22459632032079,0.12412360550043491,0.00084412576582382215,0.5,0.13725916506175048
179.39236815886207,0.12682709803796857,0.00084412576582382215,0.5,0.14202422003301132
179.71676152215102,0.12566709899676104,0.00084412576582382215,0.5,0.1392480366976459
180.04625652398414,0.12862386270187373,0.00084412576582382215,0.5,0.14400944623081544
180.3502848144509,0.1285129085393257,0.00084412576582382215,0.5,0.14388408460691324
180.38674714773597,0.1227436099475354,0.00084412576582382215,0.5,0.13435496752044185
180.40755100171884,0.11831380376331165,0.00084412576582382215,0.5,0.12861938770464032
180.47639922720663,0.11879444976658179,0.00084412576582382215,0.5,0.12830499436372769
180.5405263181259,0.11553324824511407,0.00084412576582382215,0.5,0.12252146152598542
180.63215863737986,0.11000826796656049,0.00084412576582382215,0.5,0.1114048775171535
180.64936559299335,0.11056592728549523,0.00084412576582382215,0.5,0.11283159916984586
180.85031307879157,0.11527554187737576,0.00084412576582382215,0.5,0.11970834291460827
180.86030068588886,0.11980094865251686,0.00084412576582382215,0.5,0.12541463281452941
180.9728318733857,0.11974830201929894,0.00084412576582382215,0.5,0.12540373465436516
180.99336295449126,0.12595642235241297,0.00084412576582382215,0.5,0.13593503589453457
181.23633728480863,0.12540107955599816,0.00084412576582382215,0.5,0.13272213258691723
181.2972028133585,0.12972230406484309,0.00084412576582382215,0.5,0.13747981029650605
181.56355245320327,0.13608500899988496,0.00084412576582382215,0.5,0.14666176036648554
181.57173430298232,0.13276877352510386,0.00084412576582382215,0.5,0.14424117066604217
181.61211725286242,0.12624101713301392,0.00084412576582382215,0.5,0.13454319845506552
181.64724114497943,0.11822011932551126,0.00084412576582382215,0.5,0.1240528909888295
181.89529287656748,0.12491850833555095,0.00084412576582382215,0.5,0.1349119796101147
181.9188097088693,0.13144626472764087,0.00084412576582382215,0.5,0.14464491466146898
181.94744488761253,0.12517081055210105,0.00084412576582382215,0.5,0.13502341258838635
182.0567817116934,0.11781911982275582,0.00084412576582382215,0.5,0.12408176590145255
182.06659153110755,0.12352934719135542,0.00084412576582382215,0.5,0.12929645039036158
182.09201630327783,0.1270183828042577,0.00084412576582382215,0.5,0.13462112574941723
182.2097306348899,0.1356240413514441,0.00084412576582382215,0.5,0.1439986339936751
182.2868493059926,0.12932080171135427,0.00084412576582382215,0.5,0.13453392785525906
182.4840897018882,0.12388936922083288,0.00084412576582382215,0.5,0.12888782939500848
182.61000249776612,0.11914935625474891,0.00084412576582382215,0.5,0.12335318069800072
182.77274567297587,0.12246559172953006,0.00084412576582382215,0.5,0.1265325816396525
182.8454416131595,0.1298172824588753,0.00084412576582382215,0.5,0.13702997002591688
182.95189674579527,0.12632463294897811,0.00084412576582382215,0.5,0.13189139276710671
183.01818237488067,0.13262787258906794,0.00084412576582382215,0.5,0.14166629617996787
183.0408613702342,0.13056483113313544,0.00084412576582382215,0.5,0.13660007146424208
183.07235003656598,0.13345339513948121,0.00084412576582382215,0.5,0.14085730904155638
183.20519192954464,0.14169597093089503,0.00084412576582382215,0.5,0.14930303567143557
183.2084770459568,0.14165383674202428,0.00084412576582382215,0.5,0.14975557370995651
183.2521779262804,0.14447604493273786,0.00084412576582382215,0.5,0.15411741588576192
183.3131466956174,0.15167151732723241,0.00084412576582382215,0.5,0.16183034504535532
183.3959142528699,0.15744081591902273,0.00084412576582382215,0.5,0.1688391116200002
183.46492805927036,0.15002614399563194,0.00084412576582382215,0.5,0.16169226216163712
183.55110812232186,0.14521296404306822,0.00084412576582382215,0.5,0.15747532911689541
183.5824920041616,0.13721856029798996,0.00084412576582382215,0.5,0.14935946063824007
183.58484304494007,0.13677389362080972,0.00084412576582382215,0.5,0.14831221177358572
183.7774053283865,0.13626386028242357,0.00084412576582382215,0.5,0.14831879053984359
183.83674515681994,0.13364308475034872,0.00084412576582382215,0.5,0.14561878494878189
183.89584016880548,0.1391680650289023,0.00084412576582382215,0.5,0.15344096107811572
183.93681468552634,0.13130702318922396,0.00084412576582382215,0.5,0.14508428372488916
184.03164201870635,0.12757574321118473,0.00084412576582382215,0.5,0.14084553565874475
184.11259681760265,0.13231575617726871,0.00084412576582382215,0.5,0.14544293700960675
184.15835098102767,0.13557695769873643,0.00084412576582382215,0.5,0.1499828279817004
184.1801968350136,0.13162579028465746,0.00084412576582382215,0.5,0.14651157642404417
184.24153776509553,0.12791831320015862,0.00084412576582382215,0.5,0.14184527331367672
184.26702764827212,0.11918443027156142,0.00084412576582382215,0.5,0.13190021814478733
184.28843967514268,0.11299850931076558,0.00084412576582382215,0.5,0.121142057246688
184.69781493466414,0.1109685621362768,0.00084412576582382215,0.5,0.11757300051596055
184.6987296542881,0.10787147146884013,0.00084412576582382215,0.5,0.11131400885849303
184.94569155887473,0.1109685621362768,0.00084412576582382215,0.5,0.11757300051596055
185.02124356672638,0.10557227420164826,0.00084412576582382215,0.5,0.1055805923671604
185.23948587864518,0.10302308072966467,0.00084412576582382215,0.5,0.09804763445613883
185.46807669995934,0.10364562789888422,0.00084412576582382215,0.5,0.10288392711620661
185.46822857878718,0.10812125679732572,0.00084412576582382215,0.5,0.11057612484579105
185.47973919384287,0.11439671097286555,0.00084412576582382215,0.5,0.1230117724566433
185.55540221433102,0.11141547780947,0.00084412576582382215,0.5,0.11794866486777278
185.60429633316463,0.10888381369194593,0.00084412576582382215,0.5,0.11331243022504536
185.76247160849874,0.10758228949785108,0.00084412576582382215,0.5,0.10668929691296955
185.8453500974405,0.10166804314117106,0.00084412576582382215,0.5,0.098882163560022107
185.911635010989,0.10160263100608929,0.00084412576582382215,0.5,0.098892599589812058
185.97503149071036,0.10946367284576761,0.00084412576582382215,0.5,0.11287798875684421
185.97529105543316,0.10413738305206494,0.00084412576582382215,0.5,0.10509043325529682
186.2225565859743,0.096210193401617725,0.00084412576582382215,0.49999999955877944,0.089435031832979586
186.26393856926433,0.096181464761470548,0.00084412576582382215,0.5,0.089433508822671134
186.26750767163776,0.1023673857222664,0.00084412576582382215,0.5,0.10454032633280658
186.34711030164783,0.098740965777186732,0.00084412576582382215,0.5,0.098507804916493469
186.45635830882833,0.099284645144538858,0.00084412576582382215,0.5,0.098081220084208998
186.54942674882213,0.10733211263646447,0.00084412576582382215,0.5,0.11286765511489116
186.59611984285246,0.10863363683055932,0.00084412576582382215,0.5,0.11915057516156526
186.6887921874681,0.1090538188553707,0.00084412576582382215,0.5,0.11897072532554179
186.72309270323734,0.11464878458134643,0.00084412576582382215,0.5,0.12491091651359515
186.8096436901302,0.11005353213872253,0.00084412576582382215,0.5,0.11864724417867757
186.97441585191947,0.11019374526436282,0.00084412576582382215,0.5,0.11851583073811291
187.02016746956988,0.11754682519422742,0.00084412576582382215,0.5,0.13016511577079148
187.02823999828442,0.12346107155090744,0.00084412576582382215,0.5,0.13549929561176605
187.20997230501646,0.12022344372823633,0.00084412576582382215,0.5,0.13026335066588421
187.25573917191045,0.11410382302286758,0.00084412576582382215,0.5,0.12332404825617127
187.53527135128746,0.11282364659688211,0.00084412576582382215,0.5,0.12198264489734151
187.56700478368703,0.11166029568339635,0.00084412576582382215,0.5,0.11581013739136986
187.6111372489558,0.10679342407742362,0.00084412576582382215,0.5,0.10926390668601389
187.82116537566876,0.11397095699745137,0.00084412576582382215,0.5,0.12185689278579445
188.1262437714901,0.1156807275916845,0.00084412576582382215,0.5,0.12476770465272442
188.2304953839297,0.1098869660947228,0.00084412576582382215,0.5,0.11298228999291952
188.27110581147022,0.1156807275916845,0.00084412576582382215,0.5,0.12476770465272442
188.3153509483083,0.10873093023972169,0.00084412576582382215,0.5,0.11246558454223064
188.3971435271572,0.10092103516475662,0.00084412576582382215,0.5,0.10104162458780185
188.47714706535683,0.10884822481520383,0.00084412576582382215,0.5,0.11480460212910852
188.48432854322874,0.10271495901874507,0.00084412576582382215,0.5,0.10118191460726575
188.5579091806646,0.10154886214233967,0.00084412576582382215,0.5,0.10022810150324914
188.60500438105421,0.10282903856832513,0.00084412576582382215,0.5,0.10199801458665117
188.62763650724247,0.10632168807822229,0.00084412576582382215,0.5,0.1093141890665244
189.02715614354332,0.11520763419086161,0.00084412576582382215,0.5,0.11932895643562061
189.09780903838663,0.11614035604531357,0.00084412576582382215,0.5,0.11909654632175987
189.2389947380163,0.11322189118980842,0.00084412576582382215,0.5,0.11307252899064943
189.34283968305107,0.11069141473212239,0.00084412576582382215,0.5,0.10892598111561827
189.46058577318618,0.1132230788496465,0.00084412576582382215,0.5,0.11370091286001184
189.5811925529605,0.11707467755360902,0.00084412576582382215,0.5,0.11926042154958898
189.63719655726717,0.11885931622545844,0.00084412576582382215,0.5,0.11987519650246831
189.64595770797013,0.12627398814884921,0.00084412576582382215,0.5,0.13112781669732021
189.83143173270452,0.12069668929515855,0.00084412576582382215,0.5,0.12549794988154997
190.3063977495413,0.12324588276714213,0.00084412576582382215,0.5,0.13112418309169671
190.3252810861938,0.12145551185105651,0.00084412576582382215,0.5,0.1266903651776532
190.43280247361068,0.12106109958493061,0.00084412576582382215,0.5,0.12695480739504997
190.4696898912736,0.12590200861926382,0.00084412576582382215,0.5,0.13301934431580525
190.55549172270815,0.13458139287258622,0.00084412576582382215,0.5,0.1425716313676467
190.62742483194796,0.13453992971573769,0.00084412576582382215,0.5,0.14255532847877384
190.73637747434222,0.1314760880485604,0.00084412576582382215,0.5,0.13782705200053466
190.78737379854607,0.13054336619410845,0.00084412576582382215,0.5,0.13813151959704245
190.90864632713865,0.13021365085999206,0.00084412576582382215,0.5,0.13833261705332239
190.93212139344445,0.12520505101144183,0.00084412576582382215,0.5,0.13177398054320844
190.970139048538,0.12112672308625541,0.00084412576582382215,0.5,0.12677031531081101
191.14299106003088,0.11682851519458551,0.00084412576582382215,0.5,0.12102913339756689
191.14967304760594,0.12377831254654832,0.00084412576582382215,0.5,0.13211347546672395
191.30603513857483,0.12386309799577702,0.00084412576582382215,0.5,0.13139187350124873
191.308813232756,0.11677291073753412,0.00084412576582382215,0.5,0.1203080383079082
191.39850322276564,0.11077591910686761,0.00084412576582382215,0.5,0.10791236780426325
191.57504471027283,0.11578451895541786,0.00084412576582382215,0.5,0.11645234911106679
191.7502445250126,0.11299597180231928,0.00084412576582382215,0.5,0.11353562827002137
191.857567972544,0.11899296343298577,0.00084412576582382215,0.5,0.1252703339509178
191.97111127655023,0.12608315069122866,0.00084412576582382215,0.5,0.13583436873699406
191.97314203868035,0.13410404849873131,0.00084412576582382215,0.5,0.14504341100486839
192.0317445964405,0.13616708995466378,0.00084412576582382215,0.5,0.14977565863967332
192.25517082576525,0.13947421744056565,0.00084412576582382215,0.5,0.15399644779676672
192.2795455000744,0.13221393927735783,0.00084412576582382215,0.5,0.14552924805867276
